MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',51.91,44.67,48.29
'REG','PACE','Pace (Pakistan) Limited','READY',3.14,1.14,2.14
'REG','PAEL','Pak Elektron Limited','READY',11.96,9.96,10.96
'REG','PAKD','Pak Datacom Limited','READY',74.7,64.28,69.49
'REG','PAKL','Pak Leather Crafts Limited','READY',11.65,9.65,10.65
'REG','PAKOXY','Pakistan Oxygen Limited','READY',99.87,85.93,92.9
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.21,5.21,6.21
'REG','PAKT','Pakistan Tobacco Company Limited','READY',729.93,628.08,679
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',97.09,83.55,90.32
'REG','PECO','Pakistan Engineering Company Limited','READY',335.4,288.6,312
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.89,3.89,4.89
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',5.1,3.1,4.1
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.19,3.19,4.19
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',82.84,71.28,77.06
'REG','PIL','PICIC Insurance Limited','READY',1.78,0.01,0.78
'REG','PIM','Popular Islamic Modaraba','READY',12.45,10.45,11.45
'REG','PINL','Premier Insurance Limited','READY',7.51,5.51,6.51
'REG','PIOC','Pioneer Cement Limited','READY',102.13,87.88,95
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.5,5.5,6.5
'REG','PKGP','Pakgen Power Limited','READY',50.85,43.75,47.3
'REG','PKGS','Packages Limited','READY',403.83,347.49,375.66
'REG','PMI','First Prudential Modaraba','READY',2.55,0.55,1.55
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',428.94,369.08,399.01
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.78,122,131.89
'REG','POL','Pakistan Oilfields Limited','READY',477.82,411.14,444.48
'REG','POML','Punjab Oil Mills Limited','READY',131.69,113.31,122.5
'REG','POWER','Power Cement Limited','READY',5.06,3.06,4.06
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',79.38,68.3,73.84
'REG','PPP','Pakistan Paper Products Limited','READY',47.17,40.59,43.88
'REG','PPVC','Pakistan PVC Limited','READY',6.19,4.19,5.19
'REG','PREMA','At-Tahur Limited','READY',17.9,15.4,16.65
'REG','PRET','Premium Textile Mills Limited','READY',477.3,410.7,444
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',18.36,15.8,17.08
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.97,29.23,31.6
'REG','PSEL','Pakistan Services Limited','READY',768.63,661.38,715
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',121.7,104.72,113.21
'REG','PSO','Pakistan State Oil Company Limited','READY',135.19,116.33,125.76
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.96,8.96,9.96
'REG','PSYL','Pakistan Synthetics Limited','READY',30.86,26.56,28.71
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.08,5.08,6.08
'REG','PTL','Panther Tyres Ltd.','READY',30.33,26.09,28.21
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.05,12.95,14
'REG','QUICE','Quice Food Industries Limited','READY',4.87,2.87,3.87
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',537.5,462.5,500
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',79.85,68.71,74.28
'REG','RICL','Reliance Insurance Company Limited','READY',9.74,7.74,8.74
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9202,7918,8560
'REG','RPL','Roshan Packages Limited','READY',13.29,11.29,12.29
'REG','RUBY','Ruby Textile Mills Limited','READY',4.7,2.7,3.7
'REG','RUPL','Rupali Polyester Limited','READY',21.29,18.32,19.8
'REG','SAIF','Saif Textile Mills Limited','READY',9.77,7.77,8.77
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13,11,12
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',819.15,704.85,762
'REG','SAPT','Sapphire Textile Mills Limited','READY',1158.38,996.74,1077.56
'REG','SARC','Sardar Chemical Industries Limited','READY',22.3,19.18,20.74
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',80.95,69.65,75.3
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.65,20.35,22
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',285.25,245.45,265.35
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',46.66,40.15,43.4
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',110.73,95.28,103
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1343.75,1156.25,1250
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',40.15,34.55,37.35
'REG','SGPL','S.G. Power Limited','READY',7.26,5.26,6.26
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.55,11.55,12.55
'REG','SHEL','Shell Pakistan Limited','READY',148.01,127.35,137.68
'REG','SHEZ','Shezan International Limited','READY',124.65,107.25,115.95
'REG','SHFA','Shifa International Hospitals Limited','READY',131.95,113.53,122.74
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.99,1.99,2.99
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',180.6,155.4,168
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',723.46,622.52,672.99
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9.35,7.35,8.35
'REG','SITC','Sitara Chemical Industries Limited','READY',245.11,210.91,228.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.8,8.8,9.8
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.19,1.19,2.19
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.79,0.79,1.79
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.11,12.11,13.11
'REG','SML','Shakarganj Limited','READY',39.78,34.23,37
'REG','SNAI','Sana Industries Limited','READY',23.75,20.43,22.09
'REG','SNBL','Soneri Bank Limited','READY',10.39,8.39,9.39
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',50.57,43.51,47.04
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.35,11.35,12.35
'REG','SPL','Sitara Peroxide Limited','READY',13.39,11.39,12.39
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',23.05,19.83,21.44
'REG','SRVI','Service Industries Limited','READY',338.14,290.96,314.55
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.84,8.84,9.84
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.91,4.91,5.91
'REG','SSOM','S.S.Oil Mills Limited','READY',106.41,91.57,98.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10.52,8.52,9.52
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.1,6.1,7.1
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',101.7,87.51,94.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.14,87.88,95.01
'REG','SYS','Systems Limited','READY',463.82,399.1,431.46
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',75.25,64.75,70
'REG','TCORP','Tariq Corporation Limited','READY',14.25,12.25,13.25
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.94,6.94,7.94
'REG','TGL','Tariq Glass Industries Limited','READY',95.45,82.13,88.79
'REG','THALL','Thal Limited','READY',222.56,191.5,207.03
'REG','THCCL','Thatta Cement Company Limited','READY',13.59,11.59,12.59
'REG','TICL','The Thal Industries Corporation Limited','READY',282.2,242.82,262.51
'REG','TOMCL','The Organic Meat Company Limited','READY',25.69,22.11,23.9
'REG','TOWL','Towellers Limited','READY',156.71,134.85,145.78
'REG','TPL','TPL Corp Limited','READY',6.99,4.99,5.99
'REG','TPLI','TPL Insurance Limited','READY',19.69,16.95,18.32
'REG','TPLP','TPL Properties Limited','READY',14.5,12.48,13.49
'REG','TPLT','TPL Trakker Limited','READY',8.55,6.55,7.55
'REG','TREET','Treet Corporation Limited','READY',19.59,16.85,18.22
'REG','TRG','TRG Pakistan Limited','READY',109.63,94.33,101.98
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',140.63,121.01,130.82
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.89,8.89,9.89
'REG','UBDL','United Brands Limited','READY',11.5,9.5,10.5
'REG','UBL','United Bank Limited','READY',157.41,135.45,146.43
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.65,10.88,11.35
'REG','UCAPM','Unicap Modaraba','READY',2.69,0.69,1.69
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.34,9.34,10.34
'REG','UNITY','Unity Foods Limited','READY',28.89,24.85,26.87
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',3.97,1.97,2.97
'REG','WAHN','Wah Noble Chemicals Limited','READY',188.1,161.86,174.98
'REG','WAVES','Waves Corporation Limited','READY',8.15,6.15,7.15
'REG','WHALE','Waves Home Appliances Limited','READY',7.77,5.77,6.77
'REG','WTL','Worldcall Telecom Limited','READY',2.23,0.23,1.23
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.23,2.23,3.23
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',295.63,254.38,275
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.18,10.18,11.18
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.52,10.52,11.52
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.3,10.3,11.3
'FUT','AGL-AUG','Agritech Limited','READY',7.76,5.76,6.76
'FUT','AGL-OCT','Agritech Limited','READY',8.24,6.24,7.24
'FUT','AGL-SEP','Agritech Limited','READY',8.1,6.1,7.1
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',26.05,22.41,24.23
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',27.08,23.3,25.19
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',26.55,22.85,24.7
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.47,15.03,16.25
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.22,15.68,16.95
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.87,15.37,16.62
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.1,6.1,7.1
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.48,6.48,7.48
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.33,6.33,7.33
'FUT','APL-AUG','Attock Petroleum Limited','READY',342.05,294.33,318.19
'FUT','APL-OCT','Attock Petroleum Limited','READY',353.75,304.39,329.07
'FUT','APL-SEP','Attock Petroleum Limited','READY',346.9,298.5,322.7
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.6,8.6,9.6
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.04,9.04,10.04
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.84,8.84,9.84
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.15,5.15,6.15
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.46,5.46,6.46
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.34,5.34,6.34
'FUT','ASTL-AUG','Amreli Steels Limited','READY',22.67,19.51,21.09
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.9,19.7,21.3
'FUT','ASTL-SEP','Amreli Steels Limited','READY',22.46,19.32,20.89
'FUT','ATRL-AUG','Attock Refinery Limited','READY',265.62,228.56,247.09
'FUT','ATRL-OCT','Attock Refinery Limited','READY',277.98,239.2,258.59
'FUT','ATRL-SEP','Attock Refinery Limited','READY',268.75,231.25,250
'FUT','AVN-AUG','Avanceon Limited','READY',59.11,50.87,54.99
'FUT','AVN-OCT','Avanceon Limited','READY',61.78,53.16,57.47
'FUT','AVN-SEP','Avanceon Limited','READY',60.59,52.13,56.36
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',45.11,38.81,41.96
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',47.12,40.54,43.83
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',46.2,39.76,42.98
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',58.05,49.95,54
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',61.02,52.5,56.76
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',59.83,51.49,55.66
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',15.37,13.23,14.3
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.61,16.87,18.24
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.35,14.07,15.21
'FUT','BOP-AUG','The Bank of Punjab','READY',5.3,3.3,4.3
'FUT','BOP-OCT','The Bank of Punjab','READY',5.45,3.45,4.45
'FUT','BOP-SEP','The Bank of Punjab','READY',5.37,3.37,4.37
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',144.82,124.62,134.72
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',151.25,130.15,140.7
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',148.32,127.62,137.97
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.65,2.65,3.65
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.81,2.81,3.81
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.73,2.73,3.73
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.09,22.45,24.27
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',26.64,22.92,24.78
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.12,22.48,24.3
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.5,3.5,4.5
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.83,3.83,4.83
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.74,3.74,4.74
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',13.2,11.2,12.2
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',13.8,11.8,12.8
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',13.55,11.55,12.55
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',59.47,51.17,55.32
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',62.05,53.39,57.72
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',60.86,52.36,56.61
'FUT','DOL-AUG','Descon Oxychem Limited','READY',26.33,22.65,24.49
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.4,23.58,25.49
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.88,23.13,25
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',84.77,72.95,78.86
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',88.64,76.28,82.46
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',86.92,74.8,80.86
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',288.21,247.99,268.1
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',301.26,259.22,280.24
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',295.42,254.2,274.81
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.19,39.75,42.97
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.53,41.75,45.14
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.58,40.94,44.26
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.62,21.18,22.9
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',26.35,22.67,24.51
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.83,22.23,24.03
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.84,23.96,25.9
'FUT','FABL-OCT','Faysal Bank Limited','READY',29.13,25.07,27.1
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.57,24.59,26.58
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.55,11.55,12.55
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.07,12.07,13.07
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.82,11.82,12.82
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.91,13.69,14.8
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.68,14.36,15.52
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.36,14.08,15.22
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',104.81,90.19,97.5
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',109.54,94.26,101.9
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',107.42,92.44,99.93
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.63,5.63,6.63
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.83,5.83,6.83
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.7,5.7,6.7
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.08,5.08,6.08
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.35,5.35,6.35
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.22,5.22,6.22
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.17,17.35,18.76
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.93,18.01,19.47
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.53,17.67,19.1
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.52,5.52,6.52
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.84,5.84,6.84
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.71,5.71,6.71
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.8,9.8,10.8
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',12.31,10.31,11.31
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.09,10.09,11.09
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',120.96,104.08,112.52
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',126.08,108.48,117.28
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',123.64,106.38,115.01
'FUT','HBL-AUGB','Habib Bank Limited','READY',112.77,97.03,104.9
'FUT','HBL-OCT','Habib Bank Limited','READY',117.44,101.06,109.25
'FUT','HBL-SEPB','Habib Bank Limited','READY',115.16,99.1,107.13
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',414.82,356.94,385.88
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',433.72,373.2,403.46
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',425.31,365.97,395.64
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.15,33.69,36.42
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',40.94,35.22,38.08
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.14,34.54,37.34
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',95.26,81.96,88.61
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',99.74,85.82,92.78
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',97.8,84.16,90.98
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.86,4.86,5.86
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.12,5.12,6.12
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.01,5.01,6.01
'FUT','ILP-AUGB','Interloop Limited','READY',43.61,37.53,40.57
'FUT','ILP-OCT','Interloop Limited','READY',45.45,39.11,42.28
'FUT','ILP-SEP','Interloop Limited','READY',44.57,38.35,41.46
'FUT','INIL-AUGB','International Industries Limited','READY',100.84,86.77,93.8
'FUT','INIL-OCT','International Industries Limited','READY',105.64,90.9,98.27
'FUT','INIL-SEP','International Industries Limited','READY',103.6,89.14,96.37
'FUT','ISL-AUGB','International Steels Limited','READY',49.8,42.86,46.33
'FUT','ISL-OCT','International Steels Limited','READY',52.56,45.22,48.89
'FUT','ISL-SEP','International Steels Limited','READY',51.54,44.34,47.94
'FUT','JSBL-AUG','JS Bank Limited','READY',6.41,4.41,5.41
'FUT','JSBL-OCT','JS Bank Limited','READY',6.66,4.66,5.66
'FUT','JSBL-SEP','JS Bank Limited','READY',6.55,4.55,5.55
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.65,9.17,9.83
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.12,9.57,10.28
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.91,9.39,10.08
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',28.44,24.48,26.46
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',29.71,25.57,27.64
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',29.14,25.08,27.11
'FUT','KEL-AUG','K-Electric Limited','READY',3.17,1.17,2.17
'FUT','KEL-OCT','K-Electric Limited','READY',3.26,1.26,2.26
'FUT','KEL-SEP','K-Electric Limited','READY',3.22,1.22,2.22
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',189.74,163.26,176.5
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',199,171.24,185.12
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',195.14,167.92,181.53
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.63,1.63,2.63
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.75,1.75,2.75
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.7,1.7,2.7
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.49,26.23,28.36
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',31.83,27.39,29.61
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.21,26.85,29.03
'FUT','LPL-AUG','Lalpir Power Limited','READY',29.96,25.78,27.87
'FUT','LPL-OCT','Lalpir Power Limited','READY',31.64,27.22,29.43
'FUT','LPL-SEP','Lalpir Power Limited','READY',30.96,26.64,28.8
'FUT','LUCK-AUG','Lucky Cement Limited','READY',661.17,568.91,615.04
'FUT','LUCK-OCT','Lucky Cement Limited','READY',691.43,594.95,643.19
'FUT','LUCK-SEP','Lucky Cement Limited','READY',678.03,583.43,630.73
'FUT','MCB-AUGB','MCB Bank Limited','READY',152.11,130.89,141.5
'FUT','MCB-OCTB','MCB Bank Limited','READY',161.53,138.99,150.26
'FUT','MCB-SEPB','MCB Bank Limited','READY',158.4,136.3,147.35
'FUT','MEBL-AUG','Meezan Bank Limited','READY',145.85,125.49,135.67
'FUT','MEBL-OCT','Meezan Bank Limited','READY',152.27,131.03,141.65
'FUT','MEBL-SEP','Meezan Bank Limited','READY',149.33,128.49,138.91
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.29,29.51,31.9
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',36.16,31.12,33.64
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',34.4,29.6,32
'FUT','MTL-AUGB','Millat Tractors Limited','READY',457.41,393.59,425.5
'FUT','MTL-OCT','Millat Tractors Limited','READY',484.94,417.28,451.11
'FUT','MTL-SEP','Millat Tractors Limited','READY',475.56,409.2,442.38
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',59.32,51.04,55.18
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',62.08,53.42,57.75
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',60.88,52.38,56.63
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',10.17,8.75,9.44
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.62,9.14,9.87
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.42,8.97,9.68
'FUT','NBP-AUG','National Bank of Pakistan','READY',27.67,23.81,25.74
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.71,10.94,11.55
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',13.27,11.42,12.08
