MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',73.5,66.5,0
'ODL','FIMM','First Imrooz Mod.','READY',75.6,68.4,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',432.642,391.438,0
'ODL','MCB','MCB Bank Limited.',170,297.717,269.363,0
'ODL','AGTL','Al-Ghazi Tractors Limited.',170,341.754,309.206,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.(XD)','READY',79.65825,72.07175,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',56.553,51.167,0
'ODL','BROT','Brothers Textile Mills Limited','READY',13.6,11.6,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.084,19.076,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.63,1.63,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',197.82,178.98,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',213.2655,192.9545,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10.25,8.25,0
'ODL','BAHL','Bank Al-Habib Ltd.',170,45.3705,41.0495,0
'ODL','REST','Resham Textile Industries Ltd.',170,54.18,49.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',15.5,13.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.',170,59.6295,53.9505,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',274.575,248.425,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.6,.6,0
'ODL','FHAM','First Habib Mod.','READY',10.25,8.25,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.1,6.1,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',80.7975,73.1025,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.5,1.5,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.497,25.783,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',22.0395,19.9405,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',133.623,120.897,0
'ODL','EWLA','East West Life Assurance Company.','READY',7.1,5.1,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',64.572375,58.422625,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.9125,31.5875,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',131.061,118.579,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.84,4.84,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',13.34,11.34,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',149.4675,135.2325,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',126,114,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',6.2,4.2,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',63.6825,57.6175,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',20.49,18.49,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.05,14.05,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',61.047525,55.233475,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',10.45,8.45,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.4111,14.4111,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.42,1.42,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',35.91,32.49,0
'ODL','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',50.442,45.638,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',75.957,68.723,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',52.752,47.728,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',77.7,70.3,0
'ODL','SFLL','SFL Limited','READY',49.6545,44.9255,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',406.4865,367.7735,0
'ODL','MERIT','Merit Packaging Ltd.','READY',19.04,17.04,0
'ODL','PKGS','Packages Ltd.','READY',341.8905,309.3295,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',171.1395,154.8405,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',660.2295,597.3505,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.225,146.775,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',819,741,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',57.75,52.25,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.64,4.64,0
'ODL','CFL','Crescent Fibres Limited.','READY',37.17,33.63,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',140.7,127.3,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',418.95,379.05,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,0
'ODL','SHFA','Shifa Int. Hospital.','READY',126.189,114.171,0
'ODL','UDPL','United Distributors Pakistan','READY',21,19,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.59,3.59,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',68.334,61.826,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.8,3.8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',346.5,313.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.08,4.08,0
'ODL','FANM','First Al-Noor Mod.','READY',6,4,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.75,8.75,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.2,5.2,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',31.8675,28.8325,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)',170,82.425,74.575,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',25.326,22.914,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',31.962,28.918,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4197.375,3797.625,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',160.9125,145.5875,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',53.97,48.83,0
'ODL','PPVC','Pakistan PVC','READY',7.05,5.05,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9250.5,8369.5,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',708.54,641.06,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.6,6.6,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',53.025,47.975,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',53.8125,48.6875,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.',170,8137.5,7362.5,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',90.3,81.7,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',23.9925,21.7075,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.42,4.42,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',47.943,43.377,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14.94,12.94,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.42,5.42,0
'ODL','NML','Nishat Mills Ltd.','READY',140.847,127.433,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.52,2.52,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',88.2,79.8,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',7.16,5.16,0
'ODL','DADX','Dadex Eternit Ltd.','READY',31.7205,28.6995,0
'ODL','POWER','Power cement Limited','READY',8.1,6.1,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.9,.9,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',99.028545,89.597255,0
'ODL','SHEZ','Shezan International Ltd.','READY',766.6155,693.6045,0
'ODL','FIL','Fateh Industries Ltd.','READY',23.1525,20.9475,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.23,12.23,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.8435,26.0965,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',6.36,4.36,0
'ODL','PAKD','Pak Datacom Limited.','READY',67.2,60.8,0
'ODL','HMB','Habib Metropolitn Bank Limited.',170,27.426,24.814,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',13.61,11.61,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.64,3.64,0
'ODL','ICCT','ICC Textile Limited','READY',7.94,5.94,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.64,1.64,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',97.2615,87.9985,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,0
'ODL','FECTC','Fecto Cement Ltd.',170,59.22,53.58,0
'ODL','ARUJ','Aruj Industries Limited','READY',13.48,11.48,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',14.07,12.07,0
'ODL','HAL','Habib-ADM Limited.','READY',33.6,30.4,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',20.5,18.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',31.311,28.329,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.5,9.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.05,1.05,0
'ODL','THALL','Thal Limited.(XD)','READY',165.6795,149.9005,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',32.6865,29.5735,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',21.5355,19.4845,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.(XD)','READY',53.5605,48.4595,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',86.8875,78.6125,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63.7875,57.7125,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.15,21.85,0
'ODL','PIOC','Pioneer Cement Ltd.',170,47.1765,42.6835,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',62.6325,56.6675,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.584,47.576,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.033935,95.935465,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.54392,96.39688,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',119.784,108.376,0
'ODL','GAMON','Gammon Pak.','READY',4.75,2.75,0
'ODL','IGIIL','IGI Insurance Limited.','READY',208.0575,188.2425,0
'ODL','ARPAK','Arpak International Investment.','READY',19.19,17.19,0
'ODL','NATF','National Foods Ltd.','READY',519.75,470.25,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.73,3.73,0
'ODL','KEL','K-Electric Limited.','READY',7.22,5.22,0
'ODL','FECM','First Elite Capital Mod.','READY',5.26,3.26,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.8,4.8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',25.2,22.8,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',11,9,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.25,6.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4.45,2.45,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.71635,21.45765,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',20.01,18.01,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',73.5,66.5,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',59.22,53.58,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.1525,20.9475,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',88.2,79.8,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',67.2525,60.8475,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',855.645,774.155,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',113.9775,103.1225,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.602,44.878,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',414.183,374.737,0
'ODL','BUXL','Buxly Paints Ltd.','READY',22.05,19.95,0
'ODL','ATBA','Atlas Battery Ltd.','READY',427.875,387.125,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',54.4635,49.2765,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',422.5095,382.2705,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',407.0955,368.3245,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',494.2035,447.1365,0
'ODL','LINDE','Linde Pakistan Limited.','READY',165.9,150.1,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.2315,22.8285,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1307.271,1182.769,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',9.55,7.55,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',120.918,109.402,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.28,3.28,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.08,1.08,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',21.42,19.38,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',31.9725,28.9275,0
'ODL','ATRL','Attock Refinery Limited.','READY',238.035,215.365,0
'ODL','EFOODS','Engro Foods Limited.','READY',119.259,107.901,0
'ODL','PSEL','Pakistan Services Limited.','READY',288.75,261.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.17,1.17,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',10.03,8.03,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.386,96.254,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',37.5165,33.9435,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.6,9.6,0
'ODL','LATM','Latif Jute Mills Ltd.','READY',10.01,8.01,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.47,1.47,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',15.99,13.99,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',68.901,62.339,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.054,48.906,0
'ODL','GHGL','Ghani Glass Ltd.','READY',58.8,53.2,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.12,3.12,0
'ODL','SEARL','The Searle Company Ltd.','READY',159.4635,144.2765,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',22.0395,19.9405,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.85,3.85,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD)','READY',17.41,15.41,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',161.49,146.11,0
'ODL','HBL','Habib Bank Limited.','READY',193.1055,174.7145,0
'ODL','APL','Attock Petroleum Limited.','READY',565.9185,512.0215,0
'ODL','LPL','LALPIR Power Limited.','READY',20.25,18.25,0
'ODL','DOL','Descon Oxychem Ltd..','READY',9.19,7.19,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.44,1.44,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.69,.69,0
'ODL','SITC','Sitara Chemicals.','READY',286.062,258.818,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',12.24,10.24,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',21.4935,19.4465,0
'ODL','BTL','Bleesed Textile Ltd.','READY',214.725,194.275,0
'ODL','INKL','International Knitwear Ltd.','READY',13.97,11.97,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.22514,96.10846,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',14.5,12.5,0
'ODL','JSIL','JS Investments Limited.','READY',12.87,10.87,0
'ODL','ADAMSR','Adam Sugar Mills Limited.(R)','READY',5.33,3.33,0
'ODL','CLOV','Clover Pakistan Limited.','READY',86.3835,78.1565,0
'ODL','ARM','Allied Rental Modaraba.','READY',53.6025,48.4975,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.51,2.51,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.137,22.743,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',263.2665,238.1935,0
'ODL','PAKMI','First Pak Mod.','READY',3.89,1.89,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',99.12,89.68,0
'ODL','ISL','International Steels Limited.','READY',22.9005,20.7195,0
'ODL','UNIC','United Insurance Company.','READY',21.000945,19.000855,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.',170,251.412,227.468,0
'ODL','AVN','Avanceon Limited.','READY',19.76,17.76,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',145.4145,131.5655,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.89,14.89,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.99,7.99,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',147.588,133.532,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.05,4.05,0
'ODL','SLCL','Security Leasing Corp.','READY',5.99,3.99,0
'ODL','TGL','Tariq Glass.','READY',39.3015,35.5585,0
'ODL','PICT','Pakistan Int.Container Terminal',170,294,266,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',60.0285,54.3115,0
'ODL','SBLR1','Samba Bank Limited.(R)',170,1.02,.01,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',107.961,97.679,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',13.51,11.51,0
'ODL','NRL','National Refinary Ltd.','READY',237.7725,215.1275,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',34.65,31.35,0
'ODL','CYAN','Cyan Limited.','READY',89.7855,81.2345,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',67.557,61.123,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3149.9895,2849.9905,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',47.7645,43.2155,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',65.142,58.938,0
'ODL','FEM','First Equity Mod.','READY',6.74,4.74,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',483,437,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',9.25,7.25,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',544.249965,492.416635,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.58,5.58,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.05,2.05,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',13,11,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.',170,46.704,42.256,0
'ODL','ABL','Allied Bank Ltd.','READY',100.275,90.725,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',41.454,37.506,0
'ODL','ECOP','ECOPAK Limited.','READY',17.5,15.5,0
'ODL','SPL','Sitara Peroxide Limited','READY',17.11,15.11,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',353.85,320.15,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',8.65,6.65,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.5,7.5,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.03,1.03,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',827.4,748.6,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.78,5.78,0
'ODL','LUCK','Lucky Cement Limited.','READY',355.7925,321.9075,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',37.695,34.105,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',85.4385,77.3015,0
'ODL','TELE','Telecard Ltd.','READY',6.38,4.38,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',107.1231,96.9209,0
'ODL','NPL','Nishat Power Limited.','READY',32.8125,29.6875,0
'ODL','MDTL','Media Times Limited.','READY',3.74,1.74,0
'ODL','FPRM','First Paramount Mod.','READY',16.2,14.2,0
'ODL','SEPL','Security Papers Ltd.','READY',68.25,61.75,0
'ODL','AGL','Agritech Limited','READY',13.2,11.2,0
'ODL','AMTEX','Amtex Limited.','READY',4.44,2.44,0
'ODL','ISIL','Ismail Industries Ltd.','READY',184.4535,166.8865,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.84,5.84,0
'ODL','FPJM','First Punjab Mod.','READY',4.16,2.16,0
'ODL','POL','Pakistan Oilfields Limited.','READY',567.504,513.456,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1176,1064,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,0
'ODL','PKGP','Pakgen Power Limited.','READY',20.67,18.67,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.818305,97.549895,0
'ODL','JSCFO','JS Cash Fund','READY',107.8245,97.5555,0
'ODL','MCFO','Meezan Cash Fund','READY',52.6785,47.6615,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.27006,95.24434,0
