MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.6,5.6,6.6
'REG','OTSU','Otsuka Pakistan Limited','READY',153.06,131.7,142.38
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.94,67.06,72.5
'REG','PACE','Pace (Pakistan) Limited','READY',3.53,1.53,2.53
'REG','PAEL','Pak Elektron Limited','READY',24.7,21.26,22.98
'REG','PAKD','Pak Datacom Limited','READY',88.01,75.73,81.87
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',105.35,90.65,98
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.62,6.62,7.62
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1105.1,950.9,1028
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.78,0.01,0.78
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.75,120.25,130
'REG','PECO','Pakistan Engineering Company Limited','READY',590.71,508.29,549.5
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.26,6.26,7.26
'REG','PHDL','Pakistan Hotels Developers Limited','READY',473.68,407.58,440.63
'REG','PIAA','Pakistan International Airlines Corp','READY',11.34,9.34,10.34
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.8,5.8,6.8
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',49.02,42.18,45.6
'REG','PIL','PICIC Insurance Limited','READY',1.95,0.01,0.95
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.35,6.35,7.35
'REG','PIOC','Pioneer Cement Limited','READY',126.93,109.21,118.07
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.42,4.42,5.42
'REG','PKGP','Pakgen Power Limited','READY',53.76,46.26,50.01
'REG','PKGS','Packages Limited','READY',553.66,476.4,515.03
'REG','PMI','First Prudential Modaraba','READY',3.15,1.15,2.15
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',784.75,675.25,730
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',332.78,286.34,309.56
'REG','POL','Pakistan Oilfields Limited','READY',472.98,406.98,439.98
'REG','POML','Punjab Oil Mills Limited','READY',134.32,115.58,124.95
'REG','POWER','Power Cement Limited','READY',6.7,4.7,5.7
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',137.28,118.12,127.7
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',7.72,5.72,6.72
'REG','PREMA','At-Tahur Limited','READY',14.95,12.87,13.91
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.34,26.96,29.15
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.69,26.41,28.55
'REG','PSEL','Pakistan Services Limited','READY',903,777,840
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',194.75,167.57,181.16
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.35,8.35,9.35
'REG','PSYL','Pakistan Synthetics Limited','READY',25.1,21.6,23.35
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.37,12.37,13.37
'REG','PTL','Panther Tyres Ltd.','READY',43.25,37.21,40.23
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.6,6.6,7.6
'REG','QUICE','Quice Food Industries Limited','READY',5.4,3.4,4.4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.71,64.29,69.5
'REG','RICL','Reliance Insurance Company Limited','READY',10.23,8.23,9.23
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9674.99,8324.99,8999.99
'REG','RPL','Roshan Packages Limited','READY',14.43,12.41,13.42
'REG','RUBY','Ruby Textile Mills Limited','READY',7.3,5.3,6.3
'REG','RUPL','Rupali Polyester Limited','READY',20.64,17.76,19.2
'REG','SAIF','Saif Textile Mills Limited','READY',11.89,9.89,10.89
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.38,23.56,25.47
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',33.81,29.09,31.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',49.73,42.79,46.26
'REG','SAZEW','Sazgar Engineering Works Limited','READY',231.65,199.33,215.49
'REG','SBL','Samba Bank Limited','READY',10.53,8.53,9.53
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.6,34.08,36.84
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.39,49.39,53.39
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',146.21,125.81,136.01
'REG','SERT','Service Industries Textiles Limited','READY',8.8,6.8,7.8
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1591,1369,1480
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.85,50.63,54.74
'REG','SGPL','S.G. Power Limited','READY',5.5,3.5,4.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',17.63,15.17,16.4
'REG','SHEL','Shell Pakistan Limited','READY',163.72,140.88,152.3
'REG','SHEZ','Shezan International Limited','READY',122.55,105.45,114
'REG','SHFA','Shifa International Hospitals Limited','READY',155.02,133.39,144.2
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',102.54,88.24,95.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.65,2.65,3.65
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',380.39,327.31,353.85
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',711.64,612.34,661.99
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',265.74,228.66,247.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.14,8.14,9.14
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.01,1.01,2.01
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',11.96,9.96,10.96
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',78.89,67.89,73.39
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.32,13.18,14.25
'REG','SPL','Sitara Peroxide Limited','READY',15.09,12.99,14.04
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.72,17.82,19.27
'REG','SRVI','Service Industries Limited','READY',713.2,613.68,663.44
'REG','SSGC','Sui Southern Gas Company Limited','READY',13.22,11.22,12.22
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.99,6.99,7.99
'REG','SSOM','S.S.Oil Mills Limited','READY',79.56,68.46,74.01
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.05,12.95,14
'REG','STJT','Shahtaj Textile Limited','READY',95.57,82.23,88.9
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.25,6.25,7.25
'REG','STYLERS','Stylers International Limited','READY',58.59,50.41,54.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.9,2.9,3.9
'REG','SYS','Systems Limited','READY',440.59,379.11,409.85
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.78,71.23,77
'REG','TBL','Treet Battery Limited.','READY',46.79,40.27,43.53
'REG','TCORP','Tariq Corporation Limited','READY',15.19,13.07,14.13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',8.92,6.92,7.92
'REG','TGL','Tariq Glass Industries Limited','READY',104,89.48,96.74
'REG','THALL','Thal Limited','READY',310.06,266.8,288.43
'REG','THCCL','Thatta Cement Company Limited','READY',19.89,17.11,18.5
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',317.1,272.86,294.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.63,19.47,21.05
'REG','TOWL','Towellers Limited','READY',199.21,171.41,185.31
'REG','TPL','TPL Corp Limited','READY',6.65,4.65,5.65
'REG','TPLI','TPL Insurance Limited','READY',12.48,10.48,11.48
'REG','TPLP','TPL Properties Limited','READY',13.28,11.28,12.28
'REG','TPLT','TPL Trakker Limited','READY',8,6,7
'REG','TREET','Treet Corporation Limited','READY',19.7,16.96,18.33
'REG','TRG','TRG Pakistan Limited','READY',85,73.14,79.07
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',152.92,131.58,142.25
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.33,3.33,4.33
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.55,9.55,10.55
'REG','UBDL','United Brands Limited','READY',14.19,12.19,13.19
'REG','UBL','United Bank Limited','READY',198.66,170.94,184.8
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.75,13.55,14.65
'REG','UCAPM','Unicap Modaraba','READY',3.16,1.16,2.16
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.35,10.35,11.35
'REG','UNITY','Unity Foods Limited','READY',24.4,21,22.7
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.18,181.72,196.45
'REG','WAVES','Waves Corporation Limited','READY',8.6,6.6,7.6
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.86,6.86,7.86
'REG','WTL','Worldcall Telecom Limited','READY',2.35,0.35,1.35
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.88,2.88,3.88
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.34,22.66,24.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.69,11.69,12.69
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.63,12.59,13.61
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.3,12.3,13.3
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.99,12.89,13.94
'FUT','AGL-FEB','Agritech Limited','READY',17.85,15.36,16.6
'FUT','AGL-JAN','Agritech Limited','READY',17.62,15.16,16.39
'FUT','AGL-MAR','Agritech Limited','READY',18.39,15.83,17.11
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',69.04,59.4,64.22
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',67.78,58.32,63.05
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',70.58,60.74,65.66
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.14,22.5,24.32
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.71,22.13,23.92
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.89,23.13,25.01
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.68,6.68,7.68
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.45,6.45,7.45
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.87,6.87,7.87
'FUT','APL-FEB','Attock Petroleum Limited','READY',453.35,390.09,421.72
'FUT','APL-JAN','Attock Petroleum Limited','READY',447.74,385.26,416.5
'FUT','APL-MAR','Attock Petroleum Limited','READY',464.44,399.64,432.04
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12,10,11
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',11.95,9.95,10.95
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',12.44,10.44,11.44
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.4,6.4,7.4
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.6,6.6,7.6
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.9,6.9,7.9
'FUT','ASTL-FEB','Amreli Steels Limited','READY',26.98,23.22,25.1
'FUT','ASTL-JAN','Amreli Steels Limited','READY',27.14,23.36,25.25
'FUT','ASTL-MAR','Amreli Steels Limited','READY',28.26,24.32,26.29
'FUT','ATRL-FEB','Attock Refinery Limited','READY',363.67,312.93,338.3
'FUT','ATRL-JAN','Attock Refinery Limited','READY',358.45,308.43,333.44
'FUT','ATRL-MAR','Attock Refinery Limited','READY',374.32,322.09,348.2
'FUT','AVN-FEB','Avanceon Limited','READY',59.45,51.15,55.3
'FUT','AVN-JAN','Avanceon Limited','READY',58.6,50.42,54.51
'FUT','AVN-MAR','Avanceon Limited','READY',61.06,52.54,56.8
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',55.9,48.1,52
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',54.98,47.3,51.14
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',57.71,49.65,53.68
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',97.63,84.01,90.82
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',95.3,82,88.65
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',100.32,86.32,93.32
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.9,24,25.95
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',27.36,23.54,25.45
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',28.71,24.71,26.71
'FUT','BML-FEB','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-JAN','Bank Makramah Limited','READY',3.15,1.15,2.15
'FUT','BML-MAR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BOP-FEB','The Bank of Punjab','READY',7.57,5.57,6.57
'FUT','BOP-JAN','The Bank of Punjab','READY',7.45,5.45,6.45
'FUT','BOP-MAR','The Bank of Punjab','READY',7.71,5.71,6.71
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',166.64,143.38,155.01
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',166.09,142.91,154.5
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',174.11,149.81,161.96
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.64,3.64,4.64
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.75,3.75,4.75
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.75,21.29,23.02
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',24.35,20.95,22.65
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.36,21.82,23.59
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.15,6.15,7.15
'FUT','DCL-JAN','Dewan Cement Limited','READY',8.01,6.01,7.01
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.31,6.31,7.31
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.92,12.84,13.88
'FUT','DCR-MARB','Dolmen City REIT','READY',15.29,13.15,14.22
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.85,13.63,14.74
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',15.78,13.58,14.68
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.26,14,15.13
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',82.66,71.12,76.89
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',81.43,70.07,75.75
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',85.17,73.29,79.23
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.26,23.46,25.36
'FUT','DOL-JAN','Descon Oxychem Limited','READY',27.09,23.31,25.2
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.87,23.99,25.93
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',137.71,118.49,128.1
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',135.99,117.01,126.5
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',143.16,123.18,133.17
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',357.3,307.44,332.37
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',349.98,301.14,325.56
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',366.54,315.4,340.97
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.69,45.33,49.01
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',51.62,44.42,48.02
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',54.14,46.58,50.36
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',34.41,29.61,32.01
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.81,29.09,31.45
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',35.25,30.33,32.79
'FUT','FABL-FEB','Faysal Bank Limited','READY',36.23,31.17,33.7
'FUT','FABL-JAN','Faysal Bank Limited','READY',35.69,30.71,33.2
'FUT','FABL-MAR','Faysal Bank Limited','READY',37.24,32.04,34.64
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.77,17.87,19.32
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.45,17.59,19.02
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.34,18.36,19.85
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',33.28,28.64,30.96
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',32.84,28.26,30.55
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',34.38,29.58,31.98
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',128.4,110.48,119.44
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',126.87,109.17,118.02
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',132.4,113.92,123.16
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.94,9.94,10.94
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.75,9.75,10.75
'FUT','FFL-MAR','Fauji Foods Limited','READY',12.2,10.2,11.2
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.84,5.84,6.84
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',8.05,6.05,7.05
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.35,6.35,7.35
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',24.05,20.69,22.37
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',23.61,20.31,21.96
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',24.7,21.26,22.98
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.6,5.6,6.6
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.52,5.52,6.52
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.78,5.78,6.78
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.58,9.58,10.58
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.42,9.42,10.42
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.83,9.83,10.83
'FUT','HBL-FEB','Habib Bank Limited','READY',126.85,109.15,118
'FUT','HBL-JAN','Habib Bank Limited','READY',124.69,107.29,115.99
'FUT','HBL-MAR','Habib Bank Limited','READY',130.18,112.02,121.1
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',554.42,477.06,515.74
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',65.2,56.1,60.65
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',63.92,55,59.46
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',66.8,57.48,62.14
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',128.85,110.87,119.86
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',126.52,108.86,117.69
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',131.83,113.43,122.63
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.46,5.46,6.46
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.35,5.35,6.35
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.61,5.61,6.61
'FUT','ILP-FEB','Interloop Limited','READY',78.21,67.29,72.75
'FUT','ILP-JAN','Interloop Limited','READY',76.67,65.97,71.32
'FUT','ILP-MAR','Interloop Limited','READY',80.12,68.94,74.53
'FUT','INIL-FEB','International Industries Limited','READY',151.79,130.61,141.2
'FUT','INIL-JAN','International Industries Limited','READY',149.72,128.82,139.27
'FUT','INIL-MAR','International Industries Limited','READY',156.79,134.91,145.85
'FUT','ISL-FEB','International Steels Limited','READY',79.55,68.45,74
'FUT','ISL-JAN','International Steels Limited','READY',78.15,67.25,72.7
'FUT','ISL-MAR','International Steels Limited','READY',80.79,69.51,75.15
'FUT','JSBL-FEB','JS Bank Limited','READY',11.15,9.15,10.15
'FUT','JSBL-JAN','JS Bank Limited','READY',11,9,10
'FUT','JSBL-MAR','JS Bank Limited','READY',11.45,9.45,10.45
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.33,14.05,14.88
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.01,13.77,14.88
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.73,14.39,14.88
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.05,13.81,14.63
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.74,13.54,14.63
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.45,14.15,14.63
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.91,28.31,30.61
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',32.25,27.75,30
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.72,29.02,31.37
'FUT','KEL-FEB','K-Electric Limited','READY',6.52,4.52,5.52
'FUT','KEL-JAN','K-Electric Limited','READY',6.43,4.43,5.43
'FUT','KEL-MAR','K-Electric Limited','READY',6.67,4.67,5.67
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',257,221.14,239.07
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',251.97,216.81,234.39
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',263.29,226.55,244.92
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.12,3.12,4.12
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.05,3.05,4.05
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.21,3.21,4.21
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.91,19.71,21.31
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.53,19.39,20.96
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',23.85,20.53,22.19
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.69,20.39,22.04
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.36,20.1,21.73
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.2,20.82,22.51
'FUT','LUCK-FEB','Lucky Cement Limited','READY',821.29,706.69,763.99
'FUT','LUCK-JAN','Lucky Cement Limited','READY',808.13,695.37,751.75
'FUT','LUCK-MAR','Lucky Cement Limited','READY',843.85,726.11,784.98
'FUT','MCB-FEB','MCB Bank Limited','READY',195.7,168.4,182.05
'FUT','MCB-JAN','MCB Bank Limited','READY',192,165.21,178.6
'FUT','MCB-MAR','MCB Bank Limited','READY',200.49,172.51,186.5
'FUT','MEBL-FEB','Meezan Bank Limited','READY',185.31,159.45,172.38
'FUT','MEBL-JAN','Meezan Bank Limited','READY',182.75,157.25,170
'FUT','MEBL-MAR','Meezan Bank Limited','READY',190.93,164.29,177.61
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',42.38,36.46,39.42
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.76,35.94,38.85
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.63,37.55,40.59
'FUT','MTL-FEB','Millat Tractors Limited','READY',589.4,507.16,548.28
'FUT','MTL-JAN','Millat Tractors Limited','READY',577.87,497.23,537.55
'FUT','MTL-MAR','Millat Tractors Limited','READY',603.82,519.56,561.69
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',77.4,66.6,72
'FUT','MUGHAL-JAN','Mughal Iron & Steel Industries Limited','READY',76.33,65.68,71
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',79.98,68.82,74.4
