26OCT2015,ICL,0805,Ittehad Chem.XDXR,43,43.89,42.8,42.8,7000,43.31,,,
26OCT2015,LPGL,0805,Leiner Pak Gelat,24.2,24.2,24,24,5000,23.09,,,
26OCT2015,PGCL,0805,Pak Gum & Chem.,170,171.5,170,171.5,300,164.21,,,
26OCT2015,LOTCHEM,0805,Lotte Chemical,6.91,6.99,6.75,6.77,1131000,6.91,,,
26OCT2015,NICL,0805,Nimir Ind.Chem. XD,28.2,28.2,27.61,27.61,2000,27.61,,,
26OCT2015,LINDE,0805,Linde Pakistan,114.6,115.45,113.02,113.35,14500,115.7,,,
26OCT2015,DCH,0805,Descon Chemical,6.69,6.77,6.25,6.32,1520000,6.6,,,
26OCT2015,SHCI,0805,Shaffi Chemical,3.66,3.66,3.45,3.45,52500,4.42,,,
26OCT2015,SITC,0805,Sitara Chemical XD,360,360.01,360,360,1400,360.5,,,
26OCT2015,SPL,0805,Sitara Peroxide,13.25,13.59,12.85,12.99,332500,13.05,,,
26OCT2015,WAHN,0805,Wah-Noble,50.5,50.5,50.5,50.5,1000,50.01,,,
26OCT2015,BPBL,0822,B.P.Board,4.71,5.12,4.71,5.12,1000,5.09,,,
26OCT2015,CEPB,0822,Century Paper,52.24,56.75,52.24,54.25,10000,54.94,,,
26OCT2015,CPPL,0822,Cherat Pack.XD,239,244,237,239.46,44200,241.73,,,
26OCT2015,CPPLR2,0822,Cherat Pack(R),106.81,106.81,104,104.07,61100,101.73,,,
26OCT2015,MERIT,0822,Merit Packaging,20.73,20.73,20.25,20.49,69000,20.37,,,
26OCT2015,PKGS,0822,Packages Ltd.,527,533,526,527.83,2200,526.71,,,
26OCT2015,PPP,0822,Pak Paper Prod,76,76,71,71.08,10500,73.55,,,
26OCT2015,SEPL,0822,Security Paper,78,78,78,78,500,78.09,,,
26OCT2015,POML,0834,Punjab OilXD,250,259.98,250,250.22,17200,251.5,,,
26OCT2015,SSOM,0834,S.S.Oil,41.11,41.11,41.11,41.11,16500,39.16,,,
26OCT2015,BATA,0816,Bata (Pak),2895,2934,2895,2934,40,2795,,,
26OCT2015,LEUL,0816,Leather Up Ltd.,9.8,9.8,9.6,9.6,7500,9.55,,,
26OCT2015,SRVI,0816,Service Ind.LtdXD,865,890,865,885,5300,860,,,
26OCT2015,ASC,0810,Al-Shaheer Corp,100.49,102.48,99.01,100.11,2152500,99.66,,,
26OCT2015,CLOV,0810,Clover Pakistan XD,70.3,70.79,68.5,68.92,63500,69.98,,,
26OCT2015,GLPL,0810,Gillette Pak XD,279,279,279,279,100,266,,,
26OCT2015,IBLHL,0823,IBL HealthCareXDXBXR,136.5,137.64,132.2,134.61,163200,132.19,,,
26OCT2015,ISIL,0810,Ismail Industr XD,214.05,214.15,214.05,214.13,500,204,,,
26OCT2015,NESTLE,0810,Nestle Pak SPOT,0,9698.3333,9698.3333,9698.3333,0,9747,,,
26OCT2015,MFFL,0810,MithchellsFruit,436,436,425,425.75,1200,435.15,,,
26OCT2015,MUREB,0810,Murree BreweryXD,1095,1144.5,1095,1144.5,2300,1090,,,
26OCT2015,NATF,0810,National FoodsXD,338.89,338.9,335,335,1200,336.5,,,
26OCT2015,NOPK,0810,Noon Pakistan,286,307.15,285,307.15,32500,292.53,,,
26OCT2015,NOPKNV,0810,NoonPakNonVot,200,211.05,200,210.99,12500,201,,,
26OCT2015,QUICE,0810,Quice Food,9.5,9.6,9.3,9.32,268500,9.49,,,
26OCT2015,NMFL,0810,Nirala MSR Food,13.69,14.61,13.69,14.05,199500,13.61,,,
26OCT2015,SHEZ,0810,Shezan Inter. XD,650,680,650,660,400,681,,,
26OCT2015,TREET,0810,Treet Corp XD,63.1,63.85,62.05,62.33,562000,62.77,,,
26OCT2015,TCLTC,0810,Treet Corp(PTCs)XD,41,43.93,41,43.93,1000,42.11,,,
26OCT2015,ZIL,0810,ZIL Limited,73,73,73,73,500,71.31,,,
26OCT2015,BGL,0811,Bal.Glass,4.15,4.15,4.15,4.15,500,4.15,,,
26OCT2015,FRCL,0811,Frontier Ceram,0,10.5875,10.5875,10.5875,0,10.6,,,
26OCT2015,GHGL,0811,Ghani Glass Ltd,118.05,122,116,118.23,179000,118.47,,,
26OCT2015,GGGL,0811,Ghani Global Glass L,18.47,18.75,18.17,18.39,106000,18.55,,,
26OCT2015,GVGL,0811,Ghani Value Gla.XD,22.01,22.05,22,22,16500,22.85,,,
26OCT2015,GVGLR1,0811,Ghani Value Gla,11.8,12.09,11.8,11.81,8500,12.23,,,
26OCT2015,TGL,0811,Tariq Glass Ind.,71,71.5,70.12,70.99,163500,70.3,,,
26OCT2015,STCL,0811,Shabbir Tiles,8.61,8.77,8.6,8.63,281500,8.69,,,
26OCT2015,HADC,0818,Haydery Const,2.11,2.11,2.1,2.1,5500,2.1,,,
26OCT2015,ARPAK,0818,Arpak Int. XD,47.95,47.95,47.95,47.95,500,45.9,,,
26OCT2015,MACFL,0818,MACPAC FilmsXD,23,24.15,23,23,136500,23.15,,,
26OCT2015,ECOP,0818,ECOPACK Ltd,18,18.65,18,18.38,619000,17.65,,,
26OCT2015,MWMP,0818,Mandviwala,3.77,3.77,3.5,3.55,10000,4.2,,,
26OCT2015,PACE,0818,Pace (Pak) Ltd.,7.55,7.82,7.37,7.44,14483500,7.35,,,
26OCT2015,AKDCL,0818,AKD CapitalXD,82.78,82.78,82.78,82.78,2500,78.84,,,
26OCT2015,SHFA,0818,Shifa Int.HospXD,270,272.79,270,272.75,1000,270.02,,,
26OCT2015,STPL,0818,Siddiqsons Tin Plate,9.1,9.25,8.82,8.84,128500,9.13,,,
26OCT2015,TRIPF,0818,Tri-Pack Films,226,233.5,225,225.99,39400,231.62,,,
26OCT2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
26OCT2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.6333,0,101.6333,,,
26OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
26OCT2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.705,0,101.705,,,
26OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.46,0,56.94,,,
26OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.1,0,22.36,,,
26OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.42,0,35.36,,,
26OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,124.87,0,125.99,,,
26OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,16.27,0,16.24,,,
26OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,85.41,0,86.02,,,
26OCT2015,NML-COCT,40,NML-COCT,0,0,0,101.76,0,103.25,,,
26OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,34.18,0,35.33,,,
26OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,163.5,0,163.83,,,
26OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.91,0,57.4,,,
26OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.28,0,22.54,,,
26OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,196.16,0,198.99,,,
26OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.71,0,35.65,,,
26OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,125.87,0,127,,,
26OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.4,0,16.37,,,
26OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,208.96,0,210.03,,,
26OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.1,0,86.71,,,
26OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,102.57,0,104.08,,,
26OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,34.45,0,35.61,,,
26OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,164.82,0,165.15,,,
26OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.37,0,57.85,,,
26OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,197.73,0,200.57,,,
26OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,141.45,0,142.75,,,
26OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,126.88,0,128.01,,,
26OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,210.63,0,211.71,,,
26OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,86.79,0,87.4,,,
26OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,103.39,0,104.91,,,
26OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,166.13,0,166.47,,,
26OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,139.21,0,140.49,,,
26OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,140.33,0,141.62,,,
26OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.46,0,22.72,,,
26OCT2015,NCL-OCTB,40,NCL-OCTB,37.65,38.39,37.65,37.75,63500,38,,,
26OCT2015,NCL-NOV,40,NCL-NOV,38.35,38.75,37.75,38.09,128500,38,,,
26OCT2015,HUBC-OCT,40,HUBC-OCT,103.55,104.78,100.6,104.17,5500,102.9,,,
26OCT2015,PSO-OCT,40,PSO-OCT,318,318.84,314.3,314.5,153500,319.74,,,
26OCT2015,SNGP-OCT,40,SNGP-OCT,35.15,35.55,34,34.19,1263500,35.34,,,
26OCT2015,NML-OCT,40,NML-OCT,103.2,103.7,101.16,101.45,206000,102.86,,,
26OCT2015,PTC-OCT,40,PTC-OCT,17.92,18.13,17.75,17.76,169500,17.92,,,
26OCT2015,ENGRO-OCT,40,ENGRO-OCT,305.25,306.9,299.1,300.17,855500,304.19,,,
26OCT2015,FFC-OCT,40,FFC-OCT,126.24,126.24,124.8,124.81,17500,126,,,
26OCT2015,FFBL-OCT,40,FFBL-OCT,59.91,60.2,59.21,59.29,997000,60,,,
26OCT2015,HUBC-NOV,40,HUBC-NOV,,102.9,102.9,104.67,0,102.9,,,
26OCT2015,PSO-NOV,40,PSO-NOV,320,320.49,316.06,316.82,74000,319.74,,,
26OCT2015,SNGP-NOV,40,SNGP-NOV,35.55,35.55,34.26,34.51,813500,35.34,,,
26OCT2015,NML-NOV,40,NML-NOV,104.15,104.6,102.4,102.78,119000,102.86,,,
26OCT2015,PTC-NOV,40,PTC-NOV,18.2,18.2,17.9,17.94,119000,17.92,,,
26OCT2015,ENGRO-NOV,40,ENGRO-NOV,307.25,308,301.5,302.66,516500,304.19,,,
26OCT2015,FFC-NOV,40,FFC-NOV,127.39,127.39,126.25,126.25,2500,126,,,
26OCT2015,FFBL-NOV,40,FFBL-NOV,60.75,61,59.7,59.8,499000,60,,,
26OCT2015,AKBL-OCT,40,AKBL-OCT,22.45,22.5,22.25,22.25,49500,22.4,,,
26OCT2015,BOP-OCT,40,BOP-OCT,9.4,9.65,9.25,9.27,4482500,9.37,,,
26OCT2015,FABL-OCT,40,FABL-OCT,16.25,16.4,16.25,16.34,18500,16.22,,,
26OCT2015,LUCK-OCT,40,LUCK-OCT,540.5,542.75,537.5,538.78,93500,540.76,,,
26OCT2015,MLCF-OCT,40,MLCF-OCT,70.47,70.75,69.6,69.75,617000,69.76,,,
26OCT2015,NBP-OCT,40,NBP-OCT,55.75,55.9,55.45,55.5,380500,55.63,,,
26OCT2015,OGDC-OCT,40,OGDC-OCT,136.31,137,135.5,136.66,78500,137.22,,,
26OCT2015,PPL-OCT,40,PPL-OCT,126.5,126.91,125.06,125.3,334000,127.15,,,
26OCT2015,SSGC-OCT,40,SSGC-OCT,39.9,39.9,37.95,38.26,2052500,39.42,,,
26OCT2015,DGKC-NOV,40,DGKC-NOV,143.5,143.5,139.55,140.62,282500,140.67,,,
26OCT2015,NBP-NOV,40,NBP-NOV,55,56.35,55,56,344500,55.63,,,
26OCT2015,MLCF-NOV,40,MLCF-NOV,71.5,71.5,70.2,70.36,223000,69.76,,,
26OCT2015,LUCK-NOV,40,LUCK-NOV,545,545.45,541.01,541.65,18500,540.76,,,
26OCT2015,SSGC-NOV,40,SSGC-NOV,40,40.1,38.22,38.46,560500,39.42,,,
26OCT2015,BOP-NOV,40,BOP-NOV,9.5,9.71,9.33,9.38,5306000,9.37,,,
26OCT2015,FABL-NOV,40,FABL-NOV,16.5,16.5,16.4,16.4,41500,16.2,,,
26OCT2015,AKBL-NOV,40,AKBL-NOV,22.78,22.78,22.5,22.53,18000,22.4,,,
26OCT2015,PPL-NOV,40,PPL-NOV,126.85,127.5,126.25,126.5,180500,127.15,,,
26OCT2015,OGDC-NOV,40,OGDC-NOV,137,137,135.5,136.61,87000,135.72,,,
26OCT2015,BAFL-OCT,40,BAFL-OCT,28.25,28.9,28.25,28.78,55500,28,,,
26OCT2015,PIOC-OCT,40,PIOC-OCT,83.8,84.59,83.75,84.5,123500,84.35,,,
26OCT2015,KAPCO-OCT,40,KAPCO-OCT,85.5,86,85.5,86,21000,86,,,
26OCT2015,PIOC-NOV,40,PIOC-NOV,84.7,85.45,84.7,85.22,60500,84.35,,,
26OCT2015,KEL-NOV,40,KEL-NOV,7.6,7.6,7.26,7.29,640000,7.33,,,
26OCT2015,BAFL-NOV,40,BAFL-NOV,28.9,29.12,28.75,28.75,10000,28,,,
26OCT2015,KAPCO-NOV,40,KAPCO-NOV,86,86,86,86,2000,86,,,
26OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,136.64,0,137.49,,,
26OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,55.44,0,55.54,,,
26OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,17.76,0,17.98,,,
26OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,137.73,0,138.59,,,
26OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.9,0,18.13,,,
26OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,55.89,0,55.98,,,
26OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,138.83,0,139.7,,,
26OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,18.04,0,18.27,,,
26OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.33,0,56.43,,,
26OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,125.48,0,127.01,,,
26OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,314.59,0,319.39,,,
26OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,300.5,0,303.91,,,
26OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,9.26,0,9.34,,,
26OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,59.36,0,60.05,,,
26OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,103.81,0,102.87,,,
26OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,540.25,0,541.14,,,
26OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,28.85,0,28.05,,,
26OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,53.94,0,54.22,,,
26OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,126.49,0,128.03,,,
26OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,317.12,0,321.96,,,
26OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,302.92,0,306.36,,,
26OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.34,0,9.41,,,
26OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,59.83,0,60.54,,,
26OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,104.64,0,103.69,,,
26OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,544.59,0,545.49,,,
26OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.08,0,28.27,,,
26OCT2015,AICL-OCT,40,AICL-OCT,56.5,57.4,56.4,56.56,947500,56.9,,,
26OCT2015,AHCL-OCT,40,AHCL-OCT,54.2,54.2,54,54,25500,53.72,,,
26OCT2015,ATRL-OCT,40,ATRL-OCT,195.35,196.2,194.25,194.87,22000,197.42,,,
26OCT2015,FCCL-OCT,40,FCCL-OCT,35.5,35.6,35.31,35.4,1660500,35.38,,,
26OCT2015,UBL-OCT,40,UBL-OCT,164,164.49,162.6,163.62,48500,163.7,,,
26OCT2015,HBL-OCT,40,HBL-OCT,208,209.5,207,209.5,2000,209,,,
26OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,54.37,0,54.65,,,
26OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,127.5,0,129.05,,,
26OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,319.65,0,324.53,,,
26OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,305.33,0,308.8,,,
26OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.41,0,9.49,,,
26OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,60.31,0,61.02,,,
26OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,105.48,0,104.52,,,
26OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,548.93,0,549.84,,,
26OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.32,0,28.5,,,
26OCT2015,AICL-NOV,40,AICL-NOV,57.95,58,56.81,57.11,946000,56.9,,,
26OCT2015,AHCL-NOV,40,AHCL-NOV,55,55,54,54,5000,53.72,,,
26OCT2015,ATRL-NOV,40,ATRL-NOV,196.01,197,195.6,195.62,13500,197.42,,,
26OCT2015,FCCL-NOV,40,FCCL-NOV,35.8,35.8,35.64,35.7,245000,35.38,,,
26OCT2015,UBL-NOV,40,UBL-NOV,162.65,165,162.65,164.75,8000,163.7,,,
26OCT2015,HBL-NOV,40,HBL-NOV,207,207,205.5,205.63,6000,205.5,,,
26OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,37.95,0,37.94,,,
26OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.26,0,38.24,,,
26OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,38.56,0,38.55,,,
26OCT2015,FATIMA-NOV,40,FATIMA-NOV,47.1,47.1,46.85,46.85,4500,46.87,,,
26OCT2015,PAEL-NOV,40,PAEL-NOV,78.38,79,76.5,77.05,5572000,76.76,,,
26OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,45.87,0,47.03,,,
26OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.23,0,47.41,,,
26OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,148.25,0,154.83,,,
26OCT2015,FATIMA-OCT,40,FATIMA-OCT,47.25,47.25,46.1,46.1,6000,46.87,,,
26OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,147.07,0,153.59,,,
26OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,149.43,0,156.06,,,
26OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.6,0,47.79,,,
26OCT2015,EFOODS-NOV,40,EFOODS-NOV,155,155,148,148.5,291500,153.79,,,
26OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,84.91,0,86.07,,,
26OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,85.3,0,84.74,,,
26OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.45,0,39.61,,,
26OCT2015,EFOODS-OCT,40,EFOODS-OCT,154.5,154.5,146.25,147.1,768500,153.79,,,
26OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,35.99,0,35.93,,,
26OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,85.98,0,85.42,,,
26OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,34.73,0,35.9,,,
26OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.76,0,39.93,,,
26OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,69.76,0,69.68,,,
26OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,84.62,0,84.06,,,
26OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,25.79,0,27.02,,,
26OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.14,0,39.3,,,
26OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,85.59,0,86.76,,,
26OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.27,0,7.38,,,
26OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,70.32,0,70.24,,,
26OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,76.87,0,77.31,,,
26OCT2015,CHCC-OCT,40,CHCC-OCT,86.06,86.21,84.98,85.02,68000,86.04,,,
26OCT2015,KEL-OCT,40,KEL-OCT,7.48,7.48,7.2,7.22,1236000,7.33,,,
26OCT2015,PAEL-OCT,40,PAEL-OCT,77.05,78.35,75.8,76.33,9616500,76.76,,,
26OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,70.88,0,70.8,,,
26OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.53,0,16.5,,,
26OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.33,0,7.44,,,
26OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,77.49,0,77.93,,,
26OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,86.28,0,87.45,,,
26OCT2015,CHCC-NOV,40,CHCC-NOV,86.99,87.25,85.4,85.55,94500,86.04,,,
26OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,90.13,0,90.53,,,
26OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.21,0,7.32,,,
26OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.63,0,18.61,,,
26OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,76.26,0,76.69,,,
26OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,407.33,0,388.06,,,
26OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,90.85,0,91.25,,,
26OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,37.39,0,37.39,,,
26OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.93,0,16.71,,,
26OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.78,0,18.76,,,
26OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.7,19.1,18.55,18.63,200500,18.59,,,
26OCT2015,EFERT-OCT,40,EFERT-OCT,91.5,91.5,89.75,90.02,291000,90.56,,,
26OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,37.1,0,37.1,,,
26OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,91.58,0,91.98,,,
26OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,37.69,0,37.69,,,
26OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,17.06,0,16.85,,,
26OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.93,0,18.91,,,
26OCT2015,DGKC-OCTB,40,DGKC-OCTB,140.1,142.5,138.75,139.35,470500,140.67,,,
26OCT2015,HUMNL-OCTB,40,HUMNL-OCTB,16.5,17,16.5,16.85,122000,16.6,,,
26OCT2015,PAKCEM-NOV,40,PAKCEM-NOV,19.08,19.08,18.88,18.89,104500,18.59,,,
26OCT2015,EFERT-NOV,40,EFERT-NOV,91.5,92,90.5,90.51,212000,90.56,,,
26OCT2015,HUMNL-NOV,40,HUMNL-NOV,0,16.6,16.6,16.93,0,16.6,,,
26OCT2015,DCR,0836,Dolmen City ReiXD,10.18,10.48,10.08,10.41,257500,10.08,,,
