MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSCFO','JS Cash Fund','READY',109.5885,99.1515,104.37
'REG','MCFO','Meezan Cash Fund','READY',53.3859,48.3015,50.8437
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',104.8215,94.8385,99.83
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.15,3.15,4.15
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.32,4.32,5.32
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',169.3965,153.2635,161.33
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',140.7,127.3,134
'REG','QUET','Quetta Textile Mills Ltd.','READY',35.7,32.3,34
'REG','GADT','Gadoon Textile Mills Ltd.','READY',144.753,130.967,137.86
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.72,10.72,11.72
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.81,4.81,5.81
'REG','GVGL','Ghani Value Glass Limited.(XD)','READY',23.1,20.9,22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.3,7.3,8.3
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,38.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.11,6.11,7.11
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',29.4,26.6,28
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.01,11.01,12.01
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','GRYL','Grays Leasing Ltd.','READY',7.2,5.2,6.2
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',64.89,58.71,61.8
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.18,.18,1.18
'REG','AKBL','Askari Bank Limited.','READY',23.1735,20.9665,22.07
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.35,3.35,4.35
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',76.671,69.369,73.02
'REG','ANL','Azgard Nine Limited','READY',6.09,4.09,5.09
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',299.25,270.75,285
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.53,2.53,3.53
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',31.3215,28.3385,29.83
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',153.762,139.118,146.44
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',92.9145,84.0655,88.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.68,.68,1.68
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',163.9785,148.3615,156.17
'REG','ENGRO','Engro Corporation Limited.','READY',315.0735,285.0665,300.07
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.8,2.8,3.8
'REG','PTC','Pakistan Telecommunication Co.','READY',18.73,16.73,17.73
'REG','BOP','Bank Of Punjab.','READY',10.25,8.25,9.25
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',130.9245,118.4555,124.69
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.2785,135.0615,142.17
'REG','EWLA','East West Life Assurance Company.','READY',11.5,9.5,10.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.8025,36.0117,37.9071
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',48.9563,44.2938,46.625
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.13,5.13,6.13
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.155,20.045,21.1
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',80.85,73.15,77
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.49,3.49,4.49
'REG','DINT','Din Textile Mills Ltd.','READY',109.956,99.484,104.72
'REG','GLAT','Glamour Textile Mills Ltd','READY',57.75,52.25,55
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.29,1.29,2.29
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',11.44,9.44,10.44
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.59,16.59,17.59
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.213,21.907,23.06
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.1,3.1,4.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.35,12.35,13.35
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',19,17,18
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.175,69.825,73.5
'REG','SNBL','Soneri Bank Ltd.','READY',15.08,13.08,14.08
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20,18,19
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.1385,33.6015,35.37
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','FUDLM','First UDL Mod.(XD)','READY',28.35,25.65,27
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.17,13.17,14.17
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',129.927,117.553,123.74
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',118.755,107.445,113.1
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',226.569,204.991,215.78
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',132.3,119.7,126
'REG','GWLC','Gharibwal Cement Ltd.','READY',37.8,34.2,36
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.67,12.67,13.67
'REG','BGL','Baluchistan Glass Ltd.','READY',5.15,3.15,4.15
'REG','HAFL','Hafiz Limited.(XD)','READY',71.4,64.6,68
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',292.95,265.05,279
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',109.2,98.8,104
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',286.3875,259.1125,272.75
'REG','UDPL','United Distributors Pakistan(XB)','READY',33.6,30.4,32
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',54.684,49.476,52.08
'REG','BFMOD','B.F.Modaraba.(XD)','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',841.365,761.235,801.3
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.61,2.61,3.61
'REG','FANM','First Al-Noor Mod.',170,5.8,3.8,4.8
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',11.23,9.23,10.23
'REG','DFML','Dewan Farooque Motors Limited','READY',10.75,8.75,9.75
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.6,10.6,11.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',141.5715,128.0885,134.83
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',56.1015,50.7585,53.43
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.2825,31.0175,32.65
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310.0053,2090.0048,2200.005
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',247.0335,223.5065,235.27
'REG','OTSU','Otsuka Pakistan Ltd.','READY',101.556,91.884,96.72
'REG','PPVC','Pakistan PVC','READY',5.46,3.46,4.46
'REG','NESTLE','Nestle Pakistan Ltd.',170,10183.25,9213.4166,9698.3333
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',447.0375,404.4625,425.75
'REG','QUICE','Quice Food Industries Ltd.','READY',10.32,8.32,9.32
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.634,67.526,71.08
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.(XD)','READY',74.8125,67.6875,71.25
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10185,9215,9700
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.5875,9.5875,10.5875
'REG','DCR','Dolmen City REIT(XD)','READY',11.41,9.41,10.41
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.(XD)','READY',86.919,78.641,82.78
'REG','FIMM','First Imrooz Mod.(XD)','READY',93.975,85.025,89.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',329.847,298.433,314.14
'REG','MCB','MCB Bank Limited.','READY',255.549,231.211,243.38
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',503.6535,455.6865,479.67
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,58.24
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',39.795,36.005,37.9
'REG','BROT','Brothers Textile Mills Limited','READY',7.73,5.73,6.73
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.55,2.55,3.55
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.6,.6,1.6
'REG','TRIPF','Tri-Pack Films Ltd.','READY',237.2895,214.6905,225.99
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',447.8565,405.2035,426.53
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.75,7.75,8.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.0555,40.7645,42.91
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','SERT','Service Textile Mills Ltd.','READY',15.3,13.3,14.3
'REG','HUBC','Hub Power Company Limited.(XD)','READY',108.843,98.477,103.66
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',423.15,382.85,403
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','FHAM','First Habib Mod.','READY',11.35,9.35,10.35
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.79,7.79,8.79
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',54.6,49.4,52
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',12.81,10.81,11.81
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.87,5.87,6.87
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.025,66.975,70.5
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','PMRS','Premier Sugar Mills & Distille','READY',187.425,169.575,178.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',41.412,37.468,39.44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.065,52.535,55.3
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',92.0535,83.2865,87.67
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',230.034,208.126,219.08
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.2995,21.0805,22.19
'REG','KSBP','KSB Pumps Co Ltd.','READY',225.813,204.307,215.06
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.177,27.303,28.74
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1038.45,939.55,989
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.1735,39.9665,42.07
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',109.3785,98.9615,104.17
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',739.41,668.99,704.2
'REG','BUXL','Buxly Paints Ltd.','READY',38.43,34.77,36.6
'REG','ATBA','Atlas Battery Ltd.','READY',825.027,746.453,785.74
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',173.229,156.731,164.98
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1208.3715,1093.2885,1150.83
'REG','INDU','Indus Motor Company Ltd.','READY',1164.324,1053.436,1108.88
'REG','MTL','Millat Tractor Ltd.(XD)','READY',626.409,566.751,596.58
'REG','LINDE','Linde Pakistan Limited.','READY',119.0175,107.6825,113.35
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.13,16.13,17.13
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1050,950,1000
'REG','PIAA','Pakistan International Airline','READY',10.45,8.45,9.45
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',262.731,237.709,250.22
'REG','FIBLM','First IBL Modaraba.(XD)','READY',4.3,2.3,3.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',139.6185,126.3215,132.97
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.95,8.95,9.95
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',33.138,29.982,31.56
'REG','ARPL','Archroma Pakistan Limited','READY',471.954,427.006,449.48
'REG','MERIT','Merit Packaging Ltd.','READY',21.5145,19.4655,20.49
'REG','PKGS','Packages Ltd.(XD)','READY',554.2215,501.4385,527.83
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',872.571,789.469,831.02
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',703.5,636.5,670
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.2,22.8,24
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',180.075,162.925,171.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1201.725,1087.275,1144.5
'REG','NOPK','Noon Pakistan Ltd.','READY',322.5075,291.7925,307.15
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.12,4.12,5.12
'REG','CFL','Crescent Fibres Limited.(XD)','READY',42.903,38.817,40.86
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',37.485,33.915,35.7
'FUT','HBL-NOV','Habib Bank Limited.','READY',215.9115,195.3485,205.63
'FUT','UBL-NOV','United Bank Ltd.','READY',172.9875,156.5125,164.75
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.405,43.795,46.1
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',154.455,139.745,147.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.63,17.63,18.63
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',94.521,85.519,90.02
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.89,15.89,16.89
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.955,35.245,37.1
'FUT','PAKCEM-NOV','Pakcem Limited.','READY',19.89,17.89,18.89
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',95.0355,85.9845,90.51
'FUT','HUMNL-NOV','Hum Network Limited.','READY',17.93,15.93,16.93
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',146.3175,132.3825,139.35
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',147.651,133.589,140.62
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',568.7325,514.5675,541.65
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',17.85,15.85,16.85
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',58.8,53.2,56
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',73.878,66.842,70.36
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',40.383,36.537,38.46
'FUT','BOP-NOV','Bank Of Punjab.','READY',10.38,8.38,9.38
'FUT','FABL-NOV','Faysal Bank Limited.','READY',17.4,15.4,16.4
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.6565,21.4035,22.53
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',132.825,120.175,126.5
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',143.4405,129.7795,136.61
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.3625,21.1375,22.25
'FUT','BOP-OCT','Bank Of Punjab.','READY',10.27,8.27,9.27
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.3315,138.7285,146.03
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.34,15.34,16.34
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',565.719,511.841,538.78
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',73.2375,66.2625,69.75
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',143.493,129.827,136.66
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',131.565,119.035,125.3
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',40.173,36.347,38.26
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',58.275,52.725,55.5
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.047,36.233,38.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.6375,35.8625,37.75
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',39.9945,36.1855,38.09
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',49.1925,44.5075,46.85
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',80.9025,73.1975,77.05
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',155.925,141.075,148.5
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',317.793,287.527,302.66
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',89.271,80.769,85.02
'FUT','KEL-OCT','K-Electric Limited.','READY',8.22,6.22,7.22
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',80.1465,72.5135,76.33
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',204.6135,185.1265,194.87
'FUT','NML-OCT','Nishat Mills Ltd.','READY',106.5225,96.3775,101.45
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',89.8275,81.2725,85.55
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.219,27.341,28.78
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',88.725,80.275,84.5
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',90.3,81.7,86
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',89.481,80.959,85.22
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.1875,27.3125,28.75
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',90.3,81.7,86
'FUT','KEL-NOV','K-Electric Limited.','READY',8.29,6.29,7.29
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',330.225,298.775,314.5
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.76,16.76,17.76
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',315.1785,285.1615,300.17
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',131.0505,118.5695,124.81
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',62.2545,56.3255,59.29
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',332.661,300.979,316.82
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',36.2355,32.7845,34.51
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.94,16.94,17.94
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',132.5625,119.9375,126.25
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',62.79,56.81,59.8
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',109.3785,98.9615,104.17
'FUT','NML-NOV','Nishat Mills Ltd.','READY',107.919,97.641,102.78
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',35.8995,32.4805,34.19
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',109.9035,99.4365,104.67
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.388,53.732,56.56
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',56.7,51.3,54
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.17,33.63,35.4
'FUT','UBL-OCT','United Bank Ltd.','READY',171.801,155.439,163.62
'FUT','HBL-OCT','Habib Bank Limited.','READY',219.975,199.025,209.5
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',59.9655,54.2545,57.11
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',56.7,51.3,54
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',205.401,185.839,195.62
'ODL','REDCO','Redco Textile Ltd.','READY',5.2,3.2,0
