MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',64.1775,55.2225,59.7
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10346.875,8903.125,9625
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1788,13.9213,15.05
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.1353,15.6048,16.87
'REG','SALT','Salfi Textile Mills Ltd. ','READY',373.2723,321.1878,347.23
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',898.1625,772.8375,835.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',154.6065,133.0335,143.82
'REG','SERF','Service Fabrics Ltd. ','READY',19.909,17.131,18.52
'REG','SERT','Service Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.3393,16.6408,17.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.9515,18.8885,20.42
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.3688,26.1313,28.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',168.689,145.151,156.92
'REG','SHEZ','Shezan International Ltd. ','READY',307.5038,264.5963,286.05
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.96,63.64,68.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.48,4.48,5.48
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',548.2393,471.7408,509.99
'REG','SITC','Sitara Chemicals. ','READY',398.8143,343.1658,370.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.43,7.43,8.43
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','SNAI','Sana Industries Ltd. ','READY',57.5125,49.4875,53.5
'REG','SNBL','Soneri Bank Ltd. ','READY',10.11,8.11,9.11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',45.7735,39.3865,42.58
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',348.3645,299.7555,324.06
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.01,2.01,3.01
'REG','FHAM','First Habib Mod. ','READY',10.1,8.1,9.1
'REG','FIMM','First Imrooz Mod. ','READY',117.8738,101.4263,109.65
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',223.041,191.919,207.48
'REG','GRYL','Grays Leasing Ltd. ','READY',5.3,3.3,4.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',90.644,77.996,84.32
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',41.9358,36.0843,39.01
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.9268,30.0533,32.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',374.1,321.9,348
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',656.9218,565.2583,611.09
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.3878,71.7523,77.57
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1843.582,1586.338,1714.96
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.27,3.27,4.27
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',30.014,25.826,27.92
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',234.8875,202.1125,218.5
'REG','FANM','First Al-Noor Mod. ','READY',3.99,1.99,2.99
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.5138,45.1863,48.85
'REG','RICL','Reliance Insurance.(XB) ','READY',8.17,6.17,7.17
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1182.93,1017.87,1100.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',371.0793,319.3008,345.19
'REG','FECTC','Fecto Cement Ltd. ','READY',31.7125,27.2875,29.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.8108,22.2093,24.01
'REG','SEARL','The Searle Company Ltd. ','READY',258.7955,222.6845,240.74
'REG','BCL','Bolan Casting Ltd. ','READY',105.6188,90.8813,98.25
'REG','NRL','National Refinary Ltd. ','READY',580.9623,499.8978,540.43
'REG','SEL','Sitara Enengy Ltd. ','READY',16.8668,14.5133,15.69
'REG','BGL','Balochistan Glass Ltd. ','READY',15.0285,12.9315,13.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.45,6.45,7.45
'REG','FEM','First Equity Mod. ','READY',6.16,4.16,5.16
'REG','MODAM','Modarba Al-Mali. ','READY',4.97,2.97,3.97
'REG','FUDLM','First UDL Mod. ','READY',9.89,7.89,8.89
'REG','PKGS','Packages Ltd. ','READY',515.8818,443.8983,479.89
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',75.852,65.268,70.56
'REG','NCL','Nishat (Chunia) Ltd. ','READY',52.46,45.14,48.8
'REG','BTL','Bleesed Textile Ltd. ','READY',430,370,400
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.0929,31.9171,34.505
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',7.81,5.81,6.81
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',53.7715,46.2685,50.02
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',159.9708,137.6493,148.81
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.2268,33.7533,36.49
'REG','SCL','Shield Corporation Ltd. ','READY',397.75,342.25,370
'REG','STML','Shams Textile Mills Ltd. ','READY',63.4895,54.6305,59.06
'REG','TRG','TRG Pakistan Ltd. ','READY',183.0833,157.5368,170.31
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',284.4665,244.7735,264.62
'REG','BFMOD','B.F.Modaraba. ','READY',6.7,4.7,5.7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',174.494,150.146,162.32
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.5004,13.3376,14.419
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.1993,17.3808,18.79
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',183.1585,157.6015,170.38
'REG','TGL','Tariq Glass. ','READY',106.9195,92.0005,99.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.4448,23.6153,25.53
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',41.925,36.075,39
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.9313,125.5688,135.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',64.93,55.87,60.4
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.6093,12.5708,13.59
'REG','MCB','MCB Bank Limited.(XD) ','READY',174.4295,150.0905,162.26
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',96.7715,83.2685,90.02
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.6,81.4,88
'REG','SRVI','Service Industries.(XB) ','READY',556.0653,478.4748,517.27
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.31,12.31,13.31
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',145.1573,124.9028,135.03
'REG','STJT','Shahtaj Textile Ltd. ','READY',107.3925,92.4075,99.9
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',253.7,218.3,236
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',296.7,255.3,276
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',80.5175,69.2825,74.9
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.322,38.998,42.16
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',19.565,16.835,18.2
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.2833,61.3368,66.31
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.4668,21.9133,23.69
'REG','TELE','Telecard Ltd. ','READY',17.5333,15.0868,16.31
'REG','TOWL','Towellers  Ltd. ','READY',96.5888,83.1113,89.85
'REG','TREET','Treet Corporation Ltd. ','READY',30.5085,26.2515,28.38
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',189.7375,163.2625,176.5
'REG','TRSM','Trust Mod. ','READY',3.05,1.05,2.05
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.6198,13.4403,14.53
'REG','UDPL','United Distributors Pakistan. ','READY',46.7625,40.2375,43.5
'REG','UNIC','United Insurance Company. ','READY',8.87,6.87,7.87
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.49,3.49,4.49
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',226.7175,195.0825,210.9
'REG','JSCFO','JS Cash Fund ','READY',110.1123,94.7478,102.43
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1233,93.8968,101.51
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9003,47.2398,51.07
'REG','FPRM','First Paramount Mod. ','READY',5.7,3.7,4.7
'REG','PMI','First Prudential Mod. ','READY',2.83,.83,1.83
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.4,29.6,32
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9779,10.9779,11.9779
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',258,222,240
'REG','GATI','Gatron (Industries) Ltd. ','READY',470.8285,405.1315,437.98
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',52.546,45.214,48.88
'REG','GHNI','Ghandhara Industries Ltd. ','READY',275.3398,236.9203,256.13
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',107.371,92.389,99.88
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.218,100.862,109.04
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.66,22.94,24.8
'REG','GAMON','Gammon Pak. ','READY',12.61,10.61,11.61
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.42,9.42,10.42
'REG','POL','Pakistan Oilfields Limited. ','READY',394.525,339.475,367
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',243.939,209.901,226.92
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',94.3313,81.1688,87.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.42,3.42,4.42
'REG','MACFL','MACPAC Films Limited. ','READY',21.4033,18.4168,19.91
'REG','ASIC','Asia Insurance Company Ltd.(XDXB) ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',465.1418,400.2383,432.69
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.56,1.56,2.56
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.841,29.119,31.48
'REG','BAFL','Bank Alfalah Ltd. ','READY',33.5293,28.8508,31.19
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.83,6.83,7.83
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',223.0625,191.9375,207.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.8175,35.9825,38.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.7343,100.4458,108.59
'REG','NEXT','Next Capital Limited. ','READY',8.99,6.99,7.99
'REG','MUREB','Murree Brewery Company Ltd. ','READY',585.875,504.125,545
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',67.725,58.275,63
'REG','NATF','National Foods Ltd. ','READY',217.5263,187.1738,202.35
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6192.8063,5328.6938,5760.75
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',167.7,144.3,156
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.6803,64.2598,69.47
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.681,24.679,26.68
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',302.935,260.665,281.8
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',381.4745,328.2455,354.86
'REG','PAEL','Pak Elektron Ltd. ','READY',34.3678,29.5723,31.97
'REG','PAKD','Pak Datacom Limited. ','READY',79.077,68.043,73.56
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1463.075,1258.925,1361
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',135.536,116.624,126.08
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.51,6.51,7.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',104.8125,90.1875,97.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.983,21.497,23.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.1743,29.4058,31.79
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.337,24.383,26.36
'REG','ECOP','ECOPAK Limited. ','READY',35.5825,30.6175,33.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',106.2315,91.4085,98.82
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.907,24.013,25.96
'REG','HUMNL','Hum Network Limited. ','READY',7.42,5.42,6.42
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.71,9.71,10.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.4905,14.1895,15.34
'REG','GGL','Ghani Global Holdings Limited. ','READY',43.8385,37.7215,40.78
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.06,9.06,10.06
'REG','GVGL','Ghani Value Glass Limited. ','READY',63.2853,54.4548,58.87
'REG','IBLHL','IBL HealthCare Limited. ','READY',126.205,108.595,117.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.1108,25.9093,28.01
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.75,8.75,9.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',42.7743,36.8058,39.79
'REG','JSIL','JS Investments Limited. ','READY',18.017,15.503,16.76
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',12.1,10.1,11.1
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',134.2998,115.5603,124.93
'REG','APL','Attock Petroleum Limited. ','READY',352.0303,302.9098,327.47
'REG','ABL','Allied Bank Ltd.(XD) ','READY',76.6045,65.9155,71.26
'REG','AKDCL','AKD Capital Limited. ','READY',471.925,406.075,439
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.2758,13.1443,14.21
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.19,10.19,11.19
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.6775,36.7225,39.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.8885,13.6715,14.78
'REG','LPL','LALPIR Power Limited. ','READY',18.318,15.762,17.04
'REG','ARM','Allied Rental Modaraba. ','READY',10.3,8.3,9.3
'REG','KML','Kohinoor Mills Ltd. ','READY',31.0675,26.7325,28.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6718,93.5083,101.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',45.15,38.85,42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',392.0955,337.3845,364.74
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',72.928,62.752,67.84
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.84,3.84,4.84
'REG','PPL','Pakistan Petroleum Limited. ','READY',91.9555,79.1245,85.54
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.3,2.3,3.3
'REG','SPL','Sitara Peroxide Limited ','READY',29.6485,25.5115,27.58
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',908.375,781.625,845
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.1893,14.7908,15.99
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.99,4.99,5.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.48,.48,1.48
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',18.3503,15.7898,17.07
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',64.5,55.5,60
'REG','AKBL','Askari Bank Limited. ','READY',22.0698,18.9903,20.53
'REG','PINL','Premier Insurance Limited. ','READY',5.39,3.39,4.39
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',16847.357,14496.563,15671.96
'REG','BOK','The Bank of Khyber. ','READY',17.7375,15.2625,16.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.1523,31.1078,33.63
'REG','TICL','Thal Industries Corporation Ltd. ','READY',237.0375,203.9625,220.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',12.04,10.04,11.04
'REG','EXIDE','Exide Pakistan Ltd. ','READY',371.3588,319.5413,345.45
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.14,1.14,2.14
'REG','DCL','Dewan Cement Limited. ','READY',10.68,8.68,9.68
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.02,42.18,45.6
'REG','NBP','National Bank Of Pakistan. ','READY',35.5288,30.5713,33.05
'REG','BOP','Bank Of Punjab. ','READY',8.96,6.96,7.96
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',45.795,39.405,42.6
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',30.444,26.196,28.32
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',183.2123,157.6478,170.43
'FUT','UBL-MAY','United Bank Ltd. ','READY',132.4938,114.0063,123.25
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',44.3438,38.1563,41.25
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',21.6075,18.5925,20.1
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.1128,19.0273,20.57
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',24.8325,21.3675,23.1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',44.1503,37.9898,41.07
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',257.3228,221.4173,239.37
'FUT','AVN-MAY','Avanceon Limited. ','READY',80.238,69.042,74.64
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',73.0893,62.8908,67.99
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',11.55,9.55,10.55
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',11.04,9.04,10.04
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',115.025,98.975,107
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',190.5438,163.9563,177.25
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',332.175,285.825,309
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',18.5438,15.9563,17.25
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',117.1535,100.8065,108.98
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',43.7848,37.6753,40.73
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',275.8128,237.3273,256.57
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',107.328,92.352,99.84
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',90.945,78.255,84.6
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',7.41,5.41,6.41
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',16.5013,14.1988,15.35
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',18.3503,15.7898,17.07
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',976.7988,840.5013,908.65
'FUT','MCB-MAY','MCB Bank Limited. ','READY',174.7628,150.3773,162.57
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',117.0998,100.7603,108.93
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',189.2538,162.8463,176.05
