20AUG2014,NESTLE,3570,Nestle Pak.,6949.25,7300,6949.25,7300,220,7315,,,
20AUG2014,MUREB,3530,Murree Brewery,906,959.5,906,959.5,200,953,,,
20AUG2014,NOPK,3570,Noon Pakistan,34.79,34.79,34.79,34.79,500,34.49,,,
20AUG2014,NOPKNV,3570,NoonPakNonVot,15.26,15.26,15.26,15.26,500,14.35,,,
20AUG2014,QUICE,3570,Quice Food,6.81,6.88,6.65,6.84,35000,6.83,,,
20AUG2014,RMPL,3570,Rafhan Maize,10610,10626,10500,10626,480,10120,,,
20AUG2014,NMFL,3530,Nirala MSR Food,15.5,15.95,15.45,15.75,80000,15.36,,,
20AUG2014,TREET,3760,Treet Corp,102.5,107.48,102.5,104.48,246300,105.18,,,
20AUG2014,EMCO,2350,EMCO Industries,3.8,4.03,3.63,3.96,18500,4.1,,,
20AUG2014,GHGL,2720,Ghani Glass Ltd.,50.06,50.06,49,49.02,55000,49.93,,,
20AUG2014,GVGL,2720,Ghani Value Glas,15.55,15.55,15.55,15.55,5000,15.9,,,
20AUG2014,KCL,2350,Karam Ceramics Ltd.,0,15.1,15.1,15.1,0,15.2,,,
20AUG2014,TGL,3720,Tariq Glass Ind.,28.38,29.5,28.05,29.23,57000,28.54,,,
20AUG2014,STCL,2350,Shabbir Tiles,7.6,7.99,7.6,7.8,20000,7.75,,,
20AUG2014,HADC,2350,Haydery Const,2,2.04,2,2.02,1000,2.02,,,
20AUG2014,MACFL,2720,MACPAC Films,14.5,14.8,14.5,14.65,1000,14.4,,,
20AUG2014,ECOP,2720,ECOPACK Ltd,16.55,16.55,16.51,16.51,1500,17.33,,,
20AUG2014,MWMP,1350,Mandviwala,2.99,2.99,2.99,2.99,1000,3.01,,,
20AUG2014,PACE,8630,Pace (Pak) Ltd.,3.45,3.59,3.36,3.39,1035500,3.48,,,
20AUG2014,SHFA,4530,Shifa Int.Hosp,128,128,125.06,127.2,600,126.08,,,
20AUG2014,STPL,1750,Siddiqsons Tin Plate,6.38,6.38,6,6.02,6500,6.12,,,
20AUG2014,TRIPF,2720,Tri-Pack Films,150.9,151,149,149.59,5800,149.91,,,
20AUG2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
20AUG2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,100,0,100,,,
20AUG2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
20AUG2014,KELSC2,36,K-Electr(SUKUK-2),0,0,0,101.9467,0,101.9467,,,
20AUG2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
20AUG2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,100,0,100,,,
20AUG2014,AICL-CAUG,40,AICL-CAUG,0,0,0,49.52,0,48.68,,,
20AUG2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.77,0,20.03,,,
20AUG2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,189.82,0,189.89,,,
20AUG2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,46.01,0,46.44,,,
20AUG2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,19.24,0,19.98,,,
20AUG2014,FFC-CAUG,40,FFC-CAUG,0,0,0,111.4,0,111.16,,,
20AUG2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16,0,16.01,,,
20AUG2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,62.61,0,62.2,,,
20AUG2014,NML-CAUG,40,NML-CAUG,0,0,0,105.89,0,106,,,
20AUG2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,20.07,0,20.1,,,
20AUG2014,UBL-CAUG,40,UBL-CAUG,0,0,0,181.67,0,181.32,,,
20AUG2014,AICL-CSEP,40,AICL-CSEP,0,0,0,50.06,0,49.21,,,
20AUG2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.98,0,20.24,,,
20AUG2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,191.88,0,191.96,,,
20AUG2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,46.51,0,46.94,,,
20AUG2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,19.45,0,20.19,,,
20AUG2014,FFC-CSEP,40,FFC-CSEP,0,0,0,112.61,0,112.37,,,
20AUG2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.18,0,16.18,,,
20AUG2014,NML-CSEP,40,NML-CSEP,0,0,0,107.04,0,107.16,,,
20AUG2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,20.29,0,20.31,,,
20AUG2014,UBL-CSEP,40,UBL-CSEP,0,0,0,183.64,0,183.29,,,
20AUG2014,AICL-COCT,40,AICL-COCT,0,0,0,50.73,0,49.87,,,
20AUG2014,AKBL-COCT,40,AKBL-COCT,0,0,0,20.25,0,20.52,,,
20AUG2014,ATRL-COCT,40,ATRL-COCT,0,0,0,194.46,0,194.55,,,
20AUG2014,BAHL-COCT,40,BAHL-COCT,0,0,0,47.13,0,47.58,,,
20AUG2014,FCCL-COCT,40,FCCL-COCT,0,0,0,19.72,0,20.47,,,
20AUG2014,FFC-COCT,40,FFC-COCT,0,0,0,114.13,0,113.88,,,
20AUG2014,FABL-COCT,40,FABL-COCT,0,0,0,16.39,0,16.4,,,
20AUG2014,NML-COCT,40,NML-COCT,0,0,0,108.48,0,108.6,,,
20AUG2014,SNGP-COCT,40,SNGP-COCT,0,0,0,20.56,0,20.59,,,
20AUG2014,UBL-COCT,40,UBL-COCT,0,0,0,186.11,0,185.76,,,
20AUG2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,74.34,0,74.66,,,
20AUG2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,75.15,0,75.47,,,
20AUG2014,DGKC-COCT,40,DGKC-COCT,0,0,0,76.16,0,76.49,,,
20AUG2014,NCL-CAUG,40,NCL-CAUG,0,0,0,37.97,0,38.58,,,
20AUG2014,NPL-CAUG,40,NPL-CAUG,0,0,0,37.14,0,37.15,,,
20AUG2014,HUBC-AUG,40,HUBC-AUG,62.5,63.5,62.3,63.44,40500,62.74,,,
20AUG2014,PSO-AUG,40,PSO-AUG,371.8,380.15,369,374.99,2685500,372.92,,,
20AUG2014,SNGP-AUG,40,SNGP-AUG,20.21,20.21,20.21,20.21,500,20.15,,,
20AUG2014,MCB-AUG,40,MCB-AUG,286,287.15,285,286.55,22000,285.47,,,
20AUG2014,NML-AUG,40,NML-AUG,104,108.25,103.62,105.83,662000,105.52,,,
20AUG2014,PTC-AUG,40,PTC-AUG,23.8,24.7,23.8,24.17,266000,23.85,,,
20AUG2014,ENGRO-AUG,40,ENGRO-AUG,175.24,178.5,171.1,172.59,1886000,176.36,,,
20AUG2014,FFC-AUG,40,FFC-AUG,109.06,111.01,109,111.01,16000,110.9,,,
20AUG2014,FFBL-AUG,40,FFBL-AUG,0,0,0,38.58,0,38.24,,,
20AUG2014,OGDC-AUG,40,OGDC-AUG,260,261.7,258,258.73,67000,261.21,,,
20AUG2014,DGKC-AUG,40,DGKC-AUG,71.8,75.85,71.8,74.12,3051500,74.54,,,
20AUG2014,NBP-AUG,40,NBP-AUG,57,59.1,57,58.21,376500,58.43,,,
20AUG2014,MLCF-AUG,40,MLCF-AUG,26,27.3,25.95,26.62,2759500,26.78,,,
20AUG2014,LUCK-AUG,40,LUCK-AUG,375.2,390.75,375.15,383.18,770000,378.16,,,
20AUG2014,SSGC-AUG,40,SSGC-AUG,30.22,30.4,29.7,30.03,32000,30.09,,,
20AUG2014,PPL-AUG,40,PPL-AUG,221.1,224.9,221.1,223.94,846500,222.98,,,
20AUG2014,BOP-AUG,40,BOP-AUG,7.81,8.22,7.76,8.1,1921000,7.98,,,
20AUG2014,FABL-AUG,40,FABL-AUG,0,0,0,16.01,0,15.96,,,
20AUG2014,BAFL-AUG,40,BAFL-AUG,27.48,27.74,27.25,27.4,66500,27.11,,,
20AUG2014,PIOC-AUG,40,PIOC-AUG,49.5,51.15,48.5,49.29,480500,49.93,,,
20AUG2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,260.08,0,261.65,,,
20AUG2014,PTC-CAUG,40,PTC-CAUG,0,0,0,24.25,0,23.92,,,
20AUG2014,NBP-CAUG,40,NBP-CAUG,0,0,0,58.13,0,58.31,,,
20AUG2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,262.91,0,264.5,,,
20AUG2014,PTC-CSEP,40,PTC-CSEP,0,0,0,24.52,0,24.18,,,
20AUG2014,NBP-CSEP,40,NBP-CSEP,0,0,0,58.76,0,58.94,,,
20AUG2014,OGDC-COCT,40,OGDC-COCT,0,0,0,266.44,0,268.06,,,
20AUG2014,NBP-COCT,40,NBP-COCT,0,0,0,59.55,0,59.74,,,
20AUG2014,PTC-COCT,40,PTC-COCT,0,0,0,24.85,0,24.51,,,
20AUG2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,25.73,0,25.96,,,
20AUG2014,PPL-CAUG,40,PPL-CAUG,0,0,0,224.18,0,223.06,,,
20AUG2014,PSO-CAUG,40,PSO-CAUG,0,0,0,375.94,0,373.56,,,
20AUG2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,172.68,0,176.82,,,
20AUG2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.1,0,7.99,,,
20AUG2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,38.57,0,38.22,,,
20AUG2014,MCB-CAUG,40,MCB-CAUG,0,0,0,286.22,0,286.34,,,
20AUG2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,63.48,0,61.86,,,
20AUG2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,383.88,0,378.71,,,
20AUG2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.29,0,27.41,,,
20AUG2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,26.01,0,26.24,,,
20AUG2014,PPL-CSEP,40,PPL-CSEP,0,0,0,226.62,0,225.49,,,
20AUG2014,PSO-CSEP,40,PSO-CSEP,0,0,0,380.03,0,377.63,,,
20AUG2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,174.56,0,178.74,,,
20AUG2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,38.99,0,38.64,,,
20AUG2014,MCB-CSEP,40,MCB-CSEP,0,0,0,289.33,0,289.45,,,
20AUG2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,64.17,0,62.54,,,
20AUG2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,388.06,0,382.84,,,
20AUG2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,27.58,0,27.71,,,
20AUG2014,AICL-AUG,40,AICL-AUG,47.55,50.2,47.5,49.61,921500,48.47,,,
20AUG2014,AHCL-AUG,40,AHCL-AUG,26.6,27,25.7,26.58,10000,25.9,,,
20AUG2014,ATRL-AUG,40,ATRL-AUG,188,193.5,187.99,190.02,175500,189.78,,,
20AUG2014,FCCL-AUG,40,FCCL-AUG,19.8,20.47,19.15,19.26,3272000,19.98,,,
20AUG2014,UBL-AUG,40,UBL-AUG,180.1,183,178.5,180.76,147000,181.04,,,
20AUG2014,AHCL-COCT,40,AHCL-COCT,0,0,0,26.36,0,26.6,,,
20AUG2014,PPL-COCT,40,PPL-COCT,0,0,0,229.67,0,228.53,,,
20AUG2014,PSO-COCT,40,PSO-COCT,0,0,0,385.14,0,382.71,,,
20AUG2014,ENGRO-COCT,40,ENGRO-COCT,0,0,0,176.91,0,181.15,,,
20AUG2014,BOP-COCT,40,BOP-COCT,0,0,0,8.3,0,8.19,,,
20AUG2014,FFBL-COCT,40,FFBL-COCT,0,0,0,39.51,0,39.16,,,
20AUG2014,MCB-COCT,40,MCB-COCT,0,0,0,293.22,0,293.35,,,
20AUG2014,HUBC-COCT,40,HUBC-COCT,0,0,0,65.03,0,63.38,,,
20AUG2014,LUCK-COCT,40,LUCK-COCT,0,0,0,393.27,0,387.99,,,
20AUG2014,BAFL-COCT,40,BAFL-COCT,0,0,0,27.95,0,28.08,,,
20AUG2014,NCL-CSEP,40,NCL-CSEP,0,0,0,38.38,0,39,,,
20AUG2014,NPL-CSEP,40,NPL-CSEP,0,0,0,37.55,0,37.55,,,
20AUG2014,NCL-COCT,40,NCL-COCT,0,0,0,38.9,0,39.52,,,
20AUG2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,58.96,0,59.54,,,
20AUG2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,27.13,0,27.52,,,
20AUG2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,27.42,0,27.82,,,
20AUG2014,BAHL-AUG,40,BAHL-AUG,0,0,0,46.03,0,46.46,,,
20AUG2014,FATIMA-AUG,40,FATIMA-AUG,26.9,27.95,26.9,27,7500,26.75,,,
20AUG2014,FATIMA-COCT,40,FATIMA-COCT,0,0,0,27.79,0,28.19,,,
20AUG2014,EFOODS-COCT,40,EFOODS-COCT,0,0,0,102.43,0,103.05,,,
20AUG2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,76.82,0,75.73,,,
20AUG2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,99.99,0,100.58,,,
20AUG2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,40.11,0,39.11,,,
20AUG2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,101.08,0,101.68,,,
20AUG2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,77.65,0,76.56,,,
20AUG2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,40.54,0,39.53,,,
20AUG2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,59.6,0,60.19,,,
20AUG2014,CHCC-AUG,40,CHCC-AUG,75.2,77.7,75.2,76.76,353500,75.57,,,
20AUG2014,EFOODS-AUG,40,EFOODS-AUG,99,101.5,98.5,99.79,703500,100.4,,,
20AUG2014,DAWH-AUG,40,DAWH-AUG,58.51,59.51,58.2,59,28000,59.66,,,
20AUG2014,NCL-AUG,40,NCL-AUG,38.7,39.51,37.7,38.13,623500,38.69,,,
20AUG2014,CHCC-COCT,40,CHCC-COCT,0,0,0,78.7,0,77.59,,,
20AUG2014,DAWH-COCT,40,DAWH-COCT,0,0,0,60.4,0,61,,,
20AUG2014,AKBL-AUGB,40,AKBL-AUGB,20.11,20.11,19.75,20,31000,19.86,,,
20AUG2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,30.01,0,30.15,,,
20AUG2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,49.52,0,49.78,,,
20AUG2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,26.65,0,26.82,,,
20AUG2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.45,0,18.15,,,
20AUG2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,26.94,0,27.12,,,
20AUG2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,50.06,0,50.33,,,
20AUG2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,18.65,0,18.35,,,
20AUG2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,30.33,0,30.48,,,
20AUG2014,BOP-CSEP,40,BOP-CSEP,0,0,0,8.19,0,8.08,,,
20AUG2014,PKGP-AUG,40,PKGP-AUG,0,0,0,18.46,0,17.31,,,
20AUG2014,MLCF-COCT,40,MLCF-COCT,0,0,0,27.31,0,27.48,,,
20AUG2014,PIOC-COCT,40,PIOC-COCT,0,0,0,50.73,0,51,,,
20AUG2014,PKGP-COCT,40,PKGP-COCT,0,0,0,18.9,0,18.59,,,
20AUG2014,SSGC-COCT,40,SSGC-COCT,0,0,0,30.74,0,30.89,,,
