MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PGF','PICIC Growth Fund.','READY',32.193,29.127,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.75,2.75,0
'ODL','PAKD','Pak Datacom Limited.','READY',73.5,66.5,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.479,28.481,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.7,8.7,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.9,1.9,0
'ODL','ICCT','ICC Textile Limited','READY',4.51,2.51,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.74,.74,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',77.7525,70.3475,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4,2,0
'ODL','FECTC','Fecto Cement Ltd.','READY',47.3235,42.8165,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.1,13.1,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',14.02,12.02,0
'ODL','HAL','Habib-ADM Limited.','READY',35.175,31.825,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.8429,14.8429,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',19.45,17.45,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.03,7.03,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.33,.33,0
'ODL','THALL','Thal Limited.','READY',231.231,209.209,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',20.59,18.59,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12,10,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',8.99,6.99,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',97.2615,87.9985,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',61.929,56.031,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.36,22.04,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.65,1.65,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.25,8.25,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.99,.99,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.553,32.167,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.9275,45.1725,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',52.9515,47.9085,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',109.242,98.838,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',105.7875,95.7125,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',95.76,86.64,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',339.57,307.23,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.21,15.21,0
'ODL','PKGS','Packages Ltd.','READY',565.299,511.461,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',228.27,206.53,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',700.875,634.125,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',141.6345,128.1455,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1007.475,911.525,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',36.5295,33.0505,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',5.5,3.5,0
'ODL','CFL','Crescent Fibres Limited.','READY',26.8275,24.2725,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',355.425,321.575,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,0
'ODL','SHFA','Shifa Int. Hospital.','READY',133.56,120.84,0
'ODL','UDPL','United Distributors Pakistan','READY',19.9,17.9,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.4,2.4,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.5,5.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.66,2.66,0
'ODL','FANM','First Al-Noor Mod.','READY',7.05,5.05,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10,8,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.14,4.14,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',18.5,16.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',100.0125,90.4875,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',26.9115,24.3485,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',25.0635,22.6765,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3110.8665,2814.5935,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',166.887,150.993,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',66.045,59.755,0
'ODL','PPVC','Pakistan PVC','READY',5.35,3.35,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',7665,6935,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',593.0925,536.6075,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',7.84,5.84,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',50.1375,45.3625,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.955,54.245,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.',170,11157.3,10094.7,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.96,2.96,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',4.74,2.74,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',69.93,63.27,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',393.204,355.756,0
'ODL','MCB','MCB Bank Limited.','READY',299.3655,270.8545,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',254.9505,230.6695,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',39.711,35.929,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.92,5.92,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.1,14.1,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.88,1.88,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',157.0695,142.1105,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',395.913,358.207,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.05,5.05,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.1215,43.5385,0
'ODL','REST','Resham Textile Industries Ltd.','READY',43.47,39.33,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',66.3915,60.0685,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.21,.21,0
'ODL','FHAM','First Habib Mod.','READY',10.75,8.75,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.94,5.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',72.3975,65.5025,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.2,1.2,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.55,16.55,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',107.268,97.052,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.26,3.26,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',14.24,12.24,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',48.445845,43.831955,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.4,4.4,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',32.235,29.165,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',96.075,86.925,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',9.74,7.74,0
'ODL','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',99.5715,90.0885,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.91,1.91,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',12.96,10.96,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',22.0395,19.9405,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',50.295,45.505,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.3,5.3,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',24.4965,22.1635,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',4.75,2.75,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',68.3025,61.7975,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.01,12.01,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.536,11.536,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.1395,21.8405,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',36.078,32.642,0
'ODL','FUDLM','First UDL Mod.','READY',18.5,16.5,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',14.15,12.15,0
'ODL','PINL','Premier Insurance Limited.','READY',20.9,18.9,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',106.68,96.52,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.3,4.3,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',51.429,46.531,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',127.4595,115.3205,0
'ODL','LIBT','Libaas Textile Limited','READY',9.9,7.9,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.15,4.15,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',56.763,51.357,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',19.47,17.47,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',9.95,7.95,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.4,4.4,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.66,1.66,0
'ODL','PNSC','Pakistan National Shipping Co','READY',62.097,56.183,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.8,4.8,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',9.9,7.9,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',128.6145,116.3655,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',131.6805,119.1395,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',223.6605,202.3595,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',16.5,14.5,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.7,3.7,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',74.529,67.431,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',14.48,12.48,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',16.55,14.55,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13,11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.36,7.36,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',4.65,2.65,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.51,4.51,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.43,4.43,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.66,.66,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.1525,20.9475,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,0
'ODL','GRYL','Grays Leasing Ltd.','READY',5.88,3.88,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',35.7,32.3,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.53,.53,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.69,18.69,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.33,.33,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.15,2.15,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',23.1,20.9,0
'ODL','ANL','Azgard Nine Limited','READY',5.95,3.95,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',200.55,181.45,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.19,2.19,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.36,13.36,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',39.1125,35.3875,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.254,33.706,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',34.9125,31.5875,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',34.65,31.35,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.6,.6,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',99.75,90.25,0
'ODL','ENGRO','Engro Corporation Limited.','READY',180.6105,163.4095,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',3.69,1.69,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',25.368,22.952,0
'ODL','BOP','Bank Of Punjab.','READY',9.07,7.07,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.5185,105.4215,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.8112,13.8112,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.78,1.78,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',98.7,89.3,0
'ODL','KML','Kohinoor Mills Ltd.','READY',12,10,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8557.5,7742.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',60.795,55.005,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.46,.46,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',20.99,18.99,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',120.0465,108.6135,0
'ODL','TRG','TRG Pakistan Ltd.',170,11.43,9.43,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',15.97,13.97,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',170.0895,153.8905,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.85,8.85,0
'ODL','DYNO','DYNEA Pak.','READY',46.725,42.275,0
'ODL','SRVI','Service Industries.','READY',676.0845,611.6955,0
'ODL','ZIL','ZIL Limited.','READY',109.2,98.8,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.06,1.06,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',272.0235,246.1165,0
'ODL','MACFL','MACPAC Films Limited.','READY',15.65,13.65,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.51,12.51,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',234.4755,212.1445,0
'ODL','DSL','Dost Steels Ltd.','READY',4.1,2.1,0
'ODL','TREET','Treet Corporation Ltd.','READY',109.704,99.256,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',20.65,18.65,0
'ODL','SMBL','Summit Bank Limited.','READY',3.92,1.92,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.15,1.15,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.16,5.16,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.6,30.4,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',60.06,54.34,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',25.284,22.876,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.85,.85,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.59,2.59,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.02,5.02,0
'ODL','BOK','The Bank of Khyber.','READY',9.45,7.45,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.28,8.28,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',273.987,247.893,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',80.346,72.694,0
'ODL','BIFO','Bifo Industries Ltd.','READY',138.6,125.4,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.0215,22.6385,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',31.3845,28.3955,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',31.983,28.937,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.75,14.75,0
'ODL','FABL','Faysal Bank Limited.','READY',16.94,14.94,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',27.8775,25.2225,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',199.5,180.5,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',903,817,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',65.4885,59.2515,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.74,1.74,0
'ODL','UBL','United Bank Ltd.','READY',190.008,171.912,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.17,1.17,0
'ODL','SBL','Samba Bank Limited.','READY',7.15,5.15,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',2.95,.95,0
'ODL','SCL','Shield Corporation Ltd.','READY',298.3407,269.9273,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.43,1.43,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',105,95,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.0309,2.0309,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',75.6,68.4,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,0
'ODL','NBF','NAMCO Balanced Fund.','READY',7.49,5.49,0
'ODL','DCL','Dewan Cement Limited.','READY',6.89,4.89,0
'ODL','FNBM','First National Bank Modaraba.','READY',4.25,2.25,0
'ODL','AHL','Arif Habib Limited.','READY',58.233,52.687,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',772.044,698.516,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.96,8.96,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',4.39,2.39,0
'ODL','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,0
'ODL','JSBL','JS Bank Limited.','READY',5.95,3.95,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',42.1155,38.1045,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',250.2465,226.4135,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.8275,24.2725,0
'ODL','CHBL','Chenab Limited','READY',5.24,3.24,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1645.875,1489.125,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',10.71,8.71,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',19,17,0
'ODL','ZTL','Zephyr Textile Limited.','READY',9.25,7.25,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.28,1.28,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',8.8,6.8,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.539,25.821,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',96.6,87.4,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1716,9.1716,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',88.2,79.8,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.35,10.35,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2773,9.2773,0
