MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod. ','READY',10.8,8.8,9.8
'REG','FIMM','First Imrooz Mod. ','READY',158.025,135.975,147
'REG','FPJM','First Punjab Mod. ','READY',3.79,1.79,2.79
'REG','PAKMI','First Pak Mod. ','READY',4.5,2.5,3.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.18,3.18,4.18
'REG','SINDM','Sindh Modaraba. ','READY',9.8,7.8,8.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.4563,21.0438,22.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',36.2598,31.2003,33.73
'REG','RPL','Roshan Packages Limited. ','READY',35.4105,30.4695,32.94
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.5403,64.9998,70.27
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.3,7.3,8.3
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',21.4248,18.4353,19.93
'REG','IGIL','IGI Life Insurance Ltd. ','READY',50.6648,43.5953,47.13
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.7135,467.8465,505.78
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.6488,24.6513,26.65
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.38,6.38,7.38
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.82,1.82,2.82
'REG','FECM','First Elite Capital Mod. ','READY',4.4,2.4,3.4
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3825,15.8175,17.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',21.586,18.574,20.08
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.2,7.2,8.2
'REG','ATBA','Atlas Battery Ltd. ','READY',339.6355,292.2445,315.94
'REG','ATLH','Atlas Honda Limited. ','READY',516,444,480
'REG','ATRL','Attock Refinery Limited. ','READY',275.6838,237.2163,256.45
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.379,64.861,70.12
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14.7168,12.6633,13.69
'REG','BATA','Bata Pakistan Ltd. ','READY',1842.98,1585.82,1714.4
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.7783,23.0418,24.91
'REG','CPPL','Cherat Packaging Limited. ','READY',213.8283,183.9918,198.91
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.0593,18.1208,19.59
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.2278,30.3123,32.77
'REG','SILK','Silk Bank Limited. ','READY',3.01,1.01,2.01
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.36,9.36,10.36
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.2848,19.1753,20.73
'REG','DEL','Dawood Equities Ltd. ','READY',16.0605,13.8195,14.94
'REG','JSGCL','JS Global Capital Limited. ','READY',126.8823,109.1778,118.03
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.22,6.22,7.22
'REG','JSBL','JS Bank Limited. ','READY',6.71,4.71,5.71
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',96.75,83.25,90
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.7268,15.2533,16.49
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DYNO','DYNEA Pak. ','READY',237.575,204.425,221
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.6893,107.2908,115.99
'REG','EFUL','EFU Life Assurance Ltd. ','READY',222.009,191.031,206.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',50.267,43.253,46.76
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',132.2358,113.7843,123.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.826,80.734,87.28
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1128.75,971.25,1050
'REG','BIFO','Bifo Industries Ltd. ','READY',148.565,127.835,138.2
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.836,46.324,50.08
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',59.125,50.875,55
'REG','BWCL','Bestway Cement Limited. ','READY',173.634,149.406,161.52
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.9143,73.0658,78.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.425,17.575,19
'REG','CEPB','Century Paper & Board Mills. ','READY',131.2253,112.9148,122.07
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.325,65.675,71
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',190.6835,164.0765,177.38
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',69.8105,60.0695,64.94
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2687.5,2312.5,2500
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.3368,25.2433,27.29
'REG','CSAP','Crescent Steel & Allied Product. ','READY',90.2785,77.6815,83.98
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.3,2.3,3.3
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','DAAG','Data Agro Limited ','READY',18.49,15.91,17.2
'REG','DADX','Dadex Eternit Ltd. ','READY',48.1493,41.4308,44.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.6465,106.3935,115.02
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',126.764,109.076,117.92
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',169.85,146.15,158
'REG','ICI','ICI Pakistan Limited. ','READY',933.96,803.64,868.8
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.61,8.61,9.61
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.02,10.02,11.02
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',43.0108,37.0093,40.01
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',376.25,323.75,350
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1348.2005,1160.0795,1254.14
'REG','INIL','International Industries Ltd. ','READY',226.8465,195.1935,211.02
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',440.75,379.25,410
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12,10,11
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.05,86.95,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',239.725,206.275,223
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.375,41.625,45
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',58.0393,49.9408,53.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.252,20.868,22.56
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.68,4.68,5.68
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.365,39.035,42.2
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',405.8555,349.2245,377.54
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',221.9768,191.0033,206.49
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7,33.3,36
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.6,5.6,6.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.54,7.54,8.54
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.07,4.07,5.07
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.5453,47.7948,51.67
'REG','KSBP','KSB Pumps Co Ltd. ','READY',238.5103,205.2298,221.87
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.4038,16.6963,18.05
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.5,18.5,20
'REG','LUCK','Lucky Cement Limited. ','READY',928.198,798.682,863.44
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1638.7193,1410.0608,1524.39
'REG','MEBL','Meezan Bank Limited. ','READY',124.0658,106.7543,115.41
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',483.75,416.25,450
'REG','MERIT','Merit Packaging Ltd. ','READY',18.9845,16.3355,17.66
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',368.8863,317.4138,343.15
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',119.325,102.675,111
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.783,43.697,47.24
'REG','ZIL','ZIL Limited. ','READY',96.879,83.361,90.12
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',350.0953,301.2448,325.67
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',851.787,732.933,792.36
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',193.3065,166.3335,179.82
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',31.8738,27.4263,29.65
'REG','ADMM','Artistic Denim Mills Limited. ','READY',97.7175,84.0825,90.9
'REG','ADOS','Ados Pakistan Limited. ','READY',17.6085,15.1515,16.38
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.9623,18.8978,20.43
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',294.9693,253.8108,274.39
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',391.902,337.218,364.56
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9763,44.7238,48.35
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.5803,38.3598,41.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','ALTN','Altern Energy Ltd. ','READY',27.4125,23.5875,25.5
'REG','CYAN','Cyan Limited. ','READY',47.2355,40.6445,43.94
'REG','EMCO','EMCO Industries Ltd. ','READY',48.2245,41.4955,44.86
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',316.7058,272.5143,294.61
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.09,9.09,10.09
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.2428,15.6973,16.97
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',451.5,388.5,420
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.853,24.827,26.84
'REG','SBL','Samba Bank Limited. ','READY',7.68,5.68,6.68
'REG','MDTL','Media Times Limited. ','READY',4.94,2.94,3.94
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',32.9165,28.3235,30.62
'REG','UBL','United Bank Ltd. ','READY',131.365,113.035,122.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.54,2.54,3.54
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.83,1.83,2.83
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.24,10.24,11.24
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',182.7285,157.2315,169.98
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',6.75,4.75,5.75
'REG','ATIL','Atlas Insurance Limited. ','READY',61.8125,53.1875,57.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.0578,23.2823,25.17
'REG','NPL','Nishat Power Limited. ','READY',21.1238,18.1763,19.65
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.1465,13.8935,15.02
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1072.4953,922.8448,997.67
'REG','HAEL','Hala Enterprises Limited ','READY',11.57,9.57,10.57
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.13,9.13,10.13
'REG','FMMFO','Faysal Money Market Fund ','READY',109.5533,94.2668,101.91
'REG','AGP','AGP Limited. ','READY',126.1298,108.5303,117.33
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',123.711,106.449,115.08
'REG','FFL','Fauji Foods Limited. ','READY',19.4145,16.7055,18.06
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.005,19.795,21.4
'REG','ARPL','Archroma Pakistan Limited. ','READY',615.4375,529.5625,572.5
'REG','POML','Punjab Oil Mills Ltd. ','READY',268.7715,231.2685,250.02
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',100.4158,86.4043,93.41
'REG','PICICCFO','PICIC Cash Fund ','READY',108.747,93.573,101.16
'REG','AGL','Agritech Limited ','READY',7.82,5.82,6.82
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',114.6918,98.6883,106.69
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',43.0323,37.0278,40.03
'REG','FML','Feroze1888 Mills Ltd. ','READY',108.0483,92.9718,100.51
'REG','AVN','Avanceon Limited. ','READY',98.556,84.804,91.68
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.05,9.05,10.05
'REG','UBLMMF','UBL Money Market Fund ','READY',108.2095,93.1105,100.66
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.4,5.4,6.4
'REG','UNITY','Unity Foods Limited. ','READY',47.859,41.181,44.52
'REG','HMM','Habib Metro Modaraba. ','READY',10.51,8.51,9.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',76.2283,65.5918,70.91
'REG','ORIXM','Orix Modaraba. ','READY',18.8125,16.1875,17.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',268.8468,231.3333,250.09
'REG','MFL','Matco Foods Limited. ','READY',44.1288,37.9713,41.05
'REG','TPLI','TPL Insurance Ltd. ','READY',42.0755,36.2045,39.14
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.145,93.055,100.6
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.2185,25.1415,27.18
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',23.2308,19.9893,21.61
'REG','OML','Olympia Mills Limited. ','READY',20.9625,18.0375,19.5
'REG','TPLP','TPL Properties Limited. ','READY',32.3683,27.8518,30.11
'REG','AMBLR4','Apna Microfinance Bank Limited.(R4) ','READY',8,6,7
'REG','PIM','Popular Islamic Madaraba ','READY',7.33,5.33,6.33
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',15.1038,12.9963,14.05
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.631,11.729,12.68
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.625,143.375,155
'REG','SML','Shakarganj Limited. ','READY',51.084,43.956,47.52
'REG','SGF','Service Global Footwear Limited ','READY',62.1673,53.4928,57.83
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.43,11.43,12.43
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.65,10.65,11.65
'REG','IMAGE','Image Pakistan Limited ','READY',28.7563,24.7438,26.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',20.3713,17.5288,18.95
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',18.8233,16.1968,17.51
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',39.4955,33.9845,36.74
'REG','ASTL','Amreli Steels Limited. ','READY',46.698,40.182,43.44
'REG','ORM','Orient Rental Modaraba. ','READY',8,6,7
'REG','CASH','Calcorp Limited ','READY',21.7258,18.6943,20.21
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','DNCCR','Dandot Cement Co. Ltd. ','READY',2.49,.49,1.49
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',42.0325,36.1675,39.1
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',173.4298,149.2303,161.33
'REG','PTL','Panther Tyres Limited ','READY',74.3148,63.9453,69.13
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.3403,13.1998,14.27
'REG','IGIHL','IGI Holdings Limited. ','READY',208.077,179.043,193.56
'REG','NRSL','Nimir Resins Limited. ','READY',21.6613,18.6388,20.15
'REG','786','786 Investments Limited ','READY',11.42,9.42,10.42
'REG','BNL','Bunnys Limited ','READY',44.333,38.147,41.24
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',29.3045,25.2155,27.26
'REG','MZNP-ETF','Meezan Pakistan ETF(XD) ','READY',12.3625,10.6375,11.5
'REG','NBPG-ETF','NBP Pakistan Growth ETF(XD) ','READY',11.8895,10.2305,11.06
'REG','BIPLS','BIPL Securities Ltd. ','READY',28.9175,24.8825,26.9
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.7563,24.7438,26.75
'REG','PREMA','At-Tahur Ltd. ','READY',25.0475,21.5525,23.3
'REG','HCL','Hallmark Company Limited. ','READY',158.3206,136.2294,147.275
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',17.415,14.985,16.2
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.2533,5.2533,6.2533
'REG','SLL','SME Leasing Ltd. ','READY',5.45,3.45,4.45
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',243.9498,209.9103,226.93
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.95,10.95,11.95
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',52.8148,45.4453,49.13
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',53.8575,46.3425,50.1
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',180.9978,155.7423,168.37
'FUT','UBL-JUL','United Bank Ltd. ','READY',132.7625,114.2375,123.5
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',48.4933,41.7268,45.11
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',29.6378,25.5023,27.57
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.51,21.09,22.8
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',27.0685,23.2915,25.18
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',47.1495,40.5705,43.86
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',278.8335,239.9265,259.38
'FUT','AVN-JUL','Avanceon Limited. ','READY',99.8998,85.9603,92.93
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',76.1423,65.5178,70.83
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12.35,10.35,11.35
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',12.76,10.76,11.76
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',193.457,166.463,179.96
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',319.8663,275.2338,297.55
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.5438,15.9563,17.25
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.2078,99.1323,107.17
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',119.067,102.453,110.76
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',303.924,261.516,282.72
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',938.1095,807.2105,872.66
'FUT','MCB-JUL','MCB Bank Limited. ','READY',170.8928,147.0473,158.97
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',125.3128,107.8273,116.57
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',184.8893,159.0908,171.99
'FUT','NRL-JUL','National Refinary Ltd. ','READY',567.514,488.326,527.92
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',21.758,18.722,20.24
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.49,10.49,11.49
'FUT','POWER-JUL','Power cement Limited ','READY',10.72,8.72,9.72
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',384.6995,331.0205,357.86
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',183.3843,157.7958,170.59
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',263.6653,226.8748,245.27
