MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',140.9003,121.2398,131.07
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',9.2667,7.2667,8.2667
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.015,22.385,24.2
'REG','SHEL','Shell Pakistan Ltd. ','READY',190.2428,163.6973,176.97
'REG','SHEZ','Shezan International Ltd. ','READY',255.1298,219.5303,237.33
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.1,2.1,3.1
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',548.25,471.75,510
'REG','SITC','Sitara Chemicals. ','READY',281.6178,242.3223,261.97
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.31,9.31,10.31
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.83,1.83,2.83
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.39,9.39,10.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',59.3508,51.0693,55.21
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.075,37.925,41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',116.186,99.974,108.08
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.4668,58.9133,63.69
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',4,2,3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',56.9105,48.9695,52.94
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.243,14.837,16.04
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.703,22.977,24.84
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',413.875,356.125,385
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',562.225,483.775,523
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.4203,70.9198,76.67
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1044.0078,898.3323,971.17
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.6,2.6,3.6
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.8,6.8,7.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',254.775,219.225,237
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','RICL','Reliance Insurance. ','READY',7.25,5.25,6.25
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.46,6.46,7.46
'REG','MTL','Millat Tractors Limited. ','READY',796.231,685.129,740.68
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',196.9723,169.4878,183.23
'REG','FECTC','Fecto Cement Ltd. ','READY',25.1335,21.6265,23.38
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.4793,15.9008,17.19
'REG','SEARL','The Searle Company Ltd. ','READY',218.8808,188.3393,203.61
'REG','BCL','Bolan Casting Ltd. ','READY',56.0183,48.2018,52.11
'REG','NRL','National Refinary Ltd. ','READY',114.509,98.531,106.52
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.33,4.33,5.33
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.18,7.18,8.18
'REG','FEM','First Equity Mod. ','READY',4.05,2.05,3.05
'REG','MODAM','Modarba Al-Mali. ','READY',3.5,1.5,2.5
'REG','FUDLM','First UDL Mod. ','READY',8.25,6.25,7.25
'REG','PKGS','Packages Ltd.(XD) ','READY',326.4775,280.9225,303.7
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.37,1.37,2.37
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.4425,31.3575,33.9
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.454,28.786,31.12
'REG','BTL','Bleesed Textile Ltd. ','READY',295.625,254.375,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.4663,23.6338,25.55
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',767.55,660.45,714
'REG','TPL','TPL CORP Limited. ','READY',5.11,3.11,4.11
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7535,34.2065,36.98
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',196.5208,169.0993,182.81
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.5625,25.4375,27.5
'REG','SCL','Shield Corporation Ltd. ','READY',284.8643,245.1158,264.99
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',29.756,25.604,27.68
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',158.025,135.975,147
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',184.9,159.1,172
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.92,16.28,17.6
'REG','ECOP','ECOPAK Limited. ','READY',16.8775,14.5225,15.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.85,8.85,9.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',120.314,103.526,111.92
'REG','TGL','Tariq Glass. ','READY',68.7893,59.1908,63.99
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5066,14.2034,15.355
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.16,12.16,13.16
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.13,6.13,7.13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.24,2.24,3.24
'REG','MCB','MCB Bank Limited.(XD) ','READY',159.444,137.196,148.32
'REG','FIBLM','First IBL Modaraba. ','READY',3.22,1.22,2.22
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',119.2283,102.5918,110.91
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.47,.01,.47
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',97.782,84.138,90.96
'REG','SRVI','Service Industries. ','READY',752.5215,647.5185,700.02
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.7598,12.7003,13.73
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',35.475,30.525,33
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.7403,79.7998,86.27
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',182.75,157.25,170
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.7563,24.7438,26.75
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.4605,43.4195,46.94
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.43,11.43,12.43
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',44.161,37.999,41.08
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.6735,13.4865,14.58
'REG','TELE','Telecard Ltd. ','READY',2.24,.24,1.24
'REG','TOWL','Towellers  Ltd. ','READY',78.2875,67.3637,72.8256
'REG','TREET','Treet Corporation Ltd. ','READY',19.8875,17.1125,18.5
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.19,86.21,93.2
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',29.025,24.975,27
'REG','UNIC','United Insurance Company. ','READY',8,6,7
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',212.85,183.15,198
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.44,3.44,4.44
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.52,9.52,10.52
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',164.475,141.525,153
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.8095,100.5105,108.66
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.3375,22.6625,24.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.8235,15.3365,16.58
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.09,8.09,9.09
'REG','POL','Pakistan Oilfields Limited. ','READY',342.71,294.89,318.8
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',171.957,147.963,159.96
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',75.4328,64.9073,70.17
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.3,3.3,4.3
'REG','MACFL','MACPAC Films Limited. ','READY',18.9738,16.3263,17.65
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',334.8518,288.1283,311.49
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',11.09,9.09,10.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',30.6913,26.4088,28.55
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.85,4.85,5.85
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.832,171.088,184.96
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',24.1875,20.8125,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.35,7.35,8.35
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',634.25,545.75,590
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',42.4625,36.5375,39.5
'REG','NATF','National Foods Ltd. ','READY',265.525,228.475,247
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',7664.75,6595.25,7130
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.3815,56.2585,60.82
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',75.1425,64.6575,69.9
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.9188,20.5813,22.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',109.65,94.35,102
'REG','PAEL','Pak Elektron Ltd. ','READY',24.9508,21.4693,23.21
'REG','PAKD','Pak Datacom Limited. ','READY',51.5893,44.3908,47.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1756.55,1511.45,1634
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',108.5858,93.4343,101.01
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.4265,86.4135,93.42
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.24,8.24,9.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.0605,13.8195,14.94
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.2898,38.9703,42.13
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13.51,11.51,12.51
'REG','HUMNL','Hum Network Limited. ','READY',12.61,10.61,11.61
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.8133,13.6068,14.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.99,8.99,9.99
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.36,10.36,11.36
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.32,5.32,6.32
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.8288,34.2713,37.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.326,62.234,67.28
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.8313,25.6688,27.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.1,4.1,5.1
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',25.2948,21.7653,23.53
'REG','JSIL','JS Investments Limited. ','READY',16.125,13.875,15
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.15,2.15,3.15
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',102.942,88.578,95.76
'REG','APL','Attock Petroleum Limited. ','READY',291.8625,251.1375,271.5
'REG','ABL','Allied Bank Ltd. ','READY',76.325,65.675,71
'REG','AKDCL','AKD Capital Limited. ','READY',102.1465,87.8935,95.02
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.38,7.38,8.38
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.49,8.49,9.49
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.6375,26.3625,28.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.72,8.72,9.72
'REG','LPL','LALPIR Power Limited. ','READY',12.29,10.29,11.29
'REG','ARM','Allied Rental Modaraba. ','READY',10,8,9
'REG','KML','Kohinoor Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.2358,39.7843,43.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',311.75,268.25,290
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',36.12,31.08,33.6
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',99.0398,85.2203,92.13
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.63,.63,1.63
'REG','SPL','Sitara Peroxide Limited ','READY',22.2955,19.1845,20.74
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',951.2353,818.5048,884.87
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.74,7.74,8.74
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.75,1.75,2.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.84,.01,.84
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.23,6.23,7.23
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.0393,12.9408,13.99
'REG','PINL','Premier Insurance Limited. ','READY',5.75,3.75,4.75
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',10375.9,8928.1,9652
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.725,21.275,23
'REG','TICL','Thal Industries Corporation Ltd. ','READY',194.575,167.425,181
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.4905,14.1895,15.34
'REG','EXIDE','Exide Pakistan Ltd. ','READY',304.44,261.96,283.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.88,.01,.88
'REG','DCL','Dewan Cement Limited. ','READY',9.04,7.04,8.04
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.7458,23.8743,25.81
'REG','NBP','National Bank Of Pakistan. ','READY',28.81,24.79,26.8
'REG','BOP','Bank Of Punjab. ','READY',9.67,7.67,8.67
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',88.6875,76.3125,82.5
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',38.098,32.782,35.44
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',31.175,26.825,29
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',92.8693,79.9108,86.39
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',315.3943,271.3858,293.39
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',65.0483,55.9718,60.51
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.165,24.235,26.2
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',18.6083,16.0118,17.31
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.0705,16.4095,17.74
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',115.283,99.197,107.24
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',28.7885,24.7715,26.78
'FUT','HBL-JUN','Habib Bank Limited ','READY',102.856,88.504,95.68
'FUT','INIL-JUN','International Industries Ltd. ','READY',101.695,87.505,94.6
'FUT','ISL-JUN','International Steels Limited. ','READY',57.0288,49.0713,53.05
'FUT','KEL-JUN','K-Electric Limited. ','READY',4.06,2.06,3.06
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',23.865,20.535,22.2
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.81,8.81,9.81
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',487.0503,419.0898,453.07
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',27.95,24.05,26
'FUT','MCB-JUN','MCB Bank Limited. ','READY',161.25,138.75,150
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',63.8873,54.9728,59.43
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',45.4403,39.0998,42.27
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',28.9175,24.8825,26.9
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',33.669,28.971,31.32
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',76.1315,65.5085,70.82
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',120.013,103.267,111.64
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',25.1228,21.6173,23.37
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',99.6095,85.7105,92.66
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',173.1933,149.0268,161.11
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',64.0055,55.0745,59.54
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',59.5658,51.2543,55.41
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.73,7.73,8.73
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',83.463,71.817,77.64
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',219.816,189.144,204.48
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',29.7668,25.6133,27.69
'FUT','UBL-JUN','United Bank Ltd. ','READY',104.9523,90.3078,97.63
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',14.3,12.3,13.3
