MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10588.75,9111.25,9850
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.6688,29.8313,32.25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.7165,13.5235,14.62
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.3505,14.9295,16.14
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1022.325,879.675,951
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',192.9625,166.0375,179.5
'REG','SERF','Service Fabrics Ltd. ','READY',14.7705,12.7095,13.74
'REG','SERT','Service Textile Mills Ltd. ','READY',16.0283,13.7918,14.91
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.866,17.094,18.48
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',20.64,17.76,19.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','SHEL','Shell Pakistan Ltd.(XR) ','READY',228.3193,196.4608,212.39
'REG','SHEZ','Shezan International Ltd. ','READY',361.2,310.8,336
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.72,3.72,4.72
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',583.725,502.275,543
'REG','SITC','Sitara Chemicals. ','READY',320.2533,275.5668,297.91
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.77,8.77,9.77
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','SNAI','Sana Industries Ltd. ','READY',64.5,55.5,60
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',51.0303,43.9098,47.47
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',354.3415,304.8985,329.62
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.75,2.75,3.75
'REG','FHAM','First Habib Mod. ','READY',10.95,8.95,9.95
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',126.0115,108.4285,117.22
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited (XR) ','READY',458.8745,394.8455,426.86
'REG','GRYL','Grays Leasing Ltd. ','READY',5.81,3.81,4.81
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',86.9783,74.8418,80.91
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',45.9563,39.5438,42.75
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.765,31.635,34.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',433.5153,373.0248,403.27
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',640.0765,550.7635,595.42
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',92.0308,79.1893,85.61
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1102.95,949.05,1026
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.71,3.71,4.71
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.0695,19.8505,21.46
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',225.9435,194.4165,210.18
'REG','FANM','First Al-Noor Mod. ','READY',4.36,2.36,3.36
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.807,35.113,37.96
'REG','RICL','Reliance Insurance. ','READY',8.87,6.87,7.87
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','MTL','Millat Tractors Limited. ','READY',1188.4018,1022.5783,1105.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',344.0968,296.0833,320.09
'REG','FECTC','Fecto Cement Ltd. ','READY',38.0013,32.6988,35.35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.8653,19.6748,21.27
'REG','SEARL','The Searle Company Ltd. ','READY',268.7823,231.2778,250.03
'REG','BCL','Bolan Casting Ltd. ','READY',120.83,103.97,112.4
'REG','NRL','National Refinary Ltd. ','READY',429.0003,369.1398,399.07
'REG','SEL','Sitara Enengy Ltd. ','READY',20.0488,17.2513,18.65
'REG','BGL','Balochistan Glass Ltd. ','READY',8.56,6.56,7.56
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.47,7.47,8.47
'REG','FEM','First Equity Mod. ','READY',4.3,2.3,3.3
'REG','MODAM','Modarba Al-Mali. ','READY',5.58,3.58,4.58
'REG','FUDLM','First UDL Mod. ','READY',13.5,11.5,12.5
'REG','PKGS','Packages Ltd. ','READY',615.6418,529.7383,572.69
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',71.0898,61.1703,66.13
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.5143,43.4658,46.99
'REG','BTL','Bleesed Textile Ltd. ','READY',364.425,313.575,339
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1021.25,878.75,950
'REG','TPL','TPL CORP Limited. ','READY',8.22,6.22,7.22
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.2615,173.1785,187.22
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.9908,31.8293,34.41
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',38.055,32.745,35.4
'REG','TRG','TRG Pakistan Ltd. ','READY',95.4815,82.1585,88.82
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',147.8233,127.1968,137.51
'REG','BFMOD','B.F.Modaraba. ','READY',7,5,6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.103,163.577,176.84
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.2,14.8,16
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',210.786,181.374,196.08
'REG','TGL','Tariq Glass. ','READY',92.4823,79.5778,86.03
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9313,14.5688,15.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.434,23.606,25.52
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.0533,38.7668,41.91
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',179.3745,154.3455,166.86
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.69,8.69,9.69
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.62,7.62,8.62
'REG','MCB','MCB Bank Limited. ','READY',208.6898,179.5703,194.13
'REG','FIBLM','First IBL Modaraba. ','READY',3.85,1.85,2.85
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',121.8943,104.8858,113.39
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.22,6.22,7.22
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',117.2503,100.8898,109.07
'REG','SRVI','Service Industries. ','READY',869.9653,748.5748,809.27
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.6733,14.3468,15.51
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',91.375,78.625,85
'REG','STJT','Shahtaj Textile Ltd. ','READY',110.1875,94.8125,102.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.1393,38.8408,41.99
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',21.6935,18.6665,20.18
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',74.3363,63.9638,69.15
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.7268,15.2533,16.49
'REG','TELE','Telecard Ltd. ','READY',3.51,1.51,2.51
'REG','TOWL','Towellers  Ltd. ','READY',98.9,85.1,92
'REG','TREET','Treet Corporation Ltd. ','READY',34.4215,29.6185,32.02
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.9565,149.6835,161.82
'REG','TRSM','Trust Mod. ','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.28,10.28,11.28
'REG','UDPL','United Distributors Pakistan. ','READY',63.9518,55.0283,59.49
'REG','UNIC','United Insurance Company. ','READY',8.98,6.98,7.98
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.92,4.92,5.92
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',227.685,195.915,211.8
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.51,4.51,5.51
'REG','PMI','First Prudential Mod. ','READY',2.4,.4,1.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.113,18.167,19.64
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.9764,10.9764,11.9764
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',245.0893,210.8908,227.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',634.25,545.75,590
'REG','GHGL','Ghani Glass Ltd. ','READY',78.475,67.525,73
'REG','GHNI','Ghandhara Industries Ltd. ','READY',341.0115,293.4285,317.22
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.4763,26.2238,28.35
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.21,11.21,12.21
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.76,11.76,12.76
'REG','POL','Pakistan Oilfields Limited. ','READY',452.5535,389.4065,420.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',268.0835,230.6765,249.38
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',121.26,104.34,112.8
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','MACFL','MACPAC Films Limited. ','READY',24.3918,20.9883,22.69
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',490.7375,422.2625,456.5
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.98,6.98,7.98
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.35,1.35,2.35
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.3253,27.8148,30.07
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.227,32.893,35.56
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.33,4.33,5.33
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',254.1085,218.6515,236.38
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.1425,27.6575,29.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.2,8.2,9.2
'REG','MUREB','Murree Brewery Company Ltd. ','READY',628.8965,541.1435,585.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.525,43.475,47
'REG','NATF','National Foods Ltd. ','READY',239.4885,206.0715,222.78
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7202.5,6197.5,6700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',93.1058,80.1143,86.61
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.025,24.975,27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',299.3123,257.5478,278.43
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',306.375,263.625,285
'REG','PAEL','Pak Elektron Ltd. ','READY',44.8705,38.6095,41.74
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',122.1738,105.1263,113.65
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.4785,1572.4815,1699.98
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',144.2758,124.1443,134.21
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12,10,11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',158.3045,136.2155,147.26
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',49.3748,42.4853,45.93
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',24.8325,21.3675,23.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.2943,23.4858,25.39
'REG','ECOP','ECOPAK Limited. ','READY',34.4323,29.6278,32.03
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',80.152,68.968,74.56
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',28.251,24.309,26.28
'REG','HUMNL','Hum Network Limited. ','READY',7.12,5.12,6.12
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.3293,14.0508,15.19
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.5228,14.2173,15.37
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.587,15.133,16.36
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.79,8.79,9.79
'REG','GVGL','Ghani Value Glass Limited. ','READY',48.0525,41.3475,44.7
'REG','IBLHL','IBL HealthCare Limited. ','READY',119.2498,102.6103,110.93
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.874,26.566,28.72
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.56,6.56,7.56
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',36.9155,31.7645,34.34
'REG','JSIL','JS Investments Limited. ','READY',24.0263,20.6738,22.35
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.6,4.6,5.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',146.501,126.059,136.28
'REG','APL','Attock Petroleum Limited. ','READY',359.6843,309.4958,334.59
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','AKDCL','AKD Capital Limited. ','READY',266.0303,228.9098,247.47
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.71,9.71,10.71
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13,11,12
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.925,36.075,39
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.727,14.393,15.56
'REG','LPL','LALPIR Power Limited. ','READY',18.3718,15.8083,17.09
'REG','ARM','Allied Rental Modaraba. ','READY',11.9,9.9,10.9
'REG','KML','Kohinoor Mills Ltd. ','READY',41.4413,35.6588,38.55
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',53.75,46.25,50
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',392.6545,337.8655,365.26
'REG','INKL','International Knitwear Ltd. ','READY',17.0925,14.7075,15.9
'REG','AHL','Arif Habib Limited. ','READY',75.0135,64.5465,69.78
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.5,6.5,7.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.3388,92.3613,99.85
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',4.27,2.27,3.27
'REG','SPL','Sitara Peroxide Limited ','READY',28.9283,24.8918,26.91
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',818.075,703.925,761
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.6508,17.7693,19.21
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.38,3.38,4.38
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.06,.06,1.06
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.6,10.6,11.6
'REG','CFL','Crescent Fibres Limited. ','READY',56.6203,48.7198,52.67
'REG','AKBL','Askari Bank Limited. ','READY',24.424,21.016,22.72
'REG','PINL','Premier Insurance Limited. ','READY',5.9,3.9,4.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15587.5,13412.5,14500
'REG','BOK','The Bank of Khyber. ','READY',16.125,13.875,15
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.507,31.413,33.96
'REG','TICL','Thal Industries Corporation Ltd. ','READY',303.15,260.85,282
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.3395,15.7805,17.06
'REG','EXIDE','Exide Pakistan Ltd. ','READY',403.039,346.801,374.92
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.24,.24,1.24
'REG','DCL','Dewan Cement Limited. ','READY',11.3,9.3,10.3
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.8268,41.1533,44.49
'REG','NBP','National Bank Of Pakistan. ','READY',45.881,39.479,42.68
'REG','BOP','Bank Of Punjab. ','READY',10.4,8.4,9.4
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.9595,102.3605,110.66
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',48.375,41.625,45
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',127.1833,109.4368,118.31
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.6175,21.1825,22.9
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',87.7308,75.4893,81.61
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',198.3053,170.6348,184.47
'FUT','MCB-JAN','MCB Bank Limited. ','READY',210.1625,180.8375,195.5
'FUT','AVN-JAN','Avanceon Limited. ','READY',97.2768,83.7033,90.49
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',50.955,43.845,47.4
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',78.518,67.562,73.04
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',194.4568,167.3233,180.89
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',132.5798,114.0803,123.33
'FUT','NRL-JAN','National Refinary Ltd. ','READY',432.9133,372.5068,402.71
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.6,9.6,10.6
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.87,11.87,12.87
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',40.6565,34.9835,37.82
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',258.9568,222.8233,240.89
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',338.625,291.375,315
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',16.856,14.504,15.68
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',357.545,307.655,332.6
'FUT','TGL-JAN','Tariq Glass. ','READY',94.0088,80.8913,87.45
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',344.215,296.185,320.2
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.8405,67.8395,73.34
