MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OBOY','Oilboy Energy Limited','READY',6.83,4.83,5.83
'REG','OCTOPUS','Octopus Digital Limited','READY',68.97,59.35,64.16
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',143.68,123.64,133.66
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',29.72,25.58,27.65
'REG','OLPM','OLP Modaraba','READY',14.51,12.49,13.5
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',139.73,120.23,129.98
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',69.09,59.45,64.27
'REG','PACE','Pace (Pakistan) Limited','READY',4.29,2.29,3.29
'REG','PAEL','Pak Elektron Limited','READY',27.63,23.77,25.7
'REG','PAKD','Pak Datacom Limited','READY',80.08,68.9,74.49
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.98,73.98,79.98
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.23,9.23,10.23
'REG','PAKT','Pakistan Tobacco Company Limited','READY',956.51,823.05,889.78
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.64,0.01,0.64
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',156.33,134.51,145.42
'REG','PECO','Pakistan Engineering Company Limited','READY',665.11,572.31,618.71
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.2,6.2,7.2
'REG','PHDL','Pakistan Hotels Developers Limited','READY',496.13,426.91,461.52
'REG','PIAA','Pakistan International Airlines Corp','READY',25.74,22.14,23.94
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.46,5.46,6.46
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.37,43.35,46.86
'REG','PIL','PICIC Insurance Limited','READY',3.1,1.1,2.1
'REG','PIM','Popular Islamic Modaraba','READY',12.49,10.49,11.49
'REG','PINL','Premier Insurance Limited','READY',7.31,5.31,6.31
'REG','PIOC','Pioneer Cement Limited','READY',162.59,139.91,151.25
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.98,5.98,6.98
'REG','PKGP','Pakgen Power Limited(XD)','READY',58.05,49.95,54
'REG','PKGS','Packages Limited(XD)','READY',496.44,427.17,461.8
'REG','PMI','First Prudential Modaraba','READY',2.94,0.94,1.94
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',730.15,628.27,679.21
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',304.15,261.71,282.93
'REG','POL','Pakistan Oilfields Limited','READY',482.98,415.58,449.28
'REG','POML','Punjab Oil Mills Limited','READY',116.42,100.18,108.3
'REG','POWER','Power Cement Limited','READY',6.28,4.28,5.28
'REG','POWERPS','Power Cement (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',130.38,112.18,121.28
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',74.93,64.47,69.7
'REG','PPVC','Pakistan PVC Limited','READY',7.61,5.61,6.61
'REG','PREMA','At-Tahur Limited','READY',15.7,13.51,14.6
'REG','PRET','Premium Textile Mills Limited','READY',354.75,305.25,330
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.09,25.03,27.06
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',902.74,776.78,839.76
'REG','PSO','Pakistan State Oil Company Limited','READY',191.18,164.5,177.84
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.79,9.79,10.79
'REG','PSYL','Pakistan Synthetics Limited','READY',24,20.66,22.33
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.58,12.54,13.56
'REG','PTL','Panther Tyres Ltd.','READY',45.57,39.21,42.39
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.72,6.72,7.72
'REG','QUICE','Quice Food Industries Limited','READY',5.07,3.07,4.07
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',6.91,4.91,5.91
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.4,66.6,72
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10.25,8.25,9.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8610.75,7409.25,8010
'REG','RPL','Roshan Packages Limited','READY',15.3,13.16,14.23
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',18.28,15.73,17
'REG','SAIF','Saif Textile Mills Limited','READY',13.35,11.35,12.35
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.88,18.82,20.35
'REG','SAPT','Sapphire Textile Mills Limited','READY',1397.5,1202.5,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',37.63,32.38,35
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',44.08,37.93,41
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',785.93,676.27,731.1
'REG','SBL','Samba Bank Limited','READY',11.11,9.11,10.11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',52.08,44.82,48.45
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',60.4,51.98,56.19
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',150.77,129.73,140.25
'REG','SERT','Service Industries Textiles Limited','READY',10,8,9
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1558.21,1340.79,1449.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',72.85,62.69,67.77
'REG','SGPL','S.G. Power Limited','READY',7.1,5.1,6.1
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.92,13.7,14.81
'REG','SHEL','Shell Pakistan Limited','READY',156.91,135.01,145.96
'REG','SHEZ','Shezan International Limited','READY',105.94,91.16,98.55
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',141.33,121.61,131.47
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.5,92.5,100
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.2,3.2,4.2
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',634.25,545.75,590
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.7,3.7,4.7
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',605.23,520.78,563
'REG','SILK','Silkbank Limited','READY',1.92,0.01,0.92
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',274.13,235.88,255
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.39,7.39,8.39
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.71,8.71,9.71
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',19.35,16.65,18
'REG','SML','Shakarganj Limited','READY',38.64,33.24,35.94
'REG','SNAI','Sana Industries Limited','READY',23.22,19.98,21.6
'REG','SNBL','Soneri Bank Limited','READY',11.39,9.39,10.39
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.16,63.82,68.99
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.67,13.49,14.58
'REG','SPL','Sitara Peroxide Limited','READY',15.56,13.38,14.47
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.66,16.92,18.29
'REG','SRVI','Service Industries Limited(XD)','READY',764.23,657.59,710.91
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.27,9.27,10.27
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.42,4.42,5.42
'REG','SSOM','S.S.Oil Mills Limited','READY',73.1,62.9,68
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17.62,15.16,16.39
'REG','STJT','Shahtaj Textile Limited','READY',86,74,80
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.18,5.18,6.18
'REG','STYLERS','Stylers International Limited','READY',54.29,46.71,50.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.7,22.98,24.84
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.83,121.18,131
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.53,80.48,87
'REG','SYM','Symmetry Group Limited','READY',4.72,2.72,3.72
'REG','SYS','Systems Limited','READY',410.88,353.54,382.21
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.36,60.54,65.45
'REG','TBL','Treet Battery Limited.','READY',28.11,24.19,26.15
'REG','TCORP','Tariq Corporation Limited','READY',16.66,14.34,15.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.18,5.18,6.18
'REG','TELE','Telecard Limited','READY',9.47,7.47,8.47
'REG','TGL','Tariq Glass Industries Limited','READY',116.56,100.3,108.43
'REG','THALL','Thal Limited','READY',395.94,340.7,368.32
'REG','THCCL','Thatta Cement Company Limited','READY',40.21,34.6,37.4
'REG','TICL','The Thal Industries Corporation Limited','READY',298.04,256.46,277.25
'REG','TOMCL','The Organic Meat Company Limited','READY',36.57,31.47,34.02
'REG','TOWL','Towellers Limited','READY',150.5,129.5,140
'REG','TPL','TPL Corp Limited','READY',6.39,4.39,5.39
'REG','TPLI','TPL Insurance Limited','READY',18.15,15.61,16.88
'REG','TPLP','TPL Properties Limited','READY',12.27,10.27,11.27
'REG','TPLT','TPL Trakker Limited','READY',7.2,5.2,6.2
'REG','TREET','Treet Corporation Limited','READY',18.12,15.6,16.86
'REG','TRG','TRG Pakistan Limited','READY',65.7,56.54,61.12
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',119.92,103.18,111.55
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.4,3.4,4.4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.95,61.05,66
'REG','TSPL','Tri-Star Power Limited','READY',10.2,8.2,9.2
'REG','UBDL','United Brands Limited','READY',13.5,11.5,12.5
'REG','UBL','United Bank Limited(XD)','READY',209.59,180.35,194.97
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.29,15.74,17.02
'REG','UCAPM','Unicap Modaraba','READY',2.9,0.9,1.9
'REG','UDPL','United Distributors Pakistan Limited','READY',36.55,31.45,34
'REG','UNIC','The United Insurance Company(XD)','READY',13,11,12
'REG','UNITY','Unity Foods Limited','READY',27.08,23.3,25.19
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20419.82,17570.54,18995.18
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.79,4.79,5.79
'REG','WAHN','Wah Noble Chemicals Limited','READY',197.39,169.85,183.62
'REG','WAVES','Waves Corporation Limited','READY',8.71,6.71,7.71
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.75,7.75,8.75
'REG','WTL','Worldcall Telecom Limited','READY',2.51,0.51,1.51
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.39,2.39,3.39
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',279.5,240.5,260
'REG','ZTL','Zephyr Textiles Limited','READY',13.12,11.12,12.12
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.08,10.4,10.67
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.85,10.2,10.47
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.62,10,10.27
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.57,9.57,10.57
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.37,9.37,10.37
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.25,9.25,10.25
'FUT','AGL-JUL','Agritech Limited','READY',27.68,23.82,25.75
'FUT','AGL-JUN','Agritech Limited','READY',26.95,23.19,25.07
'FUT','AGL-MAY','Agritech Limited','READY',26.69,22.97,24.83
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.89,35.19,38.04
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.12,34.52,37.32
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.33,33.85,36.59
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',82.08,70.62,76.35
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',79.84,68.7,74.27
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',78.99,67.97,73.48
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.48,21.92,23.7
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.99,21.51,23.25
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.65,20.35,22
'FUT','APL-JUL','Attock Petroleum Limited','READY',434.31,373.71,404.01
'FUT','APL-JUN','Attock Petroleum Limited','READY',426.05,366.61,396.33
'FUT','APL-MAY','Attock Petroleum Limited','READY',421.4,362.6,392
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.39,8.39,9.39
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.22,8.22,9.22
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.05,8.05,9.05
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.59,6.59,7.59
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.44,6.44,7.44
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.4,6.4,7.4
'FUT','ATRL-JUL','Attock Refinery Limited','READY',441.92,380.26,411.09
'FUT','ATRL-JUN','Attock Refinery Limited','READY',433.53,373.03,403.28
'FUT','ATRL-MAY','Attock Refinery Limited','READY',424.97,365.67,395.32
'FUT','AVN-JUL','Avanceon Limited','READY',63.16,54.34,58.75
'FUT','AVN-JUNB','Avanceon Limited','READY',61.69,53.09,57.39
'FUT','AVN-MAYB','Avanceon Limited','READY',60.52,52.08,56.3
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',67.02,57.66,62.34
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',65.75,56.57,61.16
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',64.47,55.47,59.97
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',110.73,95.28,103
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',108.62,93.46,101.04
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',106.52,91.66,99.09
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.83,21.37,23.1
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.36,20.96,22.66
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.81,20.49,22.15
'FUT','BML-JUL','Bank Makramah Limited','READY',3.05,1.05,2.05
'FUT','BML-JUN','Bank Makramah Limited','READY',3.01,1.01,2.01
'FUT','BML-MAY','Bank Makramah Limited','READY',2.97,0.97,1.97
'FUT','BOP-JUL','The Bank of Punjab','READY',6.21,4.21,5.21
'FUT','BOP-JUN','The Bank of Punjab','READY',6.11,4.11,5.11
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.04,4.04,5.04
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.89,29.17,31.53
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',33.25,28.61,30.93
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',32.6,28.06,30.33
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',185.1,159.28,172.19
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',181.59,156.25,168.92
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',178.45,153.55,166
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.58,3.58,4.58
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.49,3.49,4.49
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.39,3.39,4.39
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.88,30.88,33.38
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',35.26,30.34,32.8
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',34.31,29.53,31.92
'FUT','DCL-JUL','Dewan Cement Limited','READY',8.62,6.62,7.62
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.47,6.47,7.47
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.31,6.31,7.31
'FUT','DCR-JUL','Dolmen City REIT','READY',16.59,14.27,15.43
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.26,14,15.13
'FUT','DCR-MAYB','Dolmen City REIT','READY',15.95,13.73,14.84
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',32.25,27.75,30
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',31.64,27.22,29.43
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',31.06,26.72,28.89
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',92.25,79.37,85.81
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',92.02,79.18,85.6
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',88.37,76.04,82.2
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.74,20.42,22.08
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.28,20.04,21.66
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.77,19.59,21.18
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',171.63,147.69,159.66
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',168.38,144.88,156.63
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',164.48,141.53,153
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',411.08,353.72,382.4
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',403.26,347,375.13
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',395.46,340.28,367.87
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.51,41.75,45.13
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.59,40.95,44.27
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.87,40.33,43.6
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',32.08,27.6,29.84
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.47,27.07,29.27
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.86,26.56,28.71
'FUT','FABL-JUL','Faysal Bank Limited','READY',41.69,35.87,38.78
'FUT','FABL-JUNB','Faysal Bank Limited','READY',41.04,35.32,38.18
'FUT','FABL-MAYB','Faysal Bank Limited','READY',40.01,34.43,37.22
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',24.38,20.98,22.68
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',23.91,20.57,22.24
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',23.44,20.17,21.8
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.9,70.48,76.19
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',80.36,69.14,74.75
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',78.8,67.8,73.3
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',264.68,227.74,246.21
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',259.64,223.42,241.53
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',254.61,219.09,236.85
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.39,32.17,34.78
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',38.08,32.76,35.42
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',35.89,30.89,33.39
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',164.99,141.97,153.48
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',161.85,139.27,150.56
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',157.77,135.75,146.76
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.43,9.43,10.43
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.23,9.23,10.23
'FUT','FFL-MAY','Fauji Foods Limited','READY',11,9,10
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.77,7.77,8.77
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.6,7.6,8.6
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.44,7.44,8.44
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',23.65,20.35,22
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.2,19.96,21.58
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.75,19.57,21.16
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.06,10.06,11.06
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.85,9.85,10.85
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.65,9.65,10.65
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.82,25.66,27.74
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.25,25.17,27.21
'FUT','GHGL-MAY','Ghani Glass Limited','READY',28.49,24.51,26.5
'FUT','HBL-JUL','Habib Bank Limited','READY',129.22,111.19,120.2
'FUT','HBL-JUNB','Habib Bank Limited','READY',126.76,109.08,117.92
'FUT','HBL-MAYC','Habib Bank Limited','READY',123.97,106.67,115.32
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',67.16,57.78,62.47
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',65.88,56.68,61.28
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',64.6,55.58,60.09
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',156.11,134.33,145.22
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',153.16,131.78,142.47
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',149.84,128.94,139.39
'FUT','HUMNL-JUL','Hum Network Limited','READY',10.54,8.54,9.54
'FUT','HUMNL-JUN','Hum Network Limited','READY',10.36,8.36,9.36
'FUT','HUMNL-MAY','Hum Network Limited','READY',10.15,8.15,9.15
'FUT','ILP-JUL','Interloop Limited','READY',89.18,76.74,82.96
'FUT','ILP-JUN','Interloop Limited','READY',87.48,75.28,81.38
'FUT','ILP-MAY','Interloop Limited','READY',85.79,73.82,79.8
'FUT','INIL-JUL','International Industries Limited','READY',174,149.72,161.86
'FUT','INIL-JUN','International Industries Limited','READY',170.69,146.87,158.78
'FUT','INIL-MAY','International Industries Limited','READY',166.64,143.38,155.01
'FUT','ISL-JUL','International Steels Limited','READY',81.56,70.18,75.87
'FUT','ISL-JUN','International Steels Limited','READY',80.01,68.85,74.43
'FUT','ISL-MAY','International Steels Limited','READY',77.94,67.06,72.5
'FUT','JSBL-JUL','JS Bank Limited','READY',10.69,8.69,9.69
'FUT','JSBL-JUN','JS Bank Limited','READY',10.51,8.51,9.51
'FUT','JSBL-MAY','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.88,16.24,17.56
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.52,15.94,17.23
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.16,15.63,16.89
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.67,32.41,35.04
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',36.95,31.79,34.37
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',36.11,31.07,33.59
'FUT','KEL-JUL','K-Electric Limited','READY',5.95,3.95,4.95
'FUT','KEL-JUN','K-Electric Limited','READY',5.85,3.85,4.85
'FUT','KEL-MAY','K-Electric Limited','READY',5.76,3.76,4.76
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',247.21,212.71,229.96
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',242.51,208.67,225.59
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',237.81,204.63,221.22
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.62,3.62,4.62
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.53,3.53,4.53
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.44,3.44,4.44
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.46,17.6,19.03
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',19.61,16.87,18.24
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.15,16.47,17.81
'FUT','LPL-JUL','Lalpir Power Limited','READY',24.99,21.51,23.25
'FUT','LPL-JUNB','Lalpir Power Limited','READY',24.51,21.09,22.8
'FUT','LPL-MAYB','Lalpir Power Limited','READY',23.95,20.61,22.28
'FUT','LUCK-JUL','Lucky Cement Limited','READY',956.55,823.07,889.81
'FUT','LUCK-JUN','Lucky Cement Limited','READY',938.37,807.43,872.9
'FUT','LUCK-MAY','Lucky Cement Limited','READY',918.05,789.95,854
'FUT','MCB-JUL','MCB Bank Limited','READY',231.01,198.77,214.89
'FUT','MCB-JUNB','MCB Bank Limited','READY',226.62,195,210.81
'FUT','MCB-MAYB','MCB Bank Limited','READY',222.22,191.22,206.72
