MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',70.41,60.59,65.5
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',74.64,64.22,69.43
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.64,11.74,12.72
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.38,11.51,12.47
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',13.97,12.02,13.03
'FUT','NATF-APR','National Foods Limited','READY',175.01,150.59,162.8
'FUT','NATF-MAR','National Foods Limited','READY',171.61,147.67,159.64
'FUT','NATF-MAY','National Foods Limited','READY',179.26,154.24,166.75
'FUT','NBP-APR','National Bank of Pakistan','READY',32.06,27.58,29.82
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.8,13.6,14.59
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.5,13.34,14.3
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.18,13.92,14.94
'FUT','NBP-MAR','National Bank of Pakistan','READY',30.85,26.55,28.7
'FUT','NBP-MAY','National Bank of Pakistan','READY',32.83,28.25,30.54
'FUT','NCL-APR','Nishat Chunian Limited','READY',27.34,23.52,25.43
'FUT','NCL-MAR','Nishat Chunian Limited','READY',26.28,22.62,24.45
'FUT','NCL-MAY','Nishat Chunian Limited','READY',28,24.1,26.05
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',26.77,23.03,24.9
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',26.07,22.43,24.25
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',27.41,23.59,25.5
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',141.17,121.47,131.32
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',137.63,118.43,128.03
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',144.59,124.41,134.5
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.35,14.93,15.48
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',17.01,14.64,15.18
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',17.76,15.28,15.86
'FUT','NML-APR','Nishat Mills Limited','READY',75.81,65.23,70.52
'FUT','NML-MAR','Nishat Mills Limited','READY',73.83,63.53,68.68
'FUT','NML-MAY','Nishat Mills Limited','READY',77.65,66.81,72.23
'FUT','NPL-APRB','Nishat Power Limited','READY',32.45,27.93,30.19
'FUT','NPL-MARB','Nishat Power Limited','READY',31.83,27.39,29.61
'FUT','NPL-MAY','Nishat Power Limited','READY',33.24,28.6,30.92
'FUT','NRL-APR','National Refinery Limited','READY',268.63,231.15,249.89
'FUT','NRL-MAR','National Refinery Limited','READY',262.41,225.79,244.1
'FUT','NRL-MAY','National Refinery Limited','READY',275.15,236.75,255.95
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',137.95,118.71,128.33
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',133.05,114.49,123.77
'FUT','OGDC-MAY','Oil & Gas Development Company Limited','READY',141.3,121.58,131.44
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',78.41,67.47,72.94
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',76.86,66.14,71.5
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',80.31,69.11,74.71
'FUT','PAEL-APR','Pak Elektron Limited','READY',24.55,21.13,22.84
'FUT','PAEL-MAR','Pak Elektron Limited','READY',23.96,20.62,22.29
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.14,21.64,23.39
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.47,7.47,8.47
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.31,7.31,8.31
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',12.41,10.41,11.41
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',12.14,10.14,11.14
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',12.68,10.68,11.68
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.24,5.24,6.24
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.1,5.1,6.1
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.39,5.39,6.39
'FUT','PIOC-APR','Pioneer Cement Limited','READY',139.57,120.09,129.83
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',136.94,117.84,127.39
'FUT','PIOC-MAY','Pioneer Cement Limited','READY',143.33,123.33,133.33
'FUT','PKGS-APR','Packages Limited','READY',567.84,488.6,528.22
'FUT','PKGS-MAR','Packages Limited','READY',556.83,479.13,517.98
'FUT','PKGS-MAY','Packages Limited','READY',581.61,500.45,541.03
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',471.13,405.39,438.26
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',459.56,395.44,427.5
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',482.55,415.21,448.88
'FUT','POWER-APR','Power Cement Limited','READY',6.78,4.78,5.78
'FUT','POWER-MAR','Power Cement Limited','READY',6.67,4.67,5.67
'FUT','POWER-MAY','Power Cement Limited','READY',6.92,4.92,5.92
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',117.66,101.24,109.45
'FUT','PPL-APRB','Pakistan Petroleum Limited','READY',118.5,101.96,110.23
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',116.78,100.48,108.63
'FUT','PPL-MARB','Pakistan Petroleum Limited','READY',116.22,100,108.11
'FUT','PPL-MAY','Pakistan Petroleum Limited','READY',116.64,100.36,108.5
'FUT','PPL-MAYB','Pakistan Petroleum Limited','READY',121.37,104.43,112.9
'FUT','PRL-APR','Pakistan Refinery Limited','READY',31.5,27.1,29.3
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',30.66,26.38,28.52
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',32.26,27.76,30.01
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',665.43,609,619
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',180.11,154.97,167.54
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',175.79,151.27,163.53
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',184.47,158.73,171.6
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',12.53,10.53,11.53
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',12.28,10.28,11.28
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',12.81,10.81,11.81
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',406.66,349.92,378.29
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',395.15,340.01,367.58
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',416.52,358.4,387.46
'FUT','SEARL-APR','The Searle Company Limited','READY',57.74,49.68,53.71
'FUT','SEARL-MAR','The Searle Company Limited','READY',56.36,48.5,52.43
'FUT','SEARL-MAY','The Searle Company Limited','READY',59.14,50.88,55.01
'FUT','SHEL-APR','Shell Pakistan Limited','READY',166.38,143.16,154.77
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',162.23,139.59,150.91
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',170.41,146.63,158.52
'FUT','SILK-APR','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-MAR','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-MAY','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.44,9.44,10.44
'FUT','SNBL-MARB','Soneri Bank Limited','READY',11.2,9.2,10.2
'FUT','SNBL-MAY','Soneri Bank Limited','READY',11.69,9.69,10.69
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',75.95,65.35,70.65
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',74.25,63.89,69.07
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',77.79,66.93,72.36
'FUT','SPWL-APR','Saif Power Limited','READY',21.62,18.6,20.11
'FUT','SPWL-MAR','Saif Power Limited','READY',21.2,18.24,19.72
'FUT','SPWL-MAY','Saif Power Limited','READY',22.15,19.06,20.6
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',13.04,11.04,12.04
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.8,10.8,11.8
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',13.34,11.34,12.34
'FUT','SYS-APR','Systems Limited','READY',457.63,393.77,425.7
'FUT','SYS-MAR','Systems Limited','READY',445.87,383.65,414.76
'FUT','SYS-MAY','Systems Limited','READY',468.72,403.32,436.02
'FUT','TELE-APR','Telecard Limited','READY',9.41,7.41,8.41
'FUT','TELE-MAR','Telecard Limited','READY',9.21,7.21,8.21
'FUT','TELE-MAY','Telecard Limited','READY',9.61,7.61,8.61
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',111.09,95.59,103.34
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',107.82,92.78,100.3
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',113.79,97.91,105.85
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',22.75,19.57,21.16
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',22.2,19.1,20.65
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',23.3,20.04,21.67
'FUT','TPLP-APR','TPL Properties Limited','READY',13.21,11.21,12.21
'FUT','TPLP-MAR','TPL Properties Limited','READY',12.91,10.91,11.91
'FUT','TPLP-MAY','TPL Properties Limited','READY',13.51,11.51,12.51
'FUT','TREET-APR','Treet Corporation Limited','READY',19.3,16.6,17.95
'FUT','TREET-MAR','Treet Corporation Limited','READY',18.81,16.19,17.5
'FUT','TREET-MAY','Treet Corporation Limited','READY',19.77,17.01,18.39
'FUT','TRG-APR','TRG Pakistan Limited','READY',84.8,72.96,78.88
'FUT','TRG-MAR','TRG Pakistan Limited','READY',82.82,71.26,77.04
'FUT','TRG-MAY','TRG Pakistan Limited','READY',86.85,74.73,80.79
'FUT','UBL-APR','United Bank Limited','READY',210.87,181.45,196.16
'FUT','UBL-MAR','United Bank Limited','READY',206.79,177.93,192.36
'FUT','UBL-MAY','United Bank Limited','READY',215.99,185.85,200.92
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.65,14.33,15.53
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.33,14.05,15.23
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',17.05,14.67,15.91
'FUT','UNITY-APR','Unity Foods Limited','READY',25.48,21.92,23.7
'FUT','UNITY-MAR','Unity Foods Limited','READY',24.92,21.44,23.18
'FUT','UNITY-MAY','Unity Foods Limited','READY',26.1,22.46,24.28
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.28,6.28,7.28
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.14,6.14,7.14
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.46,6.46,7.46
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',569.8,466.2,518
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',94.6,77.4,86
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',525.73,430.15,477.94
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.84,8.87,9.75
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.04,33.58,37.31
'ODL','ADMM','Artistic Denim Mills Limited','READY',51.99,42.53,47.26
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.83,18.68,20.75
'ODL','AGIL','Agriauto Industries Limited','READY',109.08,89.24,99.16
'ODL','AGL','Agritech Limited','READY',17.61,13.61,15.61
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.51,3.51,5.51
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',374,306,340
'ODL','AHCL','Arif Habib Corporation Limited','READY',38.17,31.23,34.7
'ODL','AHL','Arif Habib Limited','READY',52.81,43.21,48.01
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',68.31,55.89,62.1
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.26,32.12,35.69
'ODL','AKBL','Askari Bank Limited','READY',25.49,20.85,23.17
'ODL','AKDHL','AKD Hospitality Limited','READY',140.27,114.77,127.52
'ODL','AKDSL','AKD Securities Limited','READY',20.01,16.01,18.01
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.07,3.07,5.07
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',28.2,23.08,25.64
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',95.76,78.35,87.05
'ODL','ALTN','Altern Energy Limited','READY',22.01,18.01,20.01
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17.37,13.37,15.37
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',470.8,385.2,428
'ODL','ARUJ','Aruj Industries Limited','READY',9.99,5.99,7.99
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',17.23,13.23,15.23
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9,5,7
'ODL','ASTM','Asim Textile Mills Limited','READY',12.03,8.03,10.03
'ODL','ATBA','Atlas Battery Limited','READY',287.18,234.96,261.07
'ODL','ATIL','Atlas Insurance Limited','READY',44.28,36.23,40.25
'ODL','ATLH','Atlas Honda Limited','READY',419.14,342.94,381.04
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',13.1,9.1,11.1
'ODL','BATA','Bata Pakistan Limited','READY',1870,1530,1700
'ODL','BCL','Bolan Castings Limited','READY',62.88,51.44,57.16
'ODL','BECO','Beco Steel Limited','READY',7.45,3.45,5.45
'ODL','BELA','Bela Automotives Limited','READY',39.07,31.97,35.52
'ODL','BERG','Berger Paints Pakistan Limited','READY',73.8,60.38,67.09
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',10.92,6.92,8.92
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1093.82,894.94,994.38
'ODL','BIFO','Biafo Industries Limited','READY',106.39,87.05,96.72
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.09,0.09,2.09
'ODL','BNL','Bunnys Limited','READY',15.98,11.98,13.98
'ODL','BNWM','Bannu Woollen Mills Limited','READY',27.06,22.14,24.6
'ODL','BOK','The Bank of Khyber','READY',13.13,9.13,11.13
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',19.85,15.85,17.85
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',337.45,276.09,306.77
'ODL','BUXL','Buxly Paints Limited','READY',94.36,77.2,85.78
'ODL','BWCL','Bestway Cement Limited','READY',234.58,191.93,213.25
'ODL','BWHL','Baluchistan Wheels Limited','READY',176,144,160
'ODL','CASH','Calcorp Limited','READY',24.2,19.8,22
'ODL','CCM','Crescent Cotton Mills Limited','READY',113.3,92.7,103
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.37,24.85,27.61
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',70.4,57.6,64
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',30.09,24.62,27.35
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.8,3.8,5.8
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1486.85,1216.51,1351.68
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',148.51,121.51,135.01
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.75,11.75,13.75
'ODL','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',59.95,49.05,54.5
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.94,0.01,1.94
'ODL','CTM','Colony Textile Mills Limited','READY',5.1,1.1,3.1
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',29.68,24.28,26.98
'ODL','CYAN','Cyan Limited','READY',30.8,25.2,28
'ODL','DAAG','Data Agro Limited','READY',18,14,16
'ODL','DADX','Dadex Eternit Limited','READY',39.48,32.3,35.89
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',126.38,103.4,114.89
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.03,5.03,7.03
'ODL','DCR','Dolmen City REIT','READY',15.74,11.74,13.74
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.25,3.25,5.25
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.27,1.27,3.27
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',280.26,229.3,254.78
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',14.88,10.88,12.88
'ODL','DOL','Descon Oxychem Limited','READY',22.95,18.77,20.86
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.8,0.8,2.8
'ODL','DSL','Dost Steels Limited','READY',7.37,3.37,5.37
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.6,1.6,3.6
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',221.21,180.99,201.1
'ODL','ECOP','Ecopack Limited','READY',17.1,13.1,15.1
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.25,10.25,12.25
'ODL','EFUG','EFU General Insurance Limited','READY',96.8,79.2,88
'ODL','EFUL','EFU Life Assurance Limited','READY',210.1,171.9,191
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.8,61.2,68
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',102.85,84.15,93.5
'ODL','EMCO','Emco Industries Limited','READY',42.9,35.1,39
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.5,9.5,11.5
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',34.88,28.54,31.71
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.02,2.02,4.02
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',431.2,352.8,392
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.8,1.8,3.8
'ODL','FASM','Faisal Spinning Mills Limited','READY',331.1,270.9,301
'ODL','FCCL','Fauji Cement Company Limited','READY',20.44,16.44,18.44
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.2,4.2,6.2
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.24,0.01,1.24
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.19,0.19,2.19
'ODL','FECM','First Elite Capital Modaraba','READY',6.51,2.51,4.51
'ODL','FECTC','Fecto Cement Limited','READY',49.87,40.81,45.34
'ODL','FEM','First Equity Modaraba','READY',5.7,1.7,3.7
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',253.18,207.14,230.16
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.45,0.45,2.45
'ODL','FHAM','First Habib Modaraba','READY',9.74,5.74,7.74
'ODL','FIBLM','First IBL Modaraba','READY',5.6,1.6,3.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',9.09,5.09,7.09
'ODL','FML','Feroze1888 Mills Limited','READY',97.9,80.1,89
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.52,2.52,4.52
'ODL','FPJM','First Punjab Modaraba','READY',3.7,0.01,1.7
'ODL','FPRM','First Paramount Modaraba','READY',8.83,4.83,6.83
'ODL','FRCL','Frontier Ceramics Limited','READY',19.49,15.49,17.49
'ODL','FRSM','Faran Sugar Mills Limited','READY',71.5,58.5,65
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',7.92,3.92,5.92
'ODL','FTSM','First Tri-Star Modaraba','READY',11,7,9
'ODL','FUDLM','First UDL Modaraba','READY',7.5,3.5,5.5
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165.06,135.05,150.05
'ODL','GADT','Gadoon Textile Mills Limited','READY',203.51,166.51,185.01
'ODL','GAMON','Gammon Pakistan Limited','READY',14.6,10.6,12.6
'ODL','GATI','Gatron (Industries) Limited','READY',220,180,200
'ODL','GATIR','Gatron Industries Limited(R)','READY',23.5,19.22,21.36
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.98,7.98,9.98
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',20.26,16.26,18.26
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,6,8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',13.52,9.52,11.52
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.82,3.82,5.82
'ODL','GGGL','Ghani Global Glass Limited','READY',8.2,4.2,6.2
'ODL','GHGL','Ghani Glass Limited','READY',27.5,22.5,25
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',94.59,77.39,85.99
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',167.63,137.15,152.39
'ODL','GOC','GOC (Pak) Limited.','READY',55.86,45.7,50.78
'ODL','GRR','Globe Residency Reit','READY',14.38,10.38,12.38
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',35.68,29.2,32.44
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',51.98,42.53,47.25
'ODL','GWLC','Gharibwal Cement Limited','READY',26.29,21.51,23.9
'ODL','HABSM','Habib Sugar Mills Limited','READY',73.16,59.86,66.51
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',11.5,7.5,9.5
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',235.21,192.45,213.83
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.98,5.98,7.98
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',125.73,102.87,114.3
'ODL','HCL','Hallmark Company Limited','READY',413.71,338.49,376.1
'ODL','HGFA','HBL Growth Fund','READY',9.02,5.02,7.02
'ODL','HICL','Habib Insurance Company Limited','READY',8.05,4.05,6.05
'ODL','HIFA','HBL Investment Fund','READY',4.77,0.77,2.77
'ODL','HINO','Hinopak Motors Limited','READY',257.95,211.05,234.5
'ODL','HINOON','Highnoon Laboratories Limited','READY',561,459,510
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',64.89,53.09,58.99
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1408,1152,1280
'ODL','HRPL','Habib Rice Product Limited.','READY',42.9,35.1,39
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',25.75,21.07,23.41
'ODL','HUMNL','Hum Network Limited','READY',8.65,4.65,6.65
