MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',964.275,829.725,897
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',174.4618,150.1183,162.29
'REG','SERF','Service Fabrics Ltd. ','READY',4.36,2.36,3.36
'REG','SERT','Service Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.2318,16.5483,17.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3,6.3,7.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.164,27.676,29.92
'REG','SHEL','Shell Pakistan Ltd. ','READY',255.119,219.521,237.32
'REG','SHEZ','Shezan International Ltd. ','READY',236.5,203.5,220
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',126.5847,108.9217,117.7532
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.78,2.78,3.78
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',607.3213,522.5788,564.95
'REG','SITC','Sitara Chemicals. ','READY',342.925,295.075,319
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.46,7.46,8.46
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.75,2.75,3.75
'REG','SNAI','Sana Industries Ltd. ','READY',48.375,41.625,45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.53,8.53,9.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',61.619,53.021,57.32
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',387.5805,333.4995,360.54
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.65,2.65,3.65
'REG','GHNI','Ghandhara Industries Ltd. ','READY',300.7743,258.8058,279.79
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',121.475,104.525,113
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',310.1375,266.8625,288.5
'REG','GRYL','Grays Leasing Ltd. ','READY',3.71,1.71,2.71
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.3115,75.1285,81.22
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.574,22.866,24.72
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.6248,33.2353,35.93
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',595.55,512.45,554
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',640.5925,551.2075,595.9
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.2455,80.2345,86.74
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',966.6185,831.7415,899.18
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.4,2.4,3.4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.11,9.11,10.11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.2763,233.4238,252.35
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.1838,33.7163,36.45
'REG','RICL','Reliance Insurance. ','READY',7.29,5.29,6.29
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',955.03,821.77,888.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',354.9543,305.4258,330.19
'REG','FECTC','Fecto Cement Ltd. ','READY',32.4865,27.9535,30.22
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.8223,19.6378,21.23
'REG','SEARL','The Searle Company Ltd. ','READY',272.878,234.802,253.84
'REG','BCL','Bolan Casting Ltd. ','READY',82.8288,71.2713,77.05
'REG','NRL','National Refinary Ltd. ','READY',206.486,177.674,192.08
'REG','SEL','Sitara Enengy Ltd. ','READY',23.1351,19.9069,21.521
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.67,5.67,6.67
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.78,8.78,9.78
'REG','FEM','First Equity Mod. ','READY',4.25,2.25,3.25
'REG','MODAM','Modarba Al-Mali. ','READY',3.57,1.57,2.57
'REG','FUDLM','First UDL Mod. ','READY',9.02,7.02,8.02
'REG','PKGS','Packages Ltd. ','READY',425.872,366.448,396.16
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.9425,49.8575,53.9
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.0538,37.0463,40.05
'REG','BTL','Bleesed Textile Ltd. ','READY',307.0953,264.2448,285.67
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',819.15,704.85,762
'REG','TPL','TPL CORP Limited. ','READY',7.12,5.12,6.12
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.315,26.085,28.2
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',197.7463,170.1538,183.95
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.841,29.119,31.48
'REG','SCL','Shield Corporation Ltd. ','READY',248.3788,213.7213,231.05
'REG','STML','Shams Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TRG','TRG Pakistan Ltd. ','READY',51.5678,44.3723,47.97
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',148.092,127.428,137.76
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',211.8933,182.3268,197.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',21.8548,18.8053,20.33
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.37,11.37,12.37
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',187.1683,161.0518,174.11
'REG','TGL','Tariq Glass. ','READY',82.7213,71.1788,76.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.9089,14.5495,15.7292
'REG','PRL','Pakistan Refinery Ltd. ','READY',15.9638,13.7363,14.85
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.6313,47.8688,51.75
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',193.3818,166.3983,179.89
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.31,7.31,8.31
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','MCB','MCB Bank Limited. ','READY',196.5315,169.1085,182.82
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.5928,106.3473,114.97
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.96,4.96,5.96
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',118.078,101.602,109.84
'REG','SRVI','Service Industries. ','READY',811.5713,698.3288,754.95
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.641,14.319,15.48
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.375,41.625,45
'REG','STJT','Shahtaj Textile Ltd. ','READY',139.2018,119.7783,129.49
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',179.1165,154.1235,166.62
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',374.1108,321.9093,348.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',35.2493,30.3308,32.79
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',43.4623,37.3978,40.43
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.86,2.86,3.86
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,3.31
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.8023,14.4578,15.63
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',58.0285,49.9315,53.98
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.125,13.875,15
'REG','TELE','Telecard Ltd. ','READY',2.6,.6,1.6
'REG','TOWL','Towellers  Ltd. ','READY',77.4645,66.6555,72.06
'REG','TREET','Treet Corporation Ltd. ','READY',26.1655,22.5145,24.34
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',123.0875,105.9125,114.5
'REG','TRSM','Trust Mod. ','READY',2.9,.9,1.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.71,6.71,7.71
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.84,3.84,4.84
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',229.7813,197.7188,213.75
'REG','JSCFO','JS Cash Fund ','READY',109.8435,94.5165,102.18
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7363,93.5638,101.15
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2875,46.7125,50.5
'REG','FPRM','First Paramount Mod. ','READY',6.25,4.25,5.25
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.05,12.95,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',5.3,3.3,4.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',238.5855,205.2945,221.94
'REG','GATI','Gatron (Industries) Ltd. ','READY',666.5,573.5,620
'REG','GHGL','Ghani Glass Ltd. ','READY',53.75,46.25,50
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',118.9058,102.3143,110.61
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.4773,22.7828,24.63
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',18.8448,16.2153,17.53
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.16,11.16,12.16
'REG','POL','Pakistan Oilfields Limited. ','READY',443.4913,381.6088,412.55
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',202.0785,173.8815,187.98
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.059,92.981,100.52
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.62,3.62,4.62
'REG','MACFL','MACPAC Films Limited. ','READY',20.3928,17.5473,18.97
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',442.9,381.1,412
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.02,6.02,7.02
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.75,.75,1.75
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',18.8555,16.2245,17.54
'REG','BAFL','Bank Alfalah Ltd. ','READY',41.5703,35.7698,38.67
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.25,5.25,6.25
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.5728,175.1673,189.37
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.2065,29.4335,31.82
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.8433,95.3768,103.11
'REG','NEXT','Next Capital Limited. ','READY',10.54,8.54,9.54
'REG','MUREB','Murree Brewery Company Ltd. ','READY',628.918,541.162,585.04
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',261.7518,225.2283,243.49
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6775.4563,5830.0438,6302.75
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',74.175,63.825,69
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',72.1325,62.0675,67.1
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.8955,26.5845,28.74
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',309.7183,266.5018,288.11
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',291.325,250.675,271
'REG','PAEL','Pak Elektron Ltd. ','READY',37.5605,32.3195,34.94
'REG','PAKD','Pak Datacom Limited. ','READY',51.9763,44.7238,48.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1827.5,1572.5,1700
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',158.326,136.234,147.28
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',16.125,13.875,15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.2983,83.7218,90.51
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.6845,12.6355,13.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.1125,19.8875,21.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.661,19.499,21.08
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.8855,60.9945,65.94
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.297,14.023,15.16
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',15.9423,13.7178,14.83
'REG','HUMNL','Hum Network Limited. ','READY',10.15,8.15,9.15
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',17.1893,14.7908,15.99
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.3295,13.1905,14.26
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.415,14.985,16.2
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.84,6.84,7.84
'REG','GVGL','Ghani Value Glass Limited. ','READY',44.2363,38.0638,41.15
'REG','IBLHL','IBL HealthCare Limited. ','READY',87.5803,75.3598,81.47
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',29.971,25.789,27.88
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.4,7.4,8.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.8635,25.6965,27.78
'REG','JSIL','JS Investments Limited. ','READY',19.8123,17.0478,18.43
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.53,2.53,3.53
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.675,119.325,129
'REG','APL','Attock Petroleum Limited. ','READY',367.4673,316.1928,341.83
'REG','ABL','Allied Bank Ltd. ','READY',91.375,78.625,85
'REG','AKDCL','AKD Capital Limited. ','READY',117.0138,100.6863,108.85
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.07,3.07,4.07
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.2,9.2,10.2
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.6143,32.3658,34.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.96,11.96,12.96
'REG','LPL','LALPIR Power Limited.(XD) ','READY',13.5,11.5,12.5
'REG','ARM','Allied Rental Modaraba. ','READY',12.05,10.05,11.05
'REG','KML','Kohinoor Mills Ltd. ','READY',41.3875,35.6125,38.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.375,41.625,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',409.102,352.018,380.56
'REG','INKL','International Knitwear Ltd. ','READY',19.8875,17.1125,18.5
'REG','AHL','Arif Habib Limited. ','READY',55.556,47.804,51.68
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.3,2.3,3.3
'REG','PPL','Pakistan Petroleum Limited. ','READY',111.5528,95.9873,103.77
'REG','KASBM','KASB Modaraba. ','READY',1.9,.01,.9
'REG','DSIL','D. S. Industries Ltd. ','READY',2.81,.81,1.81
'REG','SPL','Sitara Peroxide Limited ','READY',25.8968,22.2833,24.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',875.05,752.95,814
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.73,10.73,11.73
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.18,3.18,4.18
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.93,.01,.93
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',6.98,4.98,5.98
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',19.2425,16.5575,17.9
'REG','PINL','Premier Insurance Limited. ','READY',6.71,4.71,5.71
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10309.25,8870.75,9590
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.1095,30.2105,32.66
'REG','TICL','Thal Industries Corporation Ltd. ','READY',264.45,227.55,246
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.0285,12.9315,13.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',391.816,337.144,364.48
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.29,.29,1.29
'REG','DCL','Dewan Cement Limited. ','READY',10.49,8.49,9.49
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',38.5818,33.1983,35.89
'REG','NBP','National Bank Of Pakistan. ','READY',36.1415,31.0985,33.62
'REG','BOP','Bank Of Punjab. ','READY',11.18,9.18,10.18
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',43.473,37.407,40.44
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.29,11.29,12.29
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',446.985,384.615,415.8
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',16.813,14.467,15.64
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',88.15,75.85,82
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',114.9068,98.8733,106.89
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',340.2375,292.7625,316.5
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',73.6483,63.3718,68.51
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',33.9055,29.1745,31.54
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',22.9405,19.7395,21.34
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',119.196,102.564,110.88
'FUT','HBL-AUG','Habib Bank Limited ','READY',139.277,119.843,129.56
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',17.3505,14.9295,16.14
'FUT','INIL-AUG','International Industries Ltd. ','READY',143.4373,123.4228,133.43
'FUT','ISL-AUG','International Steels Limited. ','READY',80.1413,68.9588,74.55
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.91,2.91,3.91
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',30.1645,25.9555,28.06
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14.1,12.1,13.1
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',668.1125,574.8875,621.5
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',38.8398,33.4203,36.13
'FUT','MCB-AUG','MCB Bank Limited. ','READY',194.0375,166.9625,180.5
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',92.8908,79.9293,86.41
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',71.38,61.42,66.4
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',36.464,31.376,33.92
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',109.22,93.98,101.6
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',124.571,107.189,115.88
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.8185,32.5415,35.18
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',112.3698,96.6903,104.53
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',203.3685,174.9915,189.18
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',100.5985,86.5615,93.58
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',62.178,53.502,57.84
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.27,9.27,10.27
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',93.783,80.697,87.24
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',275.2538,236.8463,256.05
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',52.0515,44.7885,48.42
'FUT','UBL-AUG','United Bank Ltd. ','READY',128.9355,110.9445,119.94
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',14.26,12.26,13.26
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',185.1043,159.2758,172.19
'FUT','AVN-AUG','Avanceon Limited. ','READY',64.543,55.537,60.04
