MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.4225,137.1775,148.3
'REG','SERF','Service Fabrics Ltd. ','READY',4.44,2.44,3.44
'REG','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.1133,17.3068,18.71
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.97,5.97,6.97
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.8425,23.9575,25.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',206.1958,177.4243,191.81
'REG','SHEZ','Shezan International Ltd. ','READY',237.575,204.425,221
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',120.3893,103.5908,111.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.47,2.47,3.47
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',638.55,549.45,594
'REG','SITC','Sitara Chemicals. ','READY',292.6688,251.8313,272.25
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.24,8.24,9.24
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.42,2.42,3.42
'REG','SNAI','Sana Industries Ltd. ','READY',48.375,41.625,45
'REG','SNBL','Soneri Bank Ltd. ','READY',10.5,8.5,9.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',61.017,52.503,56.76
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',390.7948,336.2653,363.53
'REG','GHGL','Ghani Glass Ltd. ','READY',53.3093,45.8708,49.59
'REG','GHNI','Ghandhara Industries Ltd. ','READY',178.7403,153.7998,166.27
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',84.5918,72.7883,78.69
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',304.397,261.923,283.16
'REG','GRYL','Grays Leasing Ltd. ','READY',4.48,2.48,3.48
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',74.5513,64.1488,69.35
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.3603,18.3798,19.87
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.1313,29.3688,31.75
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',648.741,558.219,603.48
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',607.3535,522.6065,564.98
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.959,67.081,72.52
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',999.6425,860.1575,929.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.56,2.56,3.56
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.47,8.47,9.47
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',293.6148,252.6453,273.13
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',33.4218,28.7583,31.09
'REG','RICL','Reliance Insurance. ','READY',7.9,5.9,6.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',799.542,687.978,743.76
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',259.1503,222.9898,241.07
'REG','FECTC','Fecto Cement Ltd. ','READY',25.3378,21.8023,23.57
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.3713,17.5288,18.95
'REG','SEARL','The Searle Company Ltd. ','READY',244.068,210.012,227.04
'REG','BCL','Bolan Casting Ltd. ','READY',76.97,66.23,71.6
'REG','NRL','National Refinary Ltd. ','READY',142.2333,122.3868,132.31
'REG','SEL','Sitara Enengy Ltd. ','READY',23.5318,20.2483,21.89
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.35,5.35,6.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.7,7.7,8.7
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',3.7,1.7,2.7
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','PKGS','Packages Ltd. ','READY',402.0285,345.9315,373.98
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.666,39.294,42.48
'REG','NCL','Nishat (Chunia) Ltd. ','READY',37.2595,32.0605,34.66
'REG','BTL','Bleesed Textile Ltd. ','READY',295.625,254.375,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.1955,30.2845,32.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',927.4563,798.0438,862.75
'REG','TPL','TPL CORP Limited. ','READY',7.5,5.5,6.5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',36.55,31.45,34
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',203.3363,174.9638,189.15
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.3583,25.2618,27.31
'REG','SCL','Shield Corporation Ltd. ','READY',256.4843,220.6958,238.59
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',39.4848,33.9753,36.73
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.5,129.5,140
'REG','BFMOD','B.F.Modaraba. ','READY',5.8,3.8,4.8
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.0375,166.9625,180.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5945,8.5945,9.5945
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.963,16.317,17.64
'REG','ECOP','ECOPAK Limited. ','READY',23.9295,20.5905,22.26
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.1,9.1,10.1
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',147.7158,127.1043,137.41
'REG','TGL','Tariq Glass. ','READY',85.1185,73.2415,79.18
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.44,11.44,12.44
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',212.85,183.15,198
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.75,6.75,7.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.77,2.77,3.77
'REG','MCB','MCB Bank Limited. ','READY',177.4503,152.6898,165.07
'REG','FIBLM','First IBL Modaraba. ','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',124.9043,107.4758,116.19
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.24,5.24,6.24
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.306,94.054,101.68
'REG','SRVI','Service Industries.(XDXB) ','READY',722.658,621.822,672.24
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5553,13.3848,14.47
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.675,45.325,49
'REG','STJT','Shahtaj Textile Ltd. ','READY',116.0893,99.8908,107.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',171.7313,147.7688,159.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',331.4655,285.2145,308.34
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.8485,40.3115,43.58
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.9,11.9,12.9
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',52.2773,44.9828,48.63
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.781,13.579,14.68
'REG','TELE','Telecard Ltd. ','READY',2.22,.22,1.22
'REG','TOWL','Towellers  Ltd. ','READY',82.2483,70.7718,76.51
'REG','TREET','Treet Corporation Ltd. ','READY',22.747,19.573,21.16
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',112.9503,97.1898,105.07
'REG','TRSM','Trust Mod. ','READY',2.85,.85,1.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.5,9.5,10.5
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','UNIC','United Insurance Company. ','READY',8.37,6.37,7.37
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.3,3.3,4.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',207.475,178.525,193
'REG','JSCFO','JS Cash Fund ','READY',110.0478,94.6923,102.37
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3305,46.7495,50.54
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.91,.01,.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.05,12.05,13.05
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',6.95,4.95,5.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',180.9225,155.6775,168.3
'REG','GATI','Gatron (Industries) Ltd. ','READY',645.1194,555.1028,600.1111
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8,22.2,24
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.4795,15.0405,16.26
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.09,9.09,10.09
'REG','POL','Pakistan Oilfields Limited. ','READY',420.3143,361.6658,390.99
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',183.0403,157.4998,170.27
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',91.2783,78.5418,84.91
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.46,3.46,4.46
'REG','MACFL','MACPAC Films Limited. ','READY',23.134,19.906,21.52
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',384.9683,331.2518,358.11
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',16.125,13.875,15
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.9475,32.6525,35.3
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.7,5.7,6.7
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',178.5145,153.6055,166.06
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.1125,19.8875,21.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.4563,95.0438,102.75
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.7983,270,270.51
'REG','NEXT','Next Capital Limited. ','READY',9.66,7.66,8.66
'REG','MUREB','Murree Brewery Company Ltd. ','READY',620.275,533.725,577
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.225,39.775,43
'REG','NATF','National Foods Ltd. ','READY',268.8898,231.3703,250.13
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7417.5,6382.5,6900
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.5,55.5,60
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.3515,48.4885,52.42
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.4983,24.5218,26.51
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',323.6395,278.4805,301.06
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',194.3493,167.2308,180.79
'REG','PAEL','Pak Elektron Ltd. ','READY',33.3465,28.6935,31.02
'REG','PAKD','Pak Datacom Limited. ','READY',52.6643,45.3158,48.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1767.2355,1520.6445,1643.94
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.4898,127.7703,138.13
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.9638,13.7363,14.85
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.975,86.025,93
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.12,11.12,12.12
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',56.9105,48.9695,52.94
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.6618,16.9183,18.29
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16.125,13.875,15
'REG','HUMNL','Hum Network Limited. ','READY',11.04,9.04,10.04
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.8995,12.8205,13.86
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.87,9.87,10.87
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.1035,13.8565,14.98
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.45,5.45,6.45
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.6773,37.5828,40.63
'REG','IBLHL','IBL HealthCare Limited. ','READY',94.3635,81.1965,87.78
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',31.1643,26.8158,28.99
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.1,8.1,9.1
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',22.5213,19.3788,20.95
'REG','JSIL','JS Investments Limited. ','READY',18.4793,15.9008,17.19
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.29,2.29,3.29
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',117.304,100.936,109.12
'REG','APL','Attock Petroleum Limited. ','READY',334.2713,287.6288,310.95
'REG','ABL','Allied Bank Ltd. ','READY',81.7,70.3,76
'REG','AKDCL','AKD Capital Limited. ','READY',99.5558,85.6643,92.61
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.74,8.74,9.74
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.65,7.65,8.65
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.895,28.305,30.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.42,10.42,11.42
'REG','LPL','LALPIR Power Limited. ','READY',12.88,10.88,11.88
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',44.0643,37.9158,40.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.79,93.61,101.2
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.333,38.147,41.24
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',311.75,268.25,290
'REG','INKL','International Knitwear Ltd. ','READY',19.8445,17.0755,18.46
'REG','AHL','Arif Habib Limited. ','READY',45.7413,39.3588,42.55
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.5,2.5,3.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',107.672,92.648,100.16
'REG','KASBM','KASB Modaraba. ','READY',1.88,.01,.88
'REG','DSIL','D. S. Industries Ltd. ','READY',2.62,.62,1.62
'REG','SPL','Sitara Peroxide Limited ','READY',25.456,21.904,23.68
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',920.4258,791.9943,856.21
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.52,9.52,10.52
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.15,2.15,3.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.77,.01,.77
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.68,5.68,6.68
'REG','CFL','Crescent Fibres Limited. ','READY',40.0868,34.4933,37.29
'REG','AKBL','Askari Bank Limited. ','READY',16.4475,14.1525,15.3
'REG','PINL','Premier Insurance Limited. ','READY',6.51,4.51,5.51
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10293.125,8856.875,9575
'REG','BOK','The Bank of Khyber. ','READY',14.835,12.765,13.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',32.4328,27.9073,30.17
'REG','TICL','Thal Industries Corporation Ltd. ','READY',233.8125,201.1875,217.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.05,12.95,14
'REG','EXIDE','Exide Pakistan Ltd. ','READY',339.2593,291.9208,315.59
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.96,.01,.96
'REG','DCL','Dewan Cement Limited. ','READY',9.85,7.85,8.85
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',34.271,29.489,31.88
'REG','NBP','National Bank Of Pakistan. ','READY',31.261,26.899,29.08
'REG','BOP','Bank Of Punjab. ','READY',10.35,8.35,9.35
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',45.1608,38.8593,42.01
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',38.2915,32.9485,35.62
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',122.6038,105.4963,114.05
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',113.7673,97.8928,105.83
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',324.22,278.98,301.6
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',68.6818,59.0983,63.89
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',31.777,27.343,29.56
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',20.4465,17.5935,19.02
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.1028,16.4373,17.77
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.841,103.119,111.48
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd. ','READY',33.54,28.86,31.2
'FUT','HBL-JUL','Habib Bank Limited ','READY',117.7878,101.3523,109.57
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',14.9533,12.8668,13.91
'FUT','ISL-JUL','International Steels Limited. ','READY',65.489,56.351,60.92
'FUT','INIL-JUL','International Industries Ltd. ','READY',117.7233,101.2968,109.51
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.35,2.35,3.35
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',22.532,19.388,20.96
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.48,10.48,11.48
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',566.3208,487.2993,526.81
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',34.3785,29.5815,31.98
'FUT','MCB-JUL','MCB Bank Limited. ','READY',178.665,153.735,166.2
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',81.485,70.115,75.8
'FUT','MUGHAL-JUL','Mughal Iron & Steels Ind Ltd. ','READY',56.7385,48.8215,52.78
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',31.4008,27.0193,29.21
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',37.41,32.19,34.8
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',91.633,78.847,85.24
