MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',18.8125,16.1875,17.5
'FUT','MCB-MAR','MCB Bank Limited. ','READY',179.6433,154.5768,167.11
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',49.2673,42.3928,45.83
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',231.512,199.208,215.36
'FUT','NRL-MAR','National Refinary Ltd. ','READY',628.7783,541.0418,584.91
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',12.02,10.02,11.02
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.19,9.19,10.19
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',304.7303,262.2098,283.47
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.56,8.56,9.56
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',30.0678,25.8723,27.97
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',180.2238,155.0763,167.65
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',29.111,25.049,27.08
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',13.79,11.79,12.79
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited. ','READY',25.499,21.941,23.72
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',16.2755,14.0045,15.14
'FUT','TGL-MAR','Tariq Glass. ','READY',89.053,76.627,82.84
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',87.1718,75.0083,81.09
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',266.643,229.437,248.04
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',168.4955,144.9845,156.74
'FUT','UBL-APR','United Bank Ltd. ','READY',127.925,110.075,119
'FUT','UNITY-APR','Unity Foods Limited. ','READY',30.5945,26.3255,28.46
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',281.1663,241.9338,261.55
'FUT','AVN-APR','Avanceon Limited. ','READY',93.9228,80.8173,87.37
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',261.1175,224.6825,242.9
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',104.2105,89.6695,96.94
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',11.41,9.41,10.41
'FUT','NRL-APR','National Refinary Ltd. ','READY',636.0238,547.2763,591.65
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',236.113,203.167,219.64
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.28,9.28,10.28
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',13.57,11.57,12.57
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',91.3213,78.5788,84.95
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-APR','Azgard Nine Limited. ','READY',41.5918,35.7883,38.69
'FUT','ASC-APR','Al-Shaheer Corporation. ','READY',16.426,14.134,15.28
'FUT','SAZEW-APR','Sazgar Engineering Works Ltd. ','READY',182.8683,157.3518,170.11
'FUT','ASTL-MAR','Amreli Steels Limited. ','READY',43.1505,37.1295,40.14
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',32.2178,27.7223,29.97
'FUT','BOP-MAR','Bank Of Punjab. ','READY',8.99,6.99,7.99
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',170.7745,146.9455,158.86
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',128.1723,110.2878,119.23
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',66.994,57.646,62.32
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',58.3188,50.1813,54.25
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',23.5963,20.3038,21.95
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.1543,24.2258,26.19
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',111.6173,96.0428,103.83
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',48.848,42.032,45.44
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',102.899,88.541,95.72
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',11.24,9.24,10.24
'FUT','HBL-MAR','Habib Bank Limited ','READY',126.8823,109.1778,118.03
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',89.2788,76.8213,83.05
'FUT','INIL-MAR','International Industries Ltd. ','READY',212.3448,182.7153,197.53
'FUT','ISL-MAR','International Steels Limited. ','READY',89.6335,77.1265,83.38
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',43.8493,37.7308,40.79
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.98,2.98,3.98
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',16.5765,14.2635,15.42
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',878.8018,756.1783,817.49
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',119.2175,102.5825,110.9
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',47.558,40.922,44.24
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',95.4385,82.1215,88.78
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',34.2065,29.4335,31.82
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',102.082,87.838,94.96
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.62,8.62,9.62
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',27.6705,23.8095,25.74
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',21.3388,18.3613,19.85
'FUT','AKBL-APR','Askari Bank Limited. ','READY',21.2743,18.3058,19.79
'FUT','LPL-APR','LALPIR Power Limited. ','READY',17.9418,15.4383,16.69
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',24.7895,21.3305,23.06
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',12,10,11
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',12.14,10.14,11.14
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',11.74,9.74,10.74
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',100.405,86.395,93.4
'FUT','POWER-APR','Power cement Limited ','READY',10.06,8.06,9.06
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',305.8698,263.1903,284.53
'FUT','RPL-APR','Roshan Packages Limited. ','READY',30.3903,26.1498,28.27
'FUT','FABL-APR','Faysal Bank Limited. ','READY',17.3398,14.9203,16.13
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',23.65,20.35,22
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',29.4228,25.3173,27.37
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',25.7678,22.1723,23.97
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.1,5.1,6.1
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',16.2433,13.9768,15.11
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',16.3293,14.0508,15.19
'FUT','TGL-APR','Tariq Glass. ','READY',90.3645,77.7555,84.06
'FUT','UBL-MARB','United Bank Ltd. ','READY',126.7103,109.0298,117.87
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',43.2365,37.2035,40.22
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',32.422,27.898,30.16
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',70.1975,60.4025,65.3
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',170.3875,146.6125,158.5
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',129.1613,111.1388,120.15
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',300.7313,258.7688,279.75
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',67.7143,58.2658,62.99
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',57.62,49.58,53.6
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',23.6608,20.3593,22.01
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.4015,24.4385,26.42
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',112.8105,97.0695,104.94
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',49.0523,42.2078,45.63
'FUT','HBL-APR','Habib Bank Limited ','READY',127.968,110.112,119.04
'FUT','INIL-APR','International Industries Ltd. ','READY',213.2908,183.5293,198.41
'FUT','ISL-APR','International Steels Limited. ','READY',90.0528,77.4873,83.77
'FUT','KEL-APR','K-Electric Limited. ','READY',5.01,3.01,4.01
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',44.0535,37.9065,40.98
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',16.082,13.838,14.96
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',885.3378,761.8023,823.57
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',47.8698,41.1903,44.53
'FUT','MCB-APR','MCB Bank Limited. ','READY',181.8793,156.5008,169.19
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',120.5935,103.7665,112.18
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',96.4705,83.0095,89.74
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',34.5613,29.7388,32.15
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',49.7725,42.8275,46.3
'FUT','NML-APR','Nishat Mills Ltd. ','READY',102.5873,88.2728,95.43
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',107.9515,92.8885,100.42
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',34.0668,29.3133,31.69
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',93.5788,80.5213,87.05
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',247.1748,212.6853,229.93
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',128.1508,110.2693,119.21
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',41.925,36.075,39
'FUT','BOP-APR','Bank Of Punjab. ','READY',9.04,7.04,8.04
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',97.658,79.902,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',183.821,150.399,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,1,0
'ODL','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',111.375,91.125,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.46,3.46,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.45,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.883,75.177,0
'ODL','SRVI','Service Industries. ','READY',1151.084,941.796,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',14.79,10.79,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',99,81,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',116.424,95.256,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',250.8,205.2,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',357.071,292.149,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5,31.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',29.106,23.814,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',73.161,59.859,0
'ODL','TELE','Telecard Ltd. ','READY',8.54,4.54,0
'ODL','TOWL','Towellers  Ltd. ','READY',85.261,69.759,0
'ODL','TREET','Treet Corporation Ltd. ','READY',27.874,22.806,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',180.455,147.645,0
'ODL','TRSM','Trust Mod. ','READY',4.95,.95,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',13.8,9.8,0
'ODL','UDPL','United Distributors Pakistan. ','READY',68.31,55.89,0
'ODL','UNIC','United Insurance Company. ','READY',9.36,5.36,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6.44,2.44,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',233.75,191.25,0
'ODL','JSCFO','JS Cash Fund ','READY',112.838,92.322,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.089,90.891,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.561,45.459,0
'ODL','FPRM','First Paramount Mod. ','READY',6.95,2.95,0
'ODL','PMI','First Prudential Mod. ','READY',3.8,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',35.2,28.8,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',14.1044,10.1044,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',264.44,216.36,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',550.011,450.009,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',48.642,39.798,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',263.461,215.559,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',105.292,86.148,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',275.022,225.018,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.98,2.98,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',92.488,75.672,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',45.1,36.9,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',35.2,28.8,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',414.172,338.868,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',706.893,578.367,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',91.355,74.745,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1082.62,885.78,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.47,1.47,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',26.092,21.348,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',220,180,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.25,1.25,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.984,40.896,0
'ODL','RICL','Reliance Insurance. ','READY',9.4,5.4,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.45,5.45,0
'ODL','MTL','Millat Tractors Limited. ','READY',1205.479,986.301,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',286.891,234.729,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',33,27,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',24.145,19.755,0
'ODL','SEARL','The Searle Company Ltd. ','READY',270.82,221.58,0
'ODL','BCL','Bolan Casting Ltd. ','READY',101.893,83.367,0
'ODL','NRL','National Refinary Ltd. ','READY',643.401,526.419,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',17,13,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',10.19,6.19,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.33,6.33,0
'ODL','FEM','First Equity Mod. ','READY',5.75,1.75,0
'ODL','MODAM','Modarba Al-Mali. ','READY',6.31,2.31,0
'ODL','FUDLM','First UDL Mod. ','READY',11,7,0
'ODL','PKGS','Packages Ltd. ','READY',530.904,434.376,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.62,.62,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',70.543,57.717,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',50.413,41.247,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',377.663,308.997,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',33.583,27.477,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',854.711,699.309,0
'ODL','TPL','TPL CORP Limited. ','READY',8.44,4.44,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',54.78,44.82,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',169.389,138.591,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',37.389,30.591,0
'ODL','SCL','Shield Corporation Ltd. ','READY',367.73,300.87,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',57.189,46.791,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',169.884,138.996,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',238.964,195.516,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7,3,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',170.533,139.527,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,4.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.12,15.12,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',30.25,24.75,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',12.24,8.24,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.34,11.34,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',56.859,46.521,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',50.6,41.4,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.51,4.51,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',130.581,106.839,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.72,.72,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',440,360,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',78.76,64.44,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88,72,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.71,1.71,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',385,315,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',51.293,41.967,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',311.817,255.123,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',27.962,22.878,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',11.56,7.56,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11,7,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',6.26,2.26,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',17.57,13.57,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',173.25,141.75,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',45.386,37.134,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',10340.011,8460.009,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',32.725,26.775,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.99,12.99,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.9,12.9,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',317.5334,259.8,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',990,810,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',142.505,116.595,0
'ODL','SERF','Service Fabrics Ltd. ','READY',11.72,7.72,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',17.5,13.5,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.8,15.8,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',19.75,15.75,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',31.46,25.74,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',167.849,137.331,0
'ODL','SHEZ','Shezan International Ltd. ','READY',324.489,265.491,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',77.88,63.72,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.12,2.12,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',540.21,441.99,0
'ODL','SITC','Sitara Chemicals. ','READY',406.89,332.91,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.81,5.81,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.14,4.14,0
'ODL','SNAI','Sana Industries Ltd.(XR) ','READY',53.9,44.1,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',10.62,6.62,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.647,34.893,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',325.149,266.031,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.5,1.5,0
'ODL','FHAM','First Habib Mod. ','READY',11.28,7.28,0
'ODL','FIMM','First Imrooz Mod. ','READY',180.95,148.05,0
'ODL','FPJM','First Punjab Mod. ','READY',4.75,.75,0
'ODL','PAKMI','First Pak Mod. ','READY',4.4,.4,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.42,13.42,0
'ODL','LPL','LALPIR Power Limited. ','READY',19.5,15.5,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.19,8.19,0
'ODL','UCAPM','Unicap Modaraba. ','READY',7.33,3.33,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',41.8,34.2,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.551,19.269,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',25.355,20.745,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',30.448,24.912,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',40.018,32.742,0
