MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',17.34,14.92,16.13
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',17.01,14.63,15.82
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',16.85,14.49,15.67
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',85.29,73.39,79.34
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',83.22,71.6,77.41
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',82.18,70.72,76.45
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',11.03,9.49,11.5
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',10.81,9.3,11.27
'FUT','NITGETF-JUNB','NIT Pakistan Gateway ETF','READY',10.6,9.12,11.05
'FUT','NML-AUG','Nishat Mills Limited','READY',63.84,54.94,59.39
'FUT','NML-JUL','Nishat Mills Limited','READY',62.35,53.65,58
'FUT','NML-JUN','Nishat Mills Limited','READY',61.46,52.88,57.17
'FUT','NPL-AUG','Nishat Power Limited','READY',18.18,15.64,16.91
'FUT','NPL-JUL','Nishat Power Limited','READY',17.83,15.35,16.59
'FUT','NPL-JUN','Nishat Power Limited','READY',17.49,15.05,16.27
'FUT','NRL-AUG','National Refinery Limited','READY',168.35,144.86,156.6
'FUT','NRL-JUL','National Refinery Limited','READY',164.42,141.48,152.95
'FUT','NRL-JUN','National Refinery Limited','READY',162.25,139.61,150.93
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',84.37,72.59,78.48
'FUT','OGDC-JUL','Oil & Gas Development Company Limited','READY',82.41,70.91,76.66
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',81.13,69.81,75.47
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',53.41,45.95,49.68
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',52.41,45.09,48.75
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',51.4,44.22,47.81
'FUT','PACE-JUN','Pace (Pakistan) Limited','READY',3,1,2
'FUT','PAEL-AUG','Pak Elektron Limited','READY',10.62,8.62,9.62
'FUT','PAEL-JUL','Pak Elektron Limited','READY',10.51,8.51,9.51
'FUT','PAEL-JUN','Pak Elektron Limited','READY',10.33,8.33,9.33
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.49,5.49,6.49
'FUT','PAKRI-JUL','Pakistan Reinsurance Company Limited','READY',7.37,5.37,6.37
'FUT','PAKRI-JUNB','Pakistan Reinsurance Company Limited','READY',7.24,5.24,6.24
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',4.48,2.48,3.48
'FUT','PIAA-JUL','Pakistan International Airlines Corp','READY',4.42,2.42,3.42
'FUT','PIAA-JUN','Pakistan International Airlines Corp','READY',4.33,2.33,3.33
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',4.99,2.99,3.99
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',4.9,2.9,3.9
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',4.86,2.86,3.86
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',94.15,81.01,87.58
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',91.06,78.36,84.71
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',90.59,77.95,84.27
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',462.38,397.86,430.12
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',453.69,390.39,422.04
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',450.43,387.58,419
'FUT','POWER-AUG','Power Cement Limited','READY',5.19,3.19,4.19
'FUT','POWER-JUL','Power Cement Limited','READY',5.11,3.11,4.11
'FUT','POWER-JUN','Power Cement Limited','READY',5.03,3.03,4.03
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',64.67,55.65,60.16
'FUT','PPL-JUL','Pakistan Petroleum Limited','READY',63.18,54.36,58.77
'FUT','PPL-JUN','Pakistan Petroleum Limited','READY',62.24,53.56,57.9
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',15.44,13.28,14.36
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',15.1,13,14.05
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',14.88,12.8,13.84
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',99.24,85.4,92.32
'FUT','PSMC-JUL','Pak Suzuki Motor Company Limited','READY',96.76,83.26,90.01
'FUT','PSMC-JUN','Pak Suzuki Motor Company Limited','READY',95.21,81.93,88.57
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',119.71,103.01,111.36
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',116.8,100.5,108.65
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',115.28,99.2,107.24
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.24,5.24,6.24
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',7.12,5.12,6.12
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',7,5,6
'FUT','SEARL-AUG','The Searle Company Limited','READY',43.56,37.48,40.52
'FUT','SEARL-JUL','The Searle Company Limited','READY',42.47,36.55,39.51
'FUT','SEARL-JUN','The Searle Company Limited','READY',41.91,36.07,38.99
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',130.67,112.43,121.55
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',126.87,109.17,118.02
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',125.3,107.82,116.56
'FUT','SILK-AUG','Silkbank Limited','READY',2.09,0.09,1.09
'FUT','SILK-JUL','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-JUN','Silkbank Limited','READY',2.05,0.05,1.05
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.8,0.8,1.8
'FUT','SMBL-JUL','Summit Bank Limited','READY',2.77,0.77,1.77
'FUT','SMBL-JUN','Summit Bank Limited','READY',2.73,0.73,1.73
'FUT','SNBL-JUL','Soneri Bank Limited','READY',10.09,8.09,9.09
'FUT','SNBL-JUN','Soneri Bank Limited','READY',9.91,7.91,8.91
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',48.54,41.76,45.15
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',47.18,40.6,43.89
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',46.71,40.19,43.45
'FUT','SPWL-AUG','Saif Power Limited','READY',20.23,17.41,18.82
'FUT','SPWL-JUL','Saif Power Limited','READY',19.86,17.08,18.47
'FUT','SPWL-JUN','Saif Power Limited','READY',19.48,16.76,18.12
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',10.24,8.24,9.24
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10,8,9
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',9.9,7.9,8.9
'FUT','SYS-AUG','Systems Limited','READY',452.65,389.49,421.07
'FUT','SYS-JUL','Systems Limited','READY',439.85,378.47,409.16
'FUT','SYS-JUNB','Systems Limited','READY',435.84,375.02,405.43
'FUT','TELE-AUG','Telecard Limited','READY',8.04,6.04,7.04
'FUT','TELE-JUL','Telecard Limited','READY',7.85,5.85,6.85
'FUT','TELE-JUN','Telecard Limited','READY',7.79,5.79,6.79
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',77.78,66.92,72.35
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',76.31,65.67,70.99
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',75.62,65.06,70.34
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',22.47,19.33,20.9
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',22.01,18.93,20.47
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',21.66,18.64,20.15
'FUT','TPL-AUG','TPL Corp Limited','READY',6.92,4.92,5.92
'FUT','TPL-JUL','TPL Corp Limited','READY',6.77,4.77,5.77
'FUT','TPL-JUN','TPL Corp Limited','READY',6.69,4.69,5.69
'FUT','TPLP-AUGB','TPL Properties Limited','READY',13.1,11.1,12.1
'FUT','TPLP-JULB','TPL Properties Limited','READY',12.85,10.85,11.85
'FUT','TPLP-JUNB','TPL Properties Limited','READY',12.65,10.65,11.65
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.48,15.04,16.26
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.09,14.71,15.9
'FUT','TREET-JUN','Treet Corporation Limited','READY',16.78,14.44,15.61
'FUT','TRG-AUG','TRG Pakistan Limited','READY',104.39,89.83,97.11
'FUT','TRG-JUL','TRG Pakistan Limited','READY',102.09,87.85,94.97
'FUT','TRG-JUN','TRG Pakistan Limited','READY',100.43,86.41,93.42
'FUT','UBL-AUG','United Bank Limited','READY',124.56,107.18,115.87
'FUT','UBL-JUL','United Bank Limited','READY',120.62,103.79,112.2
'FUT','UBL-JUNB','United Bank Limited','READY',119.86,103.14,111.5
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',12.37,10.64,11.82
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',12.14,10.44,11.6
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',11.9,10.24,11.38
'FUT','UNITY-AUG','Unity Foods Limited','READY',16.61,14.29,15.45
'FUT','UNITY-JUL','Unity Foods Limited','READY',16.26,14,15.13
'FUT','UNITY-JUN','Unity Foods Limited','READY',16.01,13.77,14.89
'FUT','WAVES-AUG','Waves Corporation Limited','READY',7.71,5.71,6.71
'FUT','WAVES-JUL','Waves Corporation Limited','READY',7.49,5.49,6.49
'FUT','WAVES-JUN','Waves Corporation Limited','READY',7.42,5.42,6.42
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.16,0.16,1.16
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.13,0.13,1.13
'ODL','786','786 Investments Limited','READY',7.2,3.2,5.2
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',506,414,460
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',72.05,58.95,65.5
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',411.99,337.09,374.54
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',7.09,5.75,6.44
'ODL','ADAMS','Adam Sugar Mills Limited','READY',35.2,28.8,32
'ODL','ADMM','Artistic Denim Mills Limited','READY',63.54,51.98,57.76
'ODL','AEL','AEL Textile Limited','READY',22.06,18.05,20.05
'ODL','AGHA','Agha Steel Ind.Ltd','READY',11.9,7.9,9.9
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.5,12.5,14.5
'ODL','AGIL','Agriauto Industries Limited','READY',68.19,55.79,61.99
'ODL','AGL','Agritech Limited','READY',6.45,2.45,4.45
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',6.99,2.99,4.99
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',275.01,225.01,250.01
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.38,21.58,23.98
'ODL','AHL','Arif Habib Limited','READY',27.68,22.64,25.16
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',56.76,46.44,51.6
'ODL','AICL','Adamjee Insurance Company Limited','READY',24.21,19.81,22.01
'ODL','AKBL','Askari Bank Limited','READY',14.52,10.52,12.52
'ODL','AKDHL','AKD Hospitality Limited','READY',109.27,89.41,99.34
'ODL','AKDSL','AKD Securities Limited','READY',23.43,19.17,21.3
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.45,2.45,4.45
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',14.52,10.52,12.52
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',65.51,53.6,59.55
'ODL','ALTN','Altern Energy Limited','READY',16.02,12.02,14.02
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',12,8,10
'ODL','ARM','Allied Rental Modaraba','READY',31.35,25.65,28.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',67.1,54.9,61
'ODL','ARPL','Archroma Pakistan Limited','READY',471.54,385.8,428.67
'ODL','ARUJ','Aruj Industries Limited','READY',10,6,8
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.05,6.05,8.05
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',18.42,14.42,16.42
'ODL','ASTM','Asim Textile Mills Limited','READY',6.64,2.64,4.64
'ODL','ATBA','Atlas Battery Limited','READY',225.29,184.33,204.81
'ODL','ATIL','Atlas Insurance Limited(XB)','READY',41.8,34.2,38
'ODL','ATLH','Atlas Honda Limited(XD)','READY',272.14,222.66,247.4
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2406.8,1969.2,2188
'ODL','AWWAL','Awwal Modaraba','READY',12,8,10
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',11.49,7.49,9.49
'ODL','BATA','Bata Pakistan Limited','READY',2019.13,1652.01,1835.57
'ODL','BCL','Bolan Castings Limited','READY',36.25,29.66,32.95
'ODL','BECO','Beco Steel Limited','READY',9.97,5.97,7.97
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited(XB)','READY',53.93,44.13,49.03
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',12.4,8.4,10.4
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1094.5,895.5,995
'ODL','BIFO','Biafo Industries Limited','READY',73.15,59.85,66.5
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.05,0.05,2.05
'ODL','BNL','Bunnys Limited','READY',18.3,14.3,16.3
'ODL','BNWM','Bannu Woollen Mills Limited','READY',24.97,20.43,22.7
'ODL','BOK','The Bank of Khyber','READY',15,11,13
'ODL','BOP','The Bank of Punjab','READY',5.38,1.38,3.38
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.01,13.01,15.01
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.75,9.75,11.75
'ODL','BTL','Blessed Textiles Limited','READY',426.34,348.82,387.58
'ODL','BUXL','Buxly Paints Limited','READY',85.06,69.6,77.33
'ODL','BWCL','Bestway Cement Limited','READY',157.84,129.14,143.49
'ODL','BWHL','Baluchistan Wheels Limited','READY',74.91,61.29,68.1
'ODL','CASH','Calcorp Limited','READY',20.48,16.48,18.48
'ODL','CCM','Crescent Cotton Mills Limited','READY',35.75,29.25,32.5
'ODL','CENI','Century Insurance Company Limited','READY',18.14,14.14,16.14
'ODL','CEPB','Century Paper & Board Mills Limited(XB)','READY',30.37,24.85,27.61
'ODL','CFL','Crescent Fibres Limited','READY',45.49,37.22,41.35
'ODL','CHAS','Chashma Sugar Mills Limited','READY',66,54,60
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.75,11.75,13.75
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',6.9,2.9,4.9
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)(XB)','READY',1382.33,1130.99,1256.66
'ODL','CPPL','Cherat Packaging Limited','READY',101.5,83.04,92.27
'ODL','CRTM','The Crescent Textile Mills Limited','READY',14.55,10.55,12.55
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',24.2,19.8,22
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.26,0.01,1.26
'ODL','CTM','Colony Textile Mills Limited','READY',3.74,0.01,1.74
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.25,0.01,1.25
'ODL','CYAN','Cyan Limited','READY',18,14,16
'ODL','DAAG','Data Agro Limited','READY',18.18,14.18,16.18
'ODL','DADX','Dadex Eternit Limited','READY',39.59,32.39,35.99
'ODL','DATM','Data Textiles Limited','READY',4.35,0.35,2.35
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',109.45,89.55,99.5
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.23,2.23,4.23
'ODL','DCR','Dolmen City REIT','READY',15.61,11.61,13.61
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6,2,4
'ODL','DFML','Dewan Farooque Motors Limited','READY',12.52,8.52,10.52
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.01,0.01,2.01
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',98.89,80.91,89.9
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',268.61,219.77,244.19
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12,8,10
'ODL','DOL','Descon Oxychem Limited','READY',25.21,20.63,22.92
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.75,0.01,1.75
'ODL','DSL','Dost Steels Limited','READY',7.5,3.5,5.5
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.97,0.01,1.97
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.1,1.1,3.1
'ODL','DYNO','Dynea Pakistan Limited','READY',143.06,117.05,130.05
'ODL','ECOP','Ecopack Limited','READY',17.1,13.1,15.1
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',12.78,8.78,10.78
'ODL','EFUG','EFU General Insurance Limited','READY',90.2,73.8,82
'ODL','EFUL','EFU Life Assurance Limited','READY',211.97,173.43,192.7
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',110.92,90.76,100.84
'ODL','EMCO','Emco Industries Limited','READY',34.1,27.9,31
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.3,9.3,11.3
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',25.29,20.69,22.99
'ODL','ESBL','Escorts Investment Bank Limited','READY',5.25,1.25,3.25
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',308.73,252.59,280.66
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.85,1.85,3.85
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',13.66,9.66,11.66
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.25,3.25,5.25
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.11,0.01,1.11
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.51,0.01,1.51
'ODL','FECM','First Elite Capital Modaraba','READY',5.02,1.02,3.02
'ODL','FECTC','Fecto Cement Limited','READY',21.5,17.5,19.5
'ODL','FEM','First Equity Modaraba','READY',6,2,4
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',150.17,122.87,136.52
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',13.32,9.32,11.32
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',3.7,0.01,1.7
'ODL','FHAM','First Habib Modaraba','READY',9.2,5.2,7.2
'ODL','FIBLM','First IBL Modaraba','READY',4.6,0.6,2.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',7.57,3.57,5.57
'ODL','FML','Feroze1888 Mills Limited','READY',78.76,64.44,71.6
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.31,1.31,3.31
'ODL','FPJM','First Punjab Modaraba','READY',3.23,0.01,1.23
'ODL','FPRM','First Paramount Modaraba','READY',5.9,1.9,3.9
'ODL','FRCL','Frontier Ceramics Limited','READY',24.2,19.8,22
'ODL','FRSM','Faran Sugar Mills Limited','READY',63.8,52.2,58
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.65,1.65,3.65
'ODL','FTSM','First Tri-Star Modaraba','READY',9.85,5.85,7.85
'ODL','FUDLM','First UDL Modaraba','READY',7.75,3.75,5.75
'ODL','FZCM','Fazal Cloth Mills Limited','READY',182.6,149.4,166
'ODL','GADT','Gadoon Textile Mills Limited','READY',285.99,233.99,259.99
'ODL','GAMON','Gammon Pakistan Limited','READY',6.8,2.8,4.8
'ODL','GATI','Gatron (Industries) Limited(XD)(XB)','READY',268.47,219.65,244.06
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.57,6.57,8.57
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.94,4.94,6.94
'ODL','GEMSPNL','Supernet Limited','READY',16.51,12.51,14.51
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',67.65,55.35,61.5
'ODL','GFIL','Ghazi Fabrics International Limited','READY',5.41,1.41,3.41
'ODL','GGGL','Ghani Global Glass Limited','READY',7.78,3.78,5.78
'ODL','GHGL','Ghani Glass Limited(XB)','READY',27.71,22.67,25.19
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.17,68.05,75.61
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',119.16,97.5,108.33
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',14.25,10.25,12.25
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',21.58,17.58,19.58
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited(XB)','READY',46.96,38.42,42.69
'ODL','GWLC','Gharibwal Cement Limited','READY',17.5,13.5,15.5
'ODL','HABSM','Habib Sugar Mills Limited','READY',36.3,29.7,33
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',8.85,4.85,6.85
'ODL','HAFL','Hafiz Limited','READY',151.59,124.03,137.81
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',148.38,121.4,134.89
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.75,3.75,5.75
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury(ETF)','READY',13.36,9.36,11.36
'ODL','HCL','Hallmark Company Limited','READY',122.1,99.9,111
'ODL','HGFA','HBL Growth Fund','READY',5.8,1.8,3.8
'ODL','HICL','Habib Insurance Company Limited','READY',7.05,3.05,5.05
'ODL','HIFA','HBL Investment Fund','READY',3.4,0.01,1.4
'ODL','HINO','Hinopak Motors Limited','READY',217.79,178.19,197.99
'ODL','HINOON','Highnoon Laboratories Limited(XB)','READY',364.08,297.88,330.98
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.35,0.01,1.35
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',31.14,25.48,28.31
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',46.2,37.8,42
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',23.09,18.89,20.99
'ODL','HUMNL','Hum Network Limited','READY',7.9,3.9,5.9
'ODL','HUSI','Husein Industries Limited','READY',15.4,11.4,13.4
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.84,7.84,9.84
'ODL','IBFL','Ibrahim Fibres Limited','READY',302.5,247.5,275
'ODL','IBLHL','IBL HealthCare Limited','READY',33.45,27.37,30.41
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
'ODL','ICIBL','Invest Capital Investment Bank Limited','READY',3.03,0.01,1.03
'ODL','ICL','Ittehad Chemicals Limted','READY',44,36,40
'ODL','IDRT','Idrees Textile Mills Limited','READY',15,11,13
'ODL','IDSM','Ideal Spinning Mills Limited','READY',17.94,13.94,15.94
'ODL','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',131.62,107.69,119.65
'ODL','IGIHL','IGI Holdings Limited','READY',96.03,78.57,87.3
'ODL','IGIL','IGI Life Insurance Limited','READY',10.94,6.94,8.94
