23AUG2017,FEROZ,0823,Ferozsons (Lab),302.99,315.33,302.99,315.33,34800,300.32,,,
23AUG2017,GLAXO,0823,GlaxoSmithKline,171.98,178,171.98,176.81,77600,171.11,,,
23AUG2017,GSKCH,0823,Glaxo Healthcare Pak,207,215.09,207,215.09,47400,204.85,,,
23AUG2017,HINOON,0823,Highnoon (Lab),460,498.5,460,489.12,3600,482.33,,,
23AUG2017,SAPL,0823,Sanofi-Aventis,1735,1869,1735,1867.22,800,1809.95,,,
23AUG2017,OTSU,0823,Otsuka Pak,251.76,251.76,251.76,251.76,100,265,,,
23AUG2017,SEARL,0823,The Searle Co.,374,395,372.5,392.8,236950,376.99,,,
23AUG2017,WYETH,0823,Wyeth Pak Ltd,2230,2230,2155,2186.01,700,2230,,,
23AUG2017,BAPL,0805,Bawany Air Products,11.7,12.3,11.5,12.25,23000,11.3,,,
23AUG2017,BIFO,0805,Biafo Ind.,245,245,240,240,7700,243,,,
23AUG2017,BERG,0805,Berger Paints,201.95,204.99,195.01,200.18,42300,196.32,,,
23AUG2017,BUXL,0805,Buxly Paints,135,135,128.62,128.7,1300,135.38,,,
23AUG2017,ARPL,0805,Archroma Pak,694.89,699.98,678,678,3650,672,,,
23AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.75,5.05,4.75,5.02,192500,4.82,,,
23AUG2017,DOL,0805,Descon Oxychem,14.5,15.97,14.5,15.94,1165000,14.97,,,
23AUG2017,DAAG,0805,Data Agro      ,17.51,17.51,17.51,17.51,1000,18.1,,,
23AUG2017,DYNO,0805,Dynea Pakistan,87,90.01,86.6,89.37,13500,85.73,,,
23AUG2017,EPCL,0805,Engro Polymer,30.33,31.84,30.25,31.84,3077500,30.33,,,
23AUG2017,FATIMA,0809,Fatima Fert.,29.03,30.4,29.03,30.3,35000,29.6,,,
23AUG2017,GGL,0805,Ghani Gases,22.74,23.26,22.74,23.26,278000,22.16,,,
23AUG2017,ICI,0805,ICI Pakistan,905,927.9,844.44,876,4240,888.88,,,
23AUG2017,ICL,0805,Ittehad Chem.,26.85,27.38,26.4,26.95,509500,26.08,,,
23AUG2017,LOTCHEM,0805,Lotte Chemical,8.6,9.12,8.5,9.07,2196000,8.62,,,
23AUG2017,PPVC,0805,Pak.P.V.C.,7.61,7.99,7.5,7.74,71500,7.52,,,
23AUG2017,NICL,0805,Nimir Ind.Chem.,51.2,52.5,51.2,51.9,1500,53.88,,,
23AUG2017,LINDE,0805,Linde Pakistan,255,259,250,251.8,31100,253.15,,,
23AUG2017,NRSL,0805,Nimir Resins,8.3,8.69,8.3,8.67,230500,8.08,,,
23AUG2017,SITC,0805,Sitara Chemical,409,409.5,409,409.38,400,390,,,
23AUG2017,SPL,0805,Sitara Peroxide,25.97,26.32,25.51,26.32,166500,25.07,,,
23AUG2017,WAHN,0805,Wah-Noble,192,200.88,188,200.88,3400,191.32,,,
23AUG2017,BPBL,0822,B.P.Board,8.01,8.25,8.01,8.25,3000,8.03,,,
23AUG2017,CEPB,0822,Century Paper,69.26,73.99,69.26,72.98,33700,71.02,,,
23AUG2017,CPPL,0822,Cherat Pack,225,231.26,222.01,225.56,121500,220.25,,,
23AUG2017,MERIT,0822,Merit Packaging,19,19.91,19,19.91,98000,18.91,,,
23AUG2017,PKGS,0822,Packages Ltd.,630,644,622.5,642.98,10350,628.87,,,
23AUG2017,PPP,0822,Pak Paper Prod,121,127.89,118.92,120.24,1500,125.17,,,
23AUG2017,RPL,0822,Roshan Packages,53,54.4,52.82,54.4,125000,51.81,,,
23AUG2017,SEPL,0822,Security PaperXD,122.5,126.93,121,126.92,23500,120.89,,,
23AUG2017,SSOM,0834,S.S.Oil,43,44.99,42.8,43.81,19500,45,,,
23AUG2017,BATA,0816,Bata (Pak),2800,2800,2800,2800,40,2945,,,
23AUG2017,LEUL,0816,Leather Up Ltd.,18.01,19.1,18.01,18.25,32500,18.99,,,
23AUG2017,SRVI,0816,Service Ind.Ltd,1114.93,1114.93,1114.93,1114.93,220,1173.61,,,
23AUG2017,ASC,0810,Al-Shaheer Corp,35.01,36.4,34.91,35.63,696000,34.82,,,
23AUG2017,CLOV,0810,Clover Pakistan,47.2,48.28,46.95,48.28,14500,45.99,,,
23AUG2017,IBLHL,0823,IBL HealthCare,102.5,103.49,100,102.81,15200,100.53,,,
23AUG2017,MACTER,0823,Macter Int. Ltd,0,31.6115,0,31.6115,0,30.12,,,
23AUG2017,MFFL,0810,MithchellsFruit,267.5,267.75,267.5,267.65,300,255,,,
23AUG2017,MUREB,0810,Murree Brewery,753.65,799.99,750.5,779.33,450,773.65,,,
23AUG2017,NATF,0810,National Foods,344.9,353,344,345.13,12500,341.11,,,
23AUG2017,FFL,0810,Fauji Foods Ltd,67.1,69.3,65.51,67.59,430500,68.72,,,
23AUG2017,FFLNV,0810,Fauji FoodsNonV,60.1,61,57.01,59.1,188000,59.98,,,
23AUG2017,QUICE,0810,Quice Food,6.4,6.8,6.28,6.56,1055000,6.23,,,
23AUG2017,UPFL,0810,Unilever Foods,6199.98,6200,6199.98,6200,60,6000,,,
23AUG2017,RMPL,0810,Rafhan MaizeXD,6750,6750,6750,6750,20,6710,,,
23AUG2017,TREET,0810,Treet Corp,49,51.38,49,51.38,444500,48.94,,,
23AUG2017,ZIL,0810,ZIL Limited,126.51,126.52,126.51,126.51,1900,133.1627,,,
23AUG2017,BGL,0811,Bal.Glass,11.65,12.62,11.65,12.62,245500,11.62,,,
23AUG2017,EMCO,0811,EMCO Industries,33.3,33.3,30.21,32.75,9000,31.8,,,
23AUG2017,FRCL,0811,Frontier Ceram,7,7.35,6.7,7.33,4500,7.35,,,
23AUG2017,GHGL,0811,Ghani Glass Ltd,70.7,70.7,69.9,70.04,68500,69.98,,,
23AUG2017,GGGL,0811,GhaniGlobalGlass,16.51,17.49,16.51,17.3,404000,16.54,,,
23AUG2017,GVGL,0811,Ghani Value Gla.,18.5,18.53,17.56,18.52,16500,17.53,,,
23AUG2017,TGL,0811,Tariq Glass Ind.,101.99,104,100.75,102.79,63300,99.35,,,
23AUG2017,STCL,0811,Shabbir Tiles,14.39,15.04,14.39,15.04,639500,14.04,,,
23AUG2017,GAMON,0818,Gammon Pak,28,28,25.78,26.5,26000,27.13,,,
23AUG2017,AKGL,0818,AL-Khair Gadoon,11.59,11.59,11.59,11.59,3500,12.59,,,
23AUG2017,HADC,0818,Haydery Const,18.96,20.94,18.96,19,194000,19.96,,,
23AUG2017,MACFL,0818,MACPAC FilmsXR,25.85,26.7,25,26.54,134000,25.43,,,
23AUG2017,ECOP,0818,ECOPACK Ltd,25.99,26.75,25.89,26.52,68500,25.5,,,
23AUG2017,GOC,0818,GOC (Pak) Ltd.,0,69.5497,0,69.5497,0,69.85,,,
23AUG2017,PACE,0818,Pace (Pak) Ltd.,6.68,6.81,6.6,6.74,412500,6.51,,,
23AUG2017,AKDCL,0818,AKD Capital,120,120,118,118,500,120,,,
23AUG2017,SHFA,0818,Shifa Int.Hosp,300.01,303.77,300,300,2000,300,,,
23AUG2017,STPL,0818,Siddiqsons Tin,26.06,28.15,26.06,28.15,1726500,26.81,,,
23AUG2017,TPLPL,0818,TPL Properties,11.5,11.5,11.5,11.5,100000,11,,,
23AUG2017,TRIPF,0818,Tri-Pack Films,186.06,187.1,186.06,186.06,37000,195.85,,,
23AUG2017,UBDL,0818,United Brands,175,175,175,175,1500,179.15,,,
23AUG2017,UDPL,0818,United Dist.,57.01,61.4,57.01,61.4,6500,59.99,,,
23AUG2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.2012,0,100.2012,0,100.2012,,,
23AUG2017,NIBTFC2,36,NIB Bank,0,101.775,0,101.775,0,101.775,,,
23AUG2017,AKBL-CAUG,40,AKBL-CAUG,0,19.14,0,19.14,0,18.97,,,
23AUG2017,ATRL-CAUG,40,ATRL-CAUG,0,348.19,0,348.19,0,331.71,,,
23AUG2017,FCCL-CAUG,40,FCCL-CAUG,0,36.24,0,36.24,0,34.55,,,
23AUG2017,FFC-CAUG,40,FFC-CAUG,0,73.57,0,73.57,0,72.76,,,
23AUG2017,FABL-CAUG,40,FABL-CAUG,0,22.72,0,22.72,0,22.88,,,
23AUG2017,KAPCO-CAUG,40,KAPCO-CAUG,0,75.77,0,75.77,0,73.73,,,
23AUG2017,NML-CAUG,40,NML-CAUG,0,141.8,0,141.8,0,136.85,,,
23AUG2017,AKBL-CSEP,40,AKBL-CSEP,0,19.32,0,19.32,0,19.16,,,
23AUG2017,ATRL-CSEP,40,ATRL-CSEP,0,351.62,0,351.62,0,334.97,,,
23AUG2017,FCCL-CSEP,40,FCCL-CSEP,0,36.6,0,36.6,0,34.89,,,
23AUG2017,FFC-CSEP,40,FFC-CSEP,0,74.3,0,74.3,0,73.48,,,
23AUG2017,FABL-CSEP,40,FABL-CSEP,0,22.94,0,22.94,0,23.1,,,
23AUG2017,KAPCO-CSEP,40,KAPCO-CSEP,0,76.52,0,76.52,0,74.46,,,
23AUG2017,NML-CSEP,40,NML-CSEP,0,143.19,0,143.19,0,138.2,,,
23AUG2017,AKBL-COCT,40,AKBL-COCT,0,19.47,0,19.47,0,19.31,,,
23AUG2017,ATRL-COCT,40,ATRL-COCT,0,354.35,0,354.35,0,337.57,,,
23AUG2017,FCCL-COCT,40,FCCL-COCT,0,36.88,0,36.88,0,35.16,,,
23AUG2017,FFC-COCT,40,FFC-COCT,0,74.87,0,74.87,0,74.05,,,
23AUG2017,FABL-COCT,40,FABL-COCT,0,23.12,0,23.12,0,23.28,,,
23AUG2017,KAPCO-COCT,40,KAPCO-COCT,0,77.11,0,77.11,0,75.04,,,
23AUG2017,NML-COCT,40,NML-COCT,0,144.31,0,144.31,0,139.27,,,
23AUG2017,DGKC-CAUG,40,DGKC-CAUG,0,160.09,0,160.09,0,155.47,,,
23AUG2017,DGKC-CSEP,40,DGKC-CSEP,0,161.67,0,161.67,0,157,,,
23AUG2017,DGKC-COCT,40,DGKC-COCT,0,162.93,0,162.93,0,158.22,,,
23AUG2017,NCL-SEP,40,NCL-SEP,51.9,52.93,51.3,52.93,77500,50.41,,,
23AUG2017,NCL-CAUG,40,NCL-CAUG,0,52.78,0,52.78,0,50.29,,,
23AUG2017,HUBC-SEP,40,HUBC-SEP,110,112.49,110,112.1,21500,110.49,,,
23AUG2017,PSO-SEP,40,PSO-SEP,429,448,426,445.25,1741000,428.76,,,
23AUG2017,MCB-SEP,40,MCB-SEP,0,200.91,0,200.91,0,197,,,
23AUG2017,NML-SEP,40,NML-SEP,137.5,143.25,137.5,142.8,388000,137.59,,,
23AUG2017,PTC-SEP,40,PTC-SEP,13.91,14.19,13.91,14.16,2500,13.78,,,
23AUG2017,ENGRO-SEP,40,ENGRO-SEP,290.5,300,290,298.82,392500,287.83,,,
23AUG2017,FFBL-SEP,40,FFBL-SEP,32,33.29,32,33.06,1077500,31.71,,,
23AUG2017,HUBC-AUG,40,HUBC-AUG,112,114,112,113.03,35500,111.12,,,
23AUG2017,PSO-AUG,40,PSO-AUG,425,445,425,441.84,1260000,426.12,,,
23AUG2017,NML-AUG,40,NML-AUG,138.5,142.74,138.5,141.92,195500,137.03,,,
23AUG2017,PTC-AUG,40,PTC-AUG,13.98,14,13.87,14,96000,13.79,,,
23AUG2017,ENGRO-AUG,40,ENGRO-AUG,295,304.24,295,303.74,563500,293.5,,,
23AUG2017,FFC-AUG,40,FFC-AUG,73.25,73.75,73,73.5,129500,72.61,,,
23AUG2017,FFBL-AUG,40,FFBL-AUG,32,33.19,32,32.98,1138500,31.62,,,
23AUG2017,OGDC-AUG,40,OGDC-AUG,146.1,147.69,145.8,146.82,357000,145.74,,,
23AUG2017,DGKC-AUG,40,DGKC-AUG,154.99,160.5,154.99,160.14,850500,155.31,,,
23AUG2017,NBP-AUG,40,NBP-AUG,60.06,62.62,60.06,61.23,145500,60.44,,,
23AUG2017,MLCF-AUG,40,MLCF-AUG,84.98,88,84.5,87.87,695500,84.47,,,
23AUG2017,OGDC-SEP,40,OGDC-SEP,147.3,148.79,147,147.56,435500,146.5,,,
23AUG2017,DGKC-SEP,40,DGKC-SEP,156.25,161.6,156,161.11,1044500,156.07,,,
23AUG2017,NBP-SEP,40,NBP-SEP,60.98,61,60.07,60.91,181000,60.45,,,
23AUG2017,MLCF-SEP,40,MLCF-SEP,83.7,85.5,83.5,85.07,366000,82.99,,,
23AUG2017,BOP-AUG,40,BOP-AUG,9.81,10.2,9.81,10.18,12061000,9.8,,,
23AUG2017,FABL-AUG,40,FABL-AUG,23.1,23.1,22,22.75,6500,23.1,,,
23AUG2017,AKBL-AUG,40,AKBL-AUG,19.1,19.16,19,19.12,55500,18.86,,,
23AUG2017,PPL-SEP,40,PPL-SEP,175,176,175,175.87,15500,174.62,,,
23AUG2017,BOP-SEP,40,BOP-SEP,9.9,10.25,9.9,10.21,11994000,9.9,,,
23AUG2017,AKBL-SEP,40,AKBL-SEP,19.17,19.54,19.15,19.28,75500,19.09,,,
23AUG2017,FFC-SEP,40,FFC-SEP,73.1,73.1,72.65,72.81,78000,72.35,,,
23AUG2017,BAFL-AUG,40,BAFL-AUG,40.75,41,40.75,41,4500,40.25,,,
23AUG2017,KAPCO-AUG,40,KAPCO-AUG,73.8,73.8,73.8,73.8,500,70.36,,,
23AUG2017,KEL-SEP,40,KEL-SEP,6.44,6.59,6.37,6.54,2280500,6.37,,,
23AUG2017,BAFL-SEP,40,BAFL-SEP,40.8,41.25,40.8,41.25,3000,40.55,,,
23AUG2017,OGDC-CAUG,40,OGDC-CAUG,0,146.82,0,146.82,0,145.96,,,
23AUG2017,PTC-CAUG,40,PTC-CAUG,0,14,0,14,0,13.84,,,
23AUG2017,NBP-CAUG,40,NBP-CAUG,0,61,0,61,0,60.41,,,
23AUG2017,OGDC-CSEP,40,OGDC-CSEP,0,148.27,0,148.27,0,147.4,,,
23AUG2017,PTC-CSEP,40,PTC-CSEP,0,14.14,0,14.14,0,13.97,,,
23AUG2017,NBP-CSEP,40,NBP-CSEP,0,61.6,0,61.6,0,61,,,
23AUG2017,OGDC-COCT,40,OGDC-COCT,0,149.42,0,149.42,0,148.54,,,
23AUG2017,NBP-COCT,40,NBP-COCT,0,62.08,0,62.08,0,61.48,,,
23AUG2017,PTC-COCT,40,PTC-COCT,0,14.25,0,14.25,0,14.08,,,
23AUG2017,PSO-CAUG,40,PSO-CAUG,0,442.56,0,442.56,0,426.44,,,
23AUG2017,ENGRO-CAUG,40,ENGRO-CAUG,0,303.6,0,303.6,0,294.46,,,
23AUG2017,BOP-CAUG,40,BOP-CAUG,0,10.14,0,10.14,0,9.85,,,
23AUG2017,FFBL-CAUG,40,FFBL-CAUG,0,33.58,0,33.58,0,32.21,,,
23AUG2017,HUBC-CAUG,40,HUBC-CAUG,0,113.45,0,113.45,0,110.75,,,
23AUG2017,BAFL-CAUG,40,BAFL-CAUG,0,40.97,0,40.97,0,40.47,,,
23AUG2017,PSO-CSEP,40,PSO-CSEP,0,446.91,0,446.91,0,430.63,,,
23AUG2017,ENGRO-CSEP,40,ENGRO-CSEP,0,306.58,0,306.58,0,297.35,,,
23AUG2017,FFBL-CSEP,40,FFBL-CSEP,0,33.91,0,33.91,0,32.52,,,
23AUG2017,HUBC-CSEP,40,HUBC-CSEP,0,114.56,0,114.56,0,111.84,,,
23AUG2017,BAFL-CSEP,40,BAFL-CSEP,0,41.38,0,41.38,0,40.86,,,
23AUG2017,ATRL-AUG,40,ATRL-AUG,331.98,348.62,331.98,348.6,788500,332.02,,,
23AUG2017,FCCL-AUG,40,FCCL-AUG,33.4,36.24,33.4,36.19,609500,34.52,,,
23AUG2017,PSO-COCT,40,PSO-COCT,0,450.39,0,450.39,0,433.97,,,
23AUG2017,ENGRO-COCT,40,ENGRO-COCT,0,308.97,0,308.97,0,299.66,,,
23AUG2017,BOP-COCT,40,BOP-COCT,0,10.32,0,10.32,0,10.03,,,
23AUG2017,FFBL-COCT,40,FFBL-COCT,0,34.17,0,34.17,0,32.78,,,
23AUG2017,HUBC-COCT,40,HUBC-COCT,0,115.45,0,115.45,0,112.71,,,
23AUG2017,BAFL-COCT,40,BAFL-COCT,0,41.7,0,41.7,0,41.18,,,
23AUG2017,AICL-SEP,40,AICL-SEP,66,66,65.36,65.36,104000,65.31,,,
23AUG2017,ATRL-SEP,40,ATRL-SEP,333.05,349.69,332.01,349.6,905000,333.04,,,
23AUG2017,CSAP-SEP,40,CSAP-SEP,176.45,178.5,172.01,177.36,20500,170,,,
23AUG2017,FCCL-SEP,40,FCCL-SEP,35.64,36.33,35.1,36.3,1215500,34.6,,,
23AUG2017,UBL-SEP,40,UBL-SEP,199.1,199.1,199.1,199.1,10000,192,,,
23AUG2017,HBL-SEP,40,HBL-SEP,215,217.5,215,216.26,22000,215.01,,,
23AUG2017,NCL-CSEP,40,NCL-CSEP,0,53.3,0,53.3,0,50.78,,,
23AUG2017,NCL-COCT,40,NCL-COCT,0,53.72,0,53.72,0,51.18,,,
23AUG2017,FATIMA-CAUG,40,FATIMA-CAUG,0,30.33,0,30.33,0,29.63,,,
23AUG2017,FATIMA-CSEP,40,FATIMA-CSEP,0,30.62,0,30.62,0,29.92,,,
23AUG2017,FATIMA-AUG,40,FATIMA-AUG,29.69,30,29.69,30,7000,29.49,,,
23AUG2017,FATIMA-COCT,40,FATIMA-COCT,0,30.86,0,30.86,0,30.16,,,
23AUG2017,EFOODS-SEP,40,EFOODS-SEP,90.5,94.7,90.5,94.33,669500,90.39,,,
23AUG2017,EFOODS-COCT,40,EFOODS-COCT,0,95.75,0,95.75,0,92.88,,,
23AUG2017,EFOODS-CAUG,40,EFOODS-CAUG,0,94.09,0,94.09,0,91.26,,,
23AUG2017,EFOODS-CSEP,40,EFOODS-CSEP,0,95.01,0,95.01,0,92.16,,,
23AUG2017,EFOODS-AUG,40,EFOODS-AUG,91.5,94.5,91.5,94.15,543000,90.58,,,
23AUG2017,NCL-AUG,40,NCL-AUG,51,52.5,51,52.41,237000,50,,,
23AUG2017,MLCF-CAUG,40,MLCF-CAUG,0,88.43,0,88.43,0,85.45,,,
23AUG2017,MLCF-CSEP,40,MLCF-CSEP,0,89.3,0,89.3,0,86.28,,,
23AUG2017,BOP-CSEP,40,BOP-CSEP,0,10.24,0,10.24,0,9.95,,,
23AUG2017,MLCF-COCT,40,MLCF-COCT,0,90,0,90,0,86.96,,,
23AUG2017,GATM-SEP,40,GATM-SEP,37.49,37.69,37.49,37.59,16500,35.9,,,
23AUG2017,PAEL-SEP,40,PAEL-SEP,74.1,77.59,74.1,77.45,2586500,73.9,,,
23AUG2017,EFERT-CAUG,40,EFERT-CAUG,0,59.32,0,59.32,0,58.57,,,
23AUG2017,KEL-CAUG,40,KEL-CAUG,0,6.51,0,6.51,0,6.28,,,
23AUG2017,PAEL-CAUG,40,PAEL-CAUG,0,78.5,0,78.5,0,74.95,,,
23AUG2017,EFERT-CSEP,40,EFERT-CSEP,0,59.9,0,59.9,0,59.14,,,
23AUG2017,PAEL-CSEP,40,PAEL-CSEP,0,79.27,0,79.27,0,75.69,,,
23AUG2017,KEL-CSEP,40,KEL-CSEP,0,6.57,0,6.57,0,6.34,,,
23AUG2017,EFERT-AUG,40,EFERT-AUG,58.5,59.25,58.05,59.13,548000,58.39,,,
23AUG2017,KEL-AUG,40,KEL-AUG,6.41,6.53,6.32,6.49,2263500,6.29,,,
23AUG2017,PAEL-AUG,40,PAEL-AUG,75,78.63,75,78.4,2902000,74.89,,,
23AUG2017,EFERT-COCT,40,EFERT-COCT,0,60.37,0,60.37,0,59.6,,,
23AUG2017,KEL-COCT,40,KEL-COCT,0,6.62,0,6.62,0,6.39,,,
23AUG2017,PAEL-COCT,40,PAEL-COCT,0,79.89,0,79.89,0,76.28,,,
23AUG2017,EFERT-SEP,40,EFERT-SEP,56.7,57.1,56.5,57,541000,56.62,,,
23AUG2017,AWWAL,0819,Awwal Modaraba,12.5,12.5,12,12,2500,12.99,,,
23AUG2017,ISL-CAUG,40,ISL-CAUG,0,129.02,0,129.02,0,123.26,,,
23AUG2017,POWER-CAUG,40,POWER-CAUG,0,11.45,0,11.45,0,10.51,,,
23AUG2017,TPL-CAUG,40,TPL-CAUG,0,9.7,0,9.7,0,9.06,,,
23AUG2017,TRG-CAUG,40,TRG-CAUG,0,42.03,0,42.03,0,40.49,,,
23AUG2017,POWER-SEP,40,POWER-SEP,10.15,11.45,10.1,11.33,5560500,10.46,,,
23AUG2017,ISL-SEP,40,ISL-SEP,123.35,129.17,122.55,128.95,3103500,123.02,,,
23AUG2017,TPL-SEP,40,TPL-SEP,9.32,9.74,9.31,9.7,1288500,9.12,,,
23AUG2017,TRG-SEP,40,TRG-SEP,40.9,42.5,40.5,42.27,28837500,40.76,,,
23AUG2017,POWER-CSEP,40,POWER-CSEP,0,11.56,0,11.56,0,10.61,,,
23AUG2017,ISL-CSEP,40,ISL-CSEP,0,130.29,0,130.29,0,124.47,,,
23AUG2017,TPL-CSEP,40,TPL-CSEP,0,9.79,0,9.79,0,9.15,,,
23AUG2017,TRG-CSEP,40,TRG-CSEP,0,42.44,0,42.44,0,40.88,,,
23AUG2017,ISL-AUG,40,ISL-AUG,123.3,129.25,123.05,128.99,1541000,123.28,,,
23AUG2017,POWER-AUG,40,POWER-AUG,10.12,11.38,10,11.33,5656000,10.38,,,
23AUG2017,TPL-AUG,40,TPL-AUG,9.14,9.7,9.14,9.66,949500,9.11,,,
23AUG2017,TRG-AUG,40,TRG-AUG,40.87,42.2,40.01,41.93,28021000,40.49,,,
23AUG2017,ISL-COCT,40,ISL-COCT,0,131.3,0,131.3,0,125.44,,,
23AUG2017,POWER-COCT,40,POWER-COCT,0,11.65,0,11.65,0,10.7,,,
23AUG2017,TPL-COCT,40,TPL-COCT,0,9.87,0,9.87,0,9.22,,,
23AUG2017,TRG-COCT,40,TRG-COCT,0,42.77,0,42.77,0,41.2,,,
23AUG2017,ASTL-SEP,40,ASTL-SEP,94.74,97.95,94.74,97.73,75000,93.62,,,
23AUG2017,QUICE-CAUG,40,QUICE-CAUG,0,6.57,0,6.57,0,6.24,,,
23AUG2017,TREET-CAUG,40,TREET-CAUG,0,51.42,0,51.42,0,48.99,,,
23AUG2017,TREET-CSEP,40,TREET-CSEP,0,51.93,0,51.93,0,49.48,,,
23AUG2017,TREET-AUG,40,TREET-AUG,48.84,50.62,48.84,50.62,1256000,48.21,,,
23AUG2017,TREET-COCT,40,TREET-COCT,0,52.33,0,52.33,0,49.86,,,
23AUG2017,TREET-SEP,40,TREET-SEP,50.4,51.69,50.4,51.67,1358000,49.23,,,
23AUG2017,DCR,0836,Dolmen City Reit,12,12.05,11.92,12,163000,12.14,,,
