MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FIMM','First Imrooz Mod.(XD)','READY',93.975,85.025,89.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',337.7955,305.6245,321.71
'REG','MCB','MCB Bank Limited.','READY',256.641,232.199,244.42
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',462,418,440
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.152,55.328,58.24
'REG','NCL','Nishat (Chunia) Ltd.(XD)','READY',39.312,35.568,37.44
'REG','BROT','Brothers Textile Mills Limited','READY',7.83,5.83,6.83
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.94,2.94,3.94
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',24.5805,22.2395,23.41
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.6,.6,1.6
'REG','TRIPF','Tri-Pack Films Ltd.','READY',256.0005,231.6195,243.81
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',448.812,406.068,427.44
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','SERT','Service Textile Mills Ltd.','READY',15.4,13.4,14.4
'REG','HUBC','Hub Power Company Limited.(XD)','READY',107.625,97.375,102.5
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',423.15,382.85,403
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FHAM','First Habib Mod.','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.82,6.82,7.82
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',52.2375,47.2625,49.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8,6,7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.9955,138.4245,145.71
'REG','EWLA','East West Life Assurance Company.','READY',11.37,9.37,10.37
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.3,37.3666,39.3333
'REG','KASBSL','KASB Securities Ltd.','READY',8.69,6.69,7.69
'REG','LUCK','Lucky Cement Limited.(XD)','READY',566.559,512.601,539.58
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',205.38,185.82,195.6
'REG','BNWM','Bannu Woollen Mills Limited.(XD)','READY',67.431,61.009,64.22
'REG','TELE','Telecard Ltd.','READY',4.15,2.15,3.15
'REG','NPL','Nishat Power Limited.(XD)','READY',58.0335,52.5065,55.27
'REG','MDTL','Media Times Limited.','READY',3.06,1.06,2.06
'REG','FPRM','First Paramount Mod.(XDXB)','READY',13.89,11.89,12.89
'REG','SEPL','Security Papers Ltd.','READY',81.9945,74.1855,78.09
'REG','AGL','Agritech Limited','READY',9.61,7.61,8.61
'REG','AMTEX','Amtex Limited.','READY',3.1,1.1,2.1
'REG','ISIL','Ismail Industries Ltd.(XD)','READY',214.2,193.8,204
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.86,5.86,6.86
'REG','FPJM','First Punjab Mod.(XD)','READY',6.15,4.15,5.15
'REG','POL','Pakistan Oilfields Limited.','READY',328.5555,297.2645,312.91
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1107.75,1002.25,1055
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.97,8.97,9.97
'REG','SYS','Systems Limited.','READY',72.828,65.892,69.36
'REG','PKGP','Pakgen Power Limited.(XD)','READY',28.266,25.574,26.92
'REG','KASBCFO','KASB Cash Fund','READY',109.9856,99.5108,104.7482
'REG','JSCFO','JS Cash Fund','READY',109.515,99.085,104.3
'REG','MCFO','Meezan Cash Fund','READY',53.3727,48.2895,50.8311
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.1076,96.9068,102.0072
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.6317,48.5239,51.0778
'REG','AGIC','Askari Gen Insurance Co.','READY',35.7,32.3,34
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.8541,97.5823,102.7182
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.2998,97.0808,102.1903
'REG','NEXT','Next Capital Limited','READY',7.82,5.82,6.82
'REG','ASL','Aisha Steel Mills Limited.','READY',9.92,7.92,8.92
'REG','TPL','TPL Trakker Limited','READY',17.87,15.87,16.87
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.(XD)','READY',539.637,488.243,513.94
'REG','EFUL','EFU Life Assurance Ltd.','READY',231.7875,209.7125,220.75
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.5,15.5,16.5
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',48.405,43.795,46.1
'REG','BAPL','Bawany Air Products Ltd.','READY',7.96,5.96,6.96
'REG','CRTM','Crescent Textile Mills Ltd.(XD)','READY',23.2365,21.0235,22.13
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.5415,43.9185,46.23
'REG','ATRL','Attock Refinery Limited.','READY',208.089,188.271,198.18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',48.9563,44.2938,46.625
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.05,5.05,6.05
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.5145,19.4655,20.49
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',82.95,75.05,79
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.8,2.8,3.8
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.6677,3.6677,4.6677
'REG','DINT','Din Textile Mills Ltd.','READY',109.956,99.484,104.72
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.894,49.666,52.28
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.29,1.29,2.29
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.(XD)','READY',11.96,9.96,10.96
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.25,17.25,18.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.4835,23.0565,24.27
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.64,2.64,3.64
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.5,3.5,4.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.35,12.35,13.35
'REG','SZTM','Shahzad Textile Mills Ltd.(XD)','READY',19.01,17.01,18.01
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',76.545,69.255,72.9
'REG','SNBL','Soneri Bank Ltd.','READY',14.9,12.9,13.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20,18,19
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',37.1385,33.6015,35.37
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','FUDLM','First UDL Mod.(XD)','READY',27.363,24.757,26.06
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',15.37,13.37,14.37
'REG','STJT','Shahtaj Textile Ltd.(XD)','READY',129.927,117.553,123.74
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.(XD)','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',109.515,99.085,104.3
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',221.0355,199.9845,210.51
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',126.861,114.779,120.82
'REG','GWLC','Gharibwal Cement Ltd.','READY',36.75,33.25,35
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',15.1,13.1,14.1
'REG','BGL','Baluchistan Glass Ltd.','READY',5.39,3.39,4.39
'REG','HAFL','Hafiz Limited.(XD)','READY',71.4,64.6,68
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.34,.34,1.34
'REG','PNSC','Pakistan National Shipping Co.(XD)','READY',103.3095,93.4705,98.39
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.02,3.02,4.02
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.49,4.49,5.49
'REG','FASM','Faisal Spinning Mills Ltd.(XD)','READY',169.3965,153.2635,161.33
'REG','FZCM','Fazal Cloth Mills Ltd.(XD)','READY',134.9985,122.1415,128.57
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.75,33.25,35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',147.021,133.019,140.02
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','EFOODS','Engro Foods Limited.','READY',162.687,147.193,154.94
'REG','PSEL','Pakistan Services Limited.(XD)','READY',518.91,469.49,494.2
'REG','MODAM','Modarba Al-Mali.(XD)','READY',3.93,1.93,2.93
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.5,18.5,19.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.9925,97.7075,102.85
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',57.75,52.25,55
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.3335,20.2065,21.27
'REG','ASRL','Associated Services Limited.','READY',86.31,78.09,82.2
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.4805,96.3395,101.41
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.73,1.73,2.73
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',127.3335,115.2065,121.27
'REG','CEPB','Century Paper & Board Mills.','READY',55.4505,50.1695,52.81
'REG','GHGL','Ghani Glass Ltd.','READY',118.4715,107.1885,112.83
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.(XDXBXR))','READY',387.3975,350.5025,368.95
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',157.542,142.538,150.04
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',104.475,94.525,99.5
'REG','HBL','Habib Bank Limited.(XD)','READY',220.1535,199.1865,209.67
'REG','APL','Attock Petroleum Limited.','READY',545.979,493.981,519.98
'REG','LPL','LALPIR Power Limited.(XD)','READY',30.9225,27.9775,29.45
'REG','DOL','Descon Oxychem Ltd..','READY',6.79,4.79,5.79
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.65,.65,1.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.7135,35.0265,36.87
'REG','HBLMMF','HBL Money Market Fund.','READY',108.0538,97.763,102.9084
'REG','SITC','Sitara Chemicals.(XD)','READY',378,342,360
'REG','PAKCEM','Pakcem Limited.(XD)','READY',19.46,17.46,18.46
'REG','PAEL','Pakistan Elektron Ltd.','READY',83.853,75.867,79.86
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',148.05,133.95,141
'REG','INKL','International Knitwear Ltd.(XD)','READY',19.37,17.37,18.37
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1918,96.983,102.0874
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','JSIL','JS Investments Limited.','READY',15.95,13.95,14.95
'REG','CTM','Colony Textile Mills Ltd.','READY',4.39,2.39,3.39
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',69.9825,63.3175,66.65
'REG','ARM','Allied Rental Modaraba.(XD)','READY',37.422,33.858,35.64
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.14,3.14,4.14
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.0135,21.7265,22.87
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',103.95,94.05,99
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',507.9795,459.6005,483.79
'REG','PAKMI','First Pak Mod.(XD)','READY',2.98,.98,1.98
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.51,15.51,16.51
'REG','ISL','International Steels Limited.','READY',27.531,24.909,26.22
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.2025,21.8975,23.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',14.2,12.2,13.2
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.6225,41.2775,43.45
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.81,4.81,5.81
'REG','GVGL','Ghani Value Glass Limited.(XD)','READY',23.0895,20.8905,21.99
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.75,5.75,6.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.1,7.1,8.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',40.8975,37.0025,38.95
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.27,6.27,7.27
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,1.63
'REG','SCM','Standard Chartered Modaraba.(XD)','READY',29.7045,26.8755,28.29
'REG','TRSM','Trust Mod.(XD)','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.63,10.63,11.63
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,6.9
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',66.15,59.85,63
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',23.457,21.223,22.34
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.35,3.35,4.35
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',76.6815,69.3785,73.03
'REG','ANL','Azgard Nine Limited','READY',6.02,4.02,5.02
'REG','MEHT','Mehmood Textile Mills Ltd.(XD)','READY',299.25,270.75,285
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.65,2.65,3.65
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD)','READY',30.9435,27.9965,29.47
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.916,37.924,39.92
'REG','GHNI','Ghandhara Industries Ltd.(XD)','READY',146.37,132.43,139.4
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',93.5445,84.6355,89.09
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.66,.66,1.66
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB)','READY',157.0275,142.0725,149.55
'REG','ENGRO','Engro Corporation Limited.','READY',319.6725,289.2275,304.45
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.1,3.1,4.1
'REG','PTC','Pakistan Telecommunication Co.','READY',19.48,17.48,18.48
'REG','BOP','Bank Of Punjab.','READY',10.02,8.02,9.02
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',131.8905,119.3295,125.61
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.01,1.01,2.01
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',130.1895,117.7905,123.99
'REG','KML','Kohinoor Mills Ltd.','READY',20.5,18.5,19.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7455,6745,7100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.6005,53.0195,55.81
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',35.973,32.547,34.26
'REG','SALT','Salfi Textile Mills Ltd.','READY',126.3675,114.3325,120.35
'REG','TRG','TRG Pakistan Ltd.','READY',38.5035,34.8365,36.67
'REG','SGML','Shakarganj Limited.','READY',19.2,17.2,18.2
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',188.7795,170.8005,179.79
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',28.1925,25.5075,26.85
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.52,21.28,22.4
'FUT','BOP-OCT','Bank Of Punjab.','READY',10.07,8.07,9.07
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.3315,138.7285,146.03
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',144.984,131.176,138.08
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.12,15.12,16.12
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',567,513,540
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',73.3845,66.3955,69.89
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',134.841,121.999,128.42
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',39.4275,35.6725,37.55
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',58.7055,53.1145,55.91
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',28.854,26.106,27.48
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',88.8825,80.4175,84.65
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',89.25,80.75,85
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',338.709,306.451,322.58
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.6,17.6,18.6
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',320.7015,290.1585,305.43
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',132.4995,119.8805,126.19
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',63.3255,57.2945,60.31
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',107.877,97.603,102.74
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',36.0675,32.6325,34.35
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.535,53.865,56.7
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',55.6815,50.3785,53.03
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.2435,33.6965,35.47
'FUT','UBL-OCT','United Bank Ltd.','READY',172.2,155.8,164
'FUT','HBL-OCT','Habib Bank Limited.','READY',221.2035,200.1365,210.67
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.4,17.4,18.4
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',96.2325,87.0675,91.65
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.89,15.89,16.89
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.7975,35.1025,36.95
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.783,44.137,46.46
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',17.6,15.6,16.6
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',148.596,134.444,141.52
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.047,36.233,38.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.7215,35.9385,37.83
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',90.132,81.548,85.84
'FUT','KEL-OCT','K-Electric Limited.','READY',8.12,6.12,7.12
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',84.021,76.019,80.02
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',208.7085,188.8315,198.77
'FUT','NML-OCT','Nishat Mills Ltd.','READY',108.7485,98.3915,103.57
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',163.17,147.63,155.4
'ODL','DSL','Dost Steels Ltd.','READY',14.71,12.71,0
'ODL','TREET','Treet Corporation Ltd.(XD)','READY',65.205,58.995,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',23.4045,21.1755,0
'ODL','SMBL','Summit Bank Limited.','READY',4.8,2.8,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.36,2.36,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',11.9,9.9,0
'ODL','JSGCL','JS Global Capital Limited.','READY',47.754,43.206,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',44.2155,40.0045,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',56.868,51.452,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',19.25,17.25,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',25.4835,23.0565,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.64,2.64,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.6,.6,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.52,2.52,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.28,7.28,0
'ODL','BOK','The Bank of Khyber.','READY',11.16,9.16,0
'ODL','CSAPR','Crescent Steel & Allied Product.(R)','READY',35.154,31.806,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.05,9.05,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.1,11.1,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',459.2175,415.4825,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',90.2265,81.6335,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',312.564,282.796,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',18,16,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.(XD)','READY',8.27,6.27,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.63,.63,0
'ODL','SCM','Standard Chartered Modaraba.(XD)','READY',29.7045,26.8755,0
'ODL','TRSM','Trust Mod.(XD)','READY',5.5,3.5,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.63,10.63,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.32,1.32,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.(XD)','READY',66.15,59.85,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,0
'ODL','AKBL','Askari Bank Limited.','READY',23.457,21.223,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,0
