MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','HBL-JAN','Habib Bank Limited ','READY',180.1413,161.3588,170.75
'FUT','INIL-JAN','International Industries Ltd. ','READY',116.6303,104.4698,110.55
'FUT','ISL-JAN','International Steels Limited. ','READY',58.1516,52.0884,55.12
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.32,13.32,14.32
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',520.2627,466.0173,493.14
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.2967,21.7634,23.03
'FUT','MCB-JAN','MCB Bank Limited. ','READY',235.265,210.735,223
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',115.417,103.383,109.4
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.4328,42.4872,44.96
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',48.1924,43.1676,45.68
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',120.5971,108.023,114.31
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',151.6774,135.8627,143.77
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',28.3901,25.43,26.91
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',155.0006,138.8394,146.92
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',224.7678,201.3323,213.05
'FUT','BOP-JAN','Bank Of Punjab. ','READY',14.65,12.65,13.65
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',107.4307,96.2294,101.83
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',200.8087,179.8713,190.34
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',28.5905,25.6095,27.1
'FUT','UBL-JAN','United Bank Ltd. ','READY',187.79,168.21,178
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',37.5897,33.6704,35.63
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',122.7598,109.9602,116.36
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',56.9806,51.0395,54.01
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',23.0307,20.6294,21.83
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.039,19.7411,20.89
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',15.01,13.01,14.01
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',81.5093,73.0107,77.26
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',48.961,40.059,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.25,15.25,0
'ODL','MCB','MCB Bank Limited. ','READY',245.212,200.628,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,.5,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',157.355,128.745,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.19,5.19,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.89,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',108.229,88.551,0
'ODL','SRVI','Service Industries. ','READY',945.813,773.847,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',22.682,18.558,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',28.6,23.4,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',97.35,79.65,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',157.3,128.7,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',277.046,226.674,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',24.134,19.746,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',26.4,21.6,0
'ODL','TELE','Telecard Ltd. ','READY',3.63,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',81.73,66.87,0
'ODL','TREET','Treet Corporation Ltd. ','READY',24.508,20.052,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',103.301,84.519,0
'ODL','TRSM','Trust Mod. ','READY',4,.01,0
'ODL','UNIC','United Insurance Company. ','READY',11.6,7.6,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',11.79,7.79,0
'ODL','UDPL','United Distributors Pakistan. ','READY',36.311,29.709,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',238.612,195.228,0
'ODL','JSCFO','JS Cash Fund ','READY',112.0195,91.6523,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.046,90.8558,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.5409,45.4425,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,3.5,0
'ODL','PMI','First Prudential Mod. ','READY',3.26,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',12.36,8.36,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,6,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',229.801,188.019,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',548.9,449.1,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',58.355,47.745,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',132.638,108.522,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',74.767,61.173,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',249.7,204.3,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.31,1.31,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',66.275,54.225,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',14.83,10.83,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',37.07,30.33,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',503.789,412.191,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',572,468,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',111.221,90.999,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',880,720,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',6.25,2.25,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.91,7.91,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',335.335,274.365,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.48,1.48,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.093,40.167,0
'ODL','RICL','Reliance Insurance. ','READY',7.25,3.25,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.5,5.5,0
'ODL','MTL','Millat Tractors Limited. ','READY',803.528,657.432,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',219.758,179.802,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',24.222,19.818,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',18.6,14.6,0
'ODL','SEARL','The Searle Company Ltd. ','READY',208.78,170.82,0
'ODL','BCL','Bolan Casting Ltd. ','READY',49.61,40.59,0
'ODL','NRL','National Refinary Ltd. ','READY',157.311,128.709,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.485,19.215,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',8.18,4.18,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13,9,0
'ODL','FEM','First Equity Mod. ','READY',5.35,1.35,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5,1,0
'ODL','FUDLM','First UDL Mod. ','READY',11.52,7.52,0
'ODL','PKGS','Packages Ltd. ','READY',424.754,347.526,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.16,1.16,0
'ODL','HAL','Habib-ADM Limited. ','READY',50.996,41.724,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',45.507,37.233,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',49.731,40.689,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',277.233,226.827,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',37.455,30.645,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',830.511,679.509,0
'ODL','TPL','TPL CORP Limited. ','READY',7.52,3.52,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.092,30.348,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',175.813,143.847,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',24.893,20.367,0
'ODL','SCL','Shield Corporation Ltd. ','READY',287.111,234.909,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',40.161,32.859,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',29.623,24.237,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',186.89,152.91,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.2,3.2,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',204.05,166.95,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.7567,15.7567,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.69,9.69,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',37.4,30.6,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',23.881,19.539,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.06,11.06,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',78.155,63.945,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',78.111,63.909,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6,2,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',33.363,27.297,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.72,.72,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',198.88,162.72,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',112.893,92.367,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',105.0198,85.9253,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.47,2.47,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',286,234,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.501,32.319,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1099.989,899.991,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',258.918,211.842,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',18.85,14.85,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.07,8.07,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',10.5,6.5,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.52,1.52,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,2.35,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',140.8,115.2,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',35.31,28.89,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7700,6300,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.035,19.665,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',24.2,19.8,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.76,15.76,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',127.512,104.328,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',928.411,759.609,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',145.057,118.683,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.45,1.45,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',13.25,9.25,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.358,23.202,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',12.97,8.97,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',30.69,25.11,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',239.712,196.128,0
'ODL','SHEZ','Shezan International Ltd. ','READY',608.3,497.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',95.678,78.282,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.75,1.75,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',713.504,583.776,0
'ODL','SITC','Sitara Chemicals. ','READY',282.15,230.85,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',15.57,11.57,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.25,2.25,0
'ODL','SNAI','Sana Industries Ltd. ','READY',51.7,42.3,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',14.43,10.43,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',87.428,71.532,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',247.5,202.5,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6,2,0
'ODL','FHAM','First Habib Mod. ','READY',11.4,7.4,0
'ODL','FIMM','First Imrooz Mod. ','READY',91.443,74.817,0
'ODL','FPJM','First Punjab Mod. ','READY',4.75,.75,0
'ODL','PAKMI','First Pak Mod. ','READY',3.82,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.38,12.38,0
'ODL','LPL','LALPIR Power Limited. ','READY',15.44,11.44,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.07,9.07,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.375,19.125,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',28.259,23.121,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.32,7.32,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13,9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.249,32.931,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.81,1.81,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',13.9,9.9,0
'ODL','HAFL','Hafiz Limited. ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',64.262,52.578,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.92,16.92,0
'ODL','SPWL','Saif Power Ltd. ','READY',22.77,18.63,0
'ODL','SYS','Systems Limited. ','READY',140.272,114.768,0
'ODL','KEL','K-Electric Limited. ','READY',6.38,2.38,0
'ODL','SINDM','Sindh Modaraba. ','READY',9.91,5.91,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.275,18.225,0
'ODL','HCL','Hallmark Company Limited. ','READY',57.783,47.277,0
'ODL','RPL','Roshan Packages Limited. ','READY',21.61,17.61,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',76.274,62.406,0
'ODL','HGFA','HBL Growth Fund ','READY',12.75,8.75,0
'ODL','HIFA','HBL Investment Fund ','READY',5.91,1.91,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.32,.32,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',14.4,10.4,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',25.322,20.718,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',21.37,17.37,0
'ODL','REDCO','Redco Textile Ltd. ','READY',8.2,4.2,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.45,1.45,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',217.239,177.741,0
'ODL','POWER','Power cement Limited ','READY',8.8,4.8,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',15,11,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.25,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.5,.5,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment.(XD) ','READY',48.477,39.663,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',20.9083,16.9083,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.72,4.72,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',9.01,5.01,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',189.332,154.908,0
'ODL','ATLH','Atlas Honda Limited. ','READY',418,342,0
'ODL','ATRL','Attock Refinery Limited. ','READY',127.545,104.355,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.181,40.239,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',88.825,72.675,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',34.738,28.422,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',2143.9,1754.1,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.846,26.874,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',124.3,101.7,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',25.8187,21.1244,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',18.75,14.75,0
'ODL','SILK','Silk Bank Limited. ','READY',2.91,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.17,1.17,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',12.94,8.94,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.67,1.67,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',73.645,60.255,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,1.17,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.41,.41,0
'ODL','JSBL','JS Bank Limited. ','READY',7.47,3.47,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',62.711,51.309,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.75,8.75,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.34,.34,0
'ODL','DYNO','DYNEA Pak. ','READY',90.75,74.25,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.2,100.8,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',212.256,173.664,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',24.618,20.142,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.5,67.5,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',91.267,74.673,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',990,810,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',198,162,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.81,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',54.626,44.694,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',8.54,4.54,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',48.455,39.645,0
'ODL','BWCL','Bestway Cement Limited. ','READY',119.9,98.1,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',71.478,58.482,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',20.11,16.11,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',53.999,44.181,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',65.12,53.28,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',59.114,48.366,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',146.96,120.24,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2842.389,2325.591,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.88,5.88,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',26.4,21.6,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',58.3,47.7,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4.04,.04,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',4.04,.04,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',12.173,8.173,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',112.211,91.809,0
'ODL','AGP','AGP Limited. ','READY',118.382,96.858,0
'ODL','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',83.985,68.715,0
'ODL','FFL','Fauji Foods Limited. ','READY',15.94,11.94,0
'ODL','DAAG','Data Agro Limited ','READY',14.1,10.1,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',26.95,22.05,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',180.235,147.465,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',84.359,69.021,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',4.93,.93,0
