09MAR2018,CEPB,0822,Century Paper,66,66.98,65.8,65.8,14500,65,,,
09MAR2018,CPPL,0822,Cherat PackXD,178.1,179.98,171.49,171.69,49600,180.51,,,
09MAR2018,MERIT,0822,Merit Packaging,19.75,20.64,19.75,20.09,1327500,19.71,,,
09MAR2018,PKGS,0822,Packages Ltd.,559.97,559.97,546.2,553.09,113550,556.61,,,
09MAR2018,RPL,0822,Roshan Packages,34.84,34.84,33.3,33.48,110500,34.26,,,
09MAR2018,SEPL,0822,Security Paper,120.55,120.6,120,120,7500,123,,,
09MAR2018,POML,0834,Punjab Oil,258.01,258.01,258.01,258.01,100,258,,,
09MAR2018,SSOM,0834,S.S.Oil,43.5,45.35,42.06,43.09,3000,43.83,,,
09MAR2018,LEUL,0816,Leather Up Ltd.,19.04,19.99,18.57,18.6,28000,19.57,,,
09MAR2018,SRVI,0816,Service Ind.Ltd,765,765,733.4,733.4,1950,772,,,
09MAR2018,ASC,0810,Al-Shaheer Corp,23.9,24.05,23.65,23.71,83500,23.97,,,
09MAR2018,CLOV,0810,Clover Pakistan,83.5,83.75,78.91,79.95,158500,83.06,,,
09MAR2018,IBLHL,0823,IBL HealthCare,88.51,88.51,85.5,86.6,15000,88.21,,,
09MAR2018,MFL,0810,Matco Foods Ltd,31.5,31.68,30.05,30.31,1603000,31.5,,,
09MAR2018,NESTLE,0810,Nestle Pakistan,12299,12299,12299,12299,20,12222.22,,,
09MAR2018,MFFL,0810,MithchellsFruit,260,261.2,260,260.46,4100,270,,,
09MAR2018,MUREB,0810,Murree BreweryXD,785,785,750.25,755.75,2350,762.16,,,
09MAR2018,NATF,0810,National Foods,298,298,295,295.34,2600,297.25,,,
09MAR2018,FFL,0810,Fauji Foods Ltd,26.15,26.74,26.02,26.3,2969000,26.47,,,
09MAR2018,FFLNV,0810,Fauji FoodsNonV,25.8,25.8,25.5,25.51,22500,25.94,,,
09MAR2018,QUICE,0810,Quice Food,5.77,5.8,5.61,5.64,155000,5.8,,,
09MAR2018,SHEZ,0810,Shezan Inter.,500,500,490,490.45,1600,500.26,,,
09MAR2018,SCL,0810,Shield Corp.,277,277,273.03,273.56,1200,286.33,,,
09MAR2018,TREET,0810,Treet Corp,40.02,40.2,39.5,39.53,99500,40.03,,,
09MAR2018,TCLTC,0810,Treet Corp(PTCs),18.11,18.11,18.09,18.1,6500,17.13,,,
09MAR2018,ZIL,0810,ZIL Limited,134,134,130,130.98,8500,131.26,,,
09MAR2018,BGL,0811,Bal.Glass,8.81,8.92,8.65,8.68,137000,8.94,,,
09MAR2018,FRCL,0811,Frontier Ceram,23.11,23.11,23.11,23.11,500,22.01,,,
09MAR2018,GHGL,0811,Ghani Glass Ltd,68,68,66,67,102500,68.25,,,
09MAR2018,GGGL,0811,GhaniGlobalGlass,14,14.25,13.9,13.93,76500,14.1,,,
09MAR2018,GVGL,0811,Ghani Value Gla.XR,23,23,21.81,22.5,17500,22.95,,,
09MAR2018,TGL,0811,Tariq Glass Ind.,109.51,111,108.2,108.53,62500,110.22,,,
09MAR2018,STCL,0811,Shabbir Tiles,15.89,15.9,15.35,15.51,248500,15.72,,,
09MAR2018,GAMON,0818,Gammon Pak,18.75,18.75,18.75,18.75,500,19.5,,,
09MAR2018,AKGL,0818,AL-Khair Gadoon,10.45,10.45,10.45,10.45,500,11.45,,,
09MAR2018,MACFL,0818,MACPAC Films,19,19,18.42,18.5,19500,19.07,,,
09MAR2018,ECOP,0818,ECOPACK Ltd,20.4,20.4,20.01,20.2,24500,20.6,,,
09MAR2018,GOC,0818,GOC (Pak) Ltd.,0,58.35,58.35,58.35,500,58.35,,,
09MAR2018,PACE,0818,Pace (Pak) Ltd.,4.08,4.1,3.96,3.99,183000,4.03,,,
09MAR2018,STPL,0818,Siddiqsons Tin,25.11,25.7,24.63,24.99,409500,25.1,,,
09MAR2018,TPLP,0818,TPL Properties,0,9.55,9.55,9.55,500,9.55,,,
09MAR2018,TRIPF,0818,Tri-Pack Films,178.5,178.5,170,171.27,23100,177.68,,,
09MAR2018,UBDL,0818,United BrandsXR,0,75.3651,0,75.3651,0,71.8376,,,
09MAR2018,UDPL,0818,United Dist.,52.55,53.03,52.55,52.88,1500,54,,,
09MAR2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
09MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.3,0,99.3,0,99.3,,,
09MAR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
09MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,0,100.878,0,100.878,,,
09MAR2018,MCBTFC2,36,MCB Bank,0,100.827,0,100.827,0,100.827,,,
09MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,115.5,115.5,50,115.5,,,
09MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
09MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
09MAR2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
09MAR2018,AICL-MAR,40,AICL-MAR,0,55.81,0,55.81,0,56,,,
09MAR2018,ATRL-MAR,40,ATRL-MAR,260,262.1,254.05,255.74,536500,259.27,,,
09MAR2018,FCCL-MAR,40,FCCL-MAR,28,28.01,27.1,27.28,530000,27.75,,,
09MAR2018,NRL-MAR,40,NRL-MAR,452.2,452.2,436.5,445.33,23000,450.42,,,
09MAR2018,HBL-MAR,40,HBL-MAR,204.98,205,201,204.57,27500,203.47,,,
09MAR2018,HBL-CMAR,40,HBL-CMAR,0,205.84,0,205.84,0,204.7,,,
09MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,19.86,0,19.86,0,19.87,,,
09MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,256.22,0,256.22,0,259.76,,,
09MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,49.29,0,49.29,0,48.59,,,
09MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,297.58,0,297.58,0,299.47,,,
09MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,27.42,0,27.42,0,27.87,,,
09MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,36.75,0,36.75,0,36.83,,,
09MAR2018,FFC-CMAR,40,FFC-CMAR,0,86.52,0,86.52,0,85.82,,,
09MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,97.56,0,97.56,0,96.83,,,
09MAR2018,MCB-CMAR,40,MCB-CMAR,0,210.67,0,210.67,0,214.02,,,
09MAR2018,NML-CMAR,40,NML-CMAR,0,156.15,0,156.15,0,156.56,,,
09MAR2018,PPL-CMAR,40,PPL-CMAR,0,202.43,0,202.43,0,199.5,,,
09MAR2018,PSO-CMAR,40,PSO-CMAR,0,295.47,0,295.47,0,300.35,,,
09MAR2018,UBL-CMAR,40,UBL-CMAR,0,190.15,0,190.15,0,190.77,,,
09MAR2018,HBL-CMAY,40,HBL-CMAY,0,209.14,0,209.14,0,207.99,,,
09MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,20.18,0,20.18,0,20.19,,,
09MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,260.32,0,260.32,0,263.93,,,
09MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,50.08,0,50.08,0,49.37,,,
09MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,302.35,0,302.35,0,304.28,,,
09MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,27.86,0,27.86,0,28.31,,,
09MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,37.34,0,37.34,0,37.42,,,
09MAR2018,FFC-CMAY,40,FFC-CMAY,0,87.9,0,87.9,0,87.19,,,
09MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,99.12,0,99.12,0,98.39,,,
09MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,61.68,0,61.68,0,61.8,,,
09MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,647.12,0,647.12,0,643.89,,,
09MAR2018,MCB-CMAY,40,MCB-CMAY,0,214.04,0,214.04,0,217.45,,,
09MAR2018,NML-CMAY,40,NML-CMAY,0,158.66,0,158.66,0,159.07,,,
09MAR2018,PPL-CMAY,40,PPL-CMAY,0,205.67,0,205.67,0,202.7,,,
09MAR2018,PRL-CMAY,40,PRL-CMAY,0,38.55,0,38.55,0,39.07,,,
09MAR2018,PSO-CMAY,40,PSO-CMAY,0,300.21,0,300.21,0,305.17,,,
09MAR2018,UBL-CMAY,40,UBL-CMAY,0,193.2,0,193.2,0,193.83,,,
09MAR2018,HBL-CAPR,40,HBL-CAPR,0,207.49,0,207.49,0,206.34,,,
09MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,20.02,0,20.02,0,20.03,,,
09MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,258.27,0,258.27,0,261.85,,,
09MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,49.69,0,49.69,0,48.98,,,
09MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,299.97,0,299.97,0,301.87,,,
09MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,27.64,0,27.64,0,28.09,,,
09MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,37.05,0,37.05,0,37.13,,,
09MAR2018,FFC-CAPR,40,FFC-CAPR,0,87.21,0,87.21,0,86.5,,,
09MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,98.34,0,98.34,0,97.61,,,
09MAR2018,MCB-CAPR,40,MCB-CAPR,0,212.36,0,212.36,0,215.73,,,
09MAR2018,NML-CAPR,40,NML-CAPR,0,157.41,0,157.41,0,157.82,,,
09MAR2018,PPL-CAPR,40,PPL-CAPR,0,204.05,0,204.05,0,201.1,,,
09MAR2018,PSO-CAPR,40,PSO-CAPR,0,297.84,0,297.84,0,302.76,,,
09MAR2018,UBL-CAPR,40,UBL-CAPR,0,191.67,0,191.67,0,192.3,,,
09MAR2018,BOP-CMAR,40,BOP-CMAR,0,8.73,0,8.73,0,9.12,,,
09MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,147.49,0,147.49,0,151.82,,,
09MAR2018,BOP-CAPR,40,BOP-CAPR,0,8.8,0,8.8,0,9.2,,,
09MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,148.68,0,148.68,0,153.04,,,
09MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,149.86,0,149.86,0,154.26,,,
09MAR2018,NCL-MAR,40,NCL-MAR,48.95,49.29,47.85,47.97,115500,48.79,,,
09MAR2018,NCL-CMAY,40,NCL-CMAY,0,48.83,0,48.83,0,49.74,,,
09MAR2018,PSO-MAR,40,PSO-MAR,299.1,299.1,294,294.99,282000,299.33,,,
09MAR2018,SNGP-MAR,40,SNGP-MAR,114.15,114.67,112.7,113.19,162500,114.45,,,
09MAR2018,MCB-MAR,40,MCB-MAR,208.21,209.7,206.31,207.58,7000,210,,,
09MAR2018,NML-MAR,40,NML-MAR,157.85,156.5,155.4,155.94,29500,156.26,,,
09MAR2018,PTC-MAR,40,PTC-MAR,12.3,12.35,12.17,12.18,216500,12.39,,,
09MAR2018,ENGRO-MAR,40,ENGRO-MAR,300,300.1,295,296.53,421000,298.67,,,
09MAR2018,FFC-MAR,40,FFC-MAR,85.4,86,85.25,86,9000,85.63,,,
09MAR2018,FFBL-MAR,40,FFBL-MAR,36,36,35.4,35.66,32000,36.09,,,
09MAR2018,DGKC-MAR,40,DGKC-MAR,151.1,152.2,144.99,146.68,3159000,151.4,,,
09MAR2018,POL-MAR,40,POL-MAR,586.38,598.5,586,596.6,9500,586.15,,,
09MAR2018,NBP-MAR,40,NBP-MAR,47.2,47.95,46.76,47.26,202500,47.35,,,
09MAR2018,MLCF-MAR,40,MLCF-MAR,72.8,72.8,70,70.74,490500,72.13,,,
09MAR2018,LUCK-MAR,40,LUCK-MAR,634.7,639.5,629.82,637.1,16500,634.7,,,
09MAR2018,SSGC-MAR,40,SSGC-MAR,36.65,36.85,35.73,35.92,405500,36.6,,,
09MAR2018,BOP-MAR,40,BOP-MAR,9.05,9.05,8.66,8.73,1780000,9.11,,,
09MAR2018,WTL-MAR,40,WTL-MAR,2.46,2.55,2.4,2.4,314000,2.5,,,
09MAR2018,AKBL-MAR,40,AKBL-MAR,19.6,20.03,19.6,19.92,8500,19.84,,,
09MAR2018,PPL-MAR,40,PPL-MAR,200.99,202.6,200.17,202.5,49000,199.8,,,
09MAR2018,KAPCO-MAR,40,KAPCO-MAR,60.65,60.65,60.65,60.65,500,60.84,,,
09MAR2018,PIOC-MAR,40,PIOC-MAR,71.84,71.84,70.4,70.76,22000,71.35,,,
09MAR2018,BAFL-MAR,40,BAFL-MAR,48.07,49.32,48.07,49.02,16500,47.9,,,
09MAR2018,BAFL-MARB,40,BAFL-MARB,47.75,48.4,47.45,47.63,110500,47.25,,,
09MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,165.03,0,165.03,0,163.49,,,
09MAR2018,NBP-CMAR,40,NBP-CMAR,0,47.25,0,47.25,0,47.68,,,
09MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,166.36,0,166.36,0,164.81,,,
09MAR2018,NBP-CAPR,40,NBP-CAPR,0,47.63,0,47.63,0,48.06,,,
09MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,167.68,0,167.68,0,166.12,,,
09MAR2018,NBP-CMAY,40,NBP-CMAY,0,48.01,0,48.01,0,48.44,,,
09MAR2018,HUBC-MARB,40,HUBC-MARB,0,97.59,0,97.59,0,96.6,,,
09MAR2018,UBL-MARB,40,UBL-MARB,185.99,186,185,185.13,45000,186.03,,,
09MAR2018,NCL-CMAR,40,NCL-CMAR,0,48.06,0,48.06,0,48.95,,,
09MAR2018,NCL-CAPR,40,NCL-CAPR,0,48.44,0,48.44,0,49.35,,,
09MAR2018,BAHL-MAR,40,BAHL-MAR,0,69.42,0,66.42,0,65.49,,,
09MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,88.01,0,88.01,0,90.23,,,
09MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,88.72,0,88.72,0,90.96,,,
09MAR2018,CHCC-MAR,40,CHCC-MAR,130.15,131,125.51,127.77,17500,131.23,,,
09MAR2018,EFOODS-MAR,40,EFOODS-MAR,90,90.49,87,87.83,200000,89.99,,,
09MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,89.43,0,89.43,0,91.68,,,
09MAR2018,BOP-CMAY,40,BOP-CMAY,0,8.87,0,8.87,0,9.27,,,
09MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,73.5,0,73.5,0,74.94,,,
09MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.21,0,6.21,0,6.21,,,
09MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,72.34,0,72.34,0,73.75,,,
09MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,44.07,0,44.07,0,45.48,,,
09MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.26,0,6.26,0,6.26,,,
09MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.92,0,72.92,0,74.35,,,
09MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,44.43,0,44.43,0,45.85,,,
09MAR2018,PAEL-MAR,40,PAEL-MAR,45.49,45.9,43.2,44.02,7283500,45.33,,,
09MAR2018,EFERT-MAR,40,EFERT-MAR,65.5,66.5,64.55,66.48,144000,65.67,,,
09MAR2018,SEARL-MAR,40,SEARL-MAR,360.27,362.5,354.1,355.99,115500,360.27,,,
09MAR2018,GATM-MAR,40,GATM-MAR,36.5,38.25,36.5,38.15,14500,38.15,,,
09MAR2018,KEL-MAR,40,KEL-MAR,6.2,6.2,6.2,6.2,10000,6.18,,,
09MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,70.55,0,70.55,0,69.56,,,
09MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.31,0,6.31,0,6.31,,,
09MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,44.78,0,44.78,0,46.21,,,
09MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,69.44,0,69.44,0,68.46,,,
09MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,69.99,0,69.99,0,69.01,,,
09MAR2018,ISL-MAR,40,ISL-MAR,117.02,117.02,113.13,114.27,933000,117,,,
09MAR2018,POWER-MAR,40,POWER-MAR,9.05,9.1,8.92,8.94,566500,9.1,,,
09MAR2018,TRG-MAR,40,TRG-MAR,35.65,36.1,34.01,34.39,8503000,35.61,,,
09MAR2018,ISL-CMAY,40,ISL-CMAY,0,117.72,0,117.72,0,120.48,,,
09MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.17,0,9.17,0,9.29,,,
09MAR2018,TRG-CMAY,40,TRG-CMAY,0,34.95,0,34.95,0,36.28,,,
09MAR2018,TRG-CMAR,40,TRG-CMAR,0,34.4,0,34.4,0,35.7,,,
09MAR2018,ISL-CMAR,40,ISL-CMAR,0,115.86,0,115.86,0,118.57,,,
09MAR2018,TRG-CAPR,40,TRG-CAPR,0,34.67,0,34.67,0,35.99,,,
09MAR2018,ISL-CAPR,40,ISL-CAPR,0,116.79,0,116.79,0,119.52,,,
09MAR2018,TREET-MAR,40,TREET-MAR,40.06,40.06,39.83,39.97,3500,40.21,,,
09MAR2018,TREET-CMAY,40,TREET-CMAY,0,40.4,0,40.4,0,40.92,,,
09MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.02,0,9.02,0,9.15,,,
09MAR2018,GATM-CMAR,40,GATM-CMAR,0,38.22,0,38.22,0,38.28,,,
09MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.09,0,9.09,0,9.22,,,
09MAR2018,GATM-CAPR,40,GATM-CAPR,0,38.53,0,38.53,0,38.59,,,
09MAR2018,BYCO-MAR,40,BYCO-MAR,15.4,15.4,15,15.1,129000,15.26,,,
09MAR2018,LOADS-MAR,40,LOADS-MAR,39.4,39.5,38.9,39.31,39500,39.5,,,
09MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,75,75.77,74,74.19,29000,75.03,,,
09MAR2018,PRL-MAR,40,PRL-MAR,38.6,38.6,37.55,38.05,41500,38.52,,,
09MAR2018,ASL-MAR,40,ASL-MAR,20.59,20.59,20,20.06,465000,20.51,,,
09MAR2018,DOL-MAR,40,DOL-MAR,17.7,17.73,17.35,17.47,336500,17.7,,,
09MAR2018,EPCL-MAR,40,EPCL-MAR,28.01,28.99,27.75,28.42,688000,28.34,,,
09MAR2018,INIL-MAR,40,INIL-MAR,292.88,296,289.25,291.44,25000,292.18,,,
09MAR2018,KOHC-MAR,40,KOHC-MAR,158.69,159,156,156.5,4500,158.99,,,
09MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,8.71,9,8.71,8.75,1670000,8.66,,,
09MAR2018,PIBTL-MAR,40,PIBTL-MAR,17,17,16.4,16.47,170500,16.8,,,
09MAR2018,STCL-MAR,40,STCL-MAR,15.83,15.83,15.5,15.52,10500,15.84,,,
09MAR2018,STPL-MAR,40,STPL-MAR,25.49,25.8,25.01,25.13,148500,25.3,,,
09MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,75.71,0,75.71,0,76.68,,,
09MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.38,0,15.38,0,15.55,,,
09MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,39.91,0,39.91,0,40.1,,,
09MAR2018,HMB-MARB,40,HMB-MARB,0,40.24,0,37.24,0,38.26,,,
09MAR2018,OGDC-MARB,40,OGDC-MARB,161,162,160.99,161.6,53000,160,,,
09MAR2018,DCR,0836,Dolmen City,12.91,13.01,12.91,13,76000,12.98,,,
