MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',826.0507,717.9693,772.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',142.9841,124.2759,133.63
'REG','SERF','Service Fabrics Ltd. ','READY',4.91,2.91,3.91
'REG','SERT','Service Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.643,23.157,24.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.0175,23.4825,25.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',174.4421,151.6179,163.03
'REG','SHEZ','Shezan International Ltd. ','READY',368.3475,320.1525,344.25
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',89.2701,77.5899,83.43
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.23,2.23,3.23
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.08,40.92,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',615.2714,534.7686,575.02
'REG','SITC','Sitara Chemicals. ','READY',289.863,251.937,270.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.1,10.1,11.1
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.26,2.26,3.26
'REG','SNAI','Sana Industries Ltd. ','READY',49.22,42.78,46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.45,218.55,235
'REG','GATI','Gatron (Industries) Ltd. ','READY',555.437,482.763,519.1
'REG','GHGL','Ghani Glass Ltd. ','READY',44.0412,38.2788,41.16
'REG','GHNI','Ghandhara Industries Ltd. ','READY',117.2506,101.9094,109.58
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.3449,56.7951,61.07
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',293.18,254.82,274
'REG','GRYL','Grays Leasing Ltd. ','READY',4.05,2.05,3.05
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.6266,43.1334,46.38
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.05,13.95,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.3554,15.0846,16.22
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.6564,28.3836,30.52
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',422.65,367.35,395
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',563.1731,489.4869,526.33
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',94.0637,81.7563,87.91
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',967.2693,840.7107,903.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.6,2.6,3.6
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.83,7.83,8.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',316.4632,275.0568,295.76
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.9779,39.9621,42.97
'REG','RICL','Reliance Insurance. ','READY',5.5,3.5,4.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.76,5.76,6.76
'REG','MTL','Millat Tractors Limited. ','READY',688.5557,598.4643,643.51
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',218.5047,189.9153,204.21
'REG','FECTC','Fecto Cement Ltd. ','READY',23.0264,20.0136,21.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.7036,16.2564,17.48
'REG','SEARL','The Searle Company Ltd. ','READY',191.0592,166.0608,178.56
'REG','BCL','Bolan Casting Ltd. ','READY',44.1696,38.3904,41.28
'REG','NRL','National Refinary Ltd. ','READY',120.4071,104.6529,112.53
'REG','SEL','Sitara Enengy Ltd. ','READY',22.47,19.53,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.86,3.86,4.86
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.15,8.15,9.15
'REG','FEM','First Equity Mod. ','READY',4,2,3
'REG','MODAM','Modarba Al-Mali. ','READY',3.99,1.99,2.99
'REG','FUDLM','First UDL Mod. ','READY',8.79,6.79,7.79
'REG','PKGS','Packages Ltd. ','READY',377.7421,328.3179,353.03
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.1005,39.1995,42.15
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.2543,36.7257,39.49
'REG','BTL','Bleesed Textile Ltd. ','READY',383.2205,333.0795,358.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.7228,22.3572,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',875.688,761.112,818.4
'REG','TPL','TPL CORP Limited. ','READY',5.29,3.29,4.29
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.9513,164.2287,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6823,37.0977,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',185.1207,160.8993,173.01
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.8008,18.0792,19.44
'REG','SCL','Shield Corporation Ltd. ','READY',288.9,251.1,270
'REG','STML','Shams Textile Mills Ltd. ','READY',42.8,37.2,40
'REG','TRG','TRG Pakistan Ltd. ','READY',24.931,21.669,23.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',139.1107,120.9093,130.01
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.2221,15.8379,17.03
'REG','ECOP','ECOPAK Limited. ','READY',12.05,10.05,11.05
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3175,14.1825,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.3,9.3,10.3
'REG','SAZEW','Sazgar Engineering Works Ltd.(XR) ','READY',167.7653,145.8147,156.79
'REG','TGL','Tariq Glass. ','READY',103.7044,90.1356,96.92
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5101,14.3499,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',17.2377,14.9823,16.11
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.64,48.36,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',148.4304,129.0096,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.28,6.28,7.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4969,50.8431,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.43,2.43,3.43
'REG','MCB','MCB Bank Limited. ','READY',209.6344,182.2056,195.92
'REG','FIBLM','First IBL Modaraba. ','READY',3.01,1.01,2.01
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',123.7669,107.5731,115.67
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.23,4.23,5.23
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.3263,82.8537,89.09
'REG','SRVI','Service Industries. ','READY',989.75,860.25,925
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.548,15.252,16.4
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.2355,21.0645,22.65
'REG','STJT','Shahtaj Textile Ltd. ','READY',71.7007,62.3193,67.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',186.5438,162.1362,174.34
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',394.5732,342.9468,368.76
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.1,27.9,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.0157,20.0043,21.51
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.4139,35.1261,37.77
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.53,9.53,10.53
'REG','HAFL','Hafiz Limited. ','READY',118.235,102.765,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.82,117.18,126
'REG','ILP','Interloop Limited.(XD) ','READY',60.3801,52.4799,56.43
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.762,15.438,16.6
'REG','TELE','Telecard Ltd. ','READY',2.35,.35,1.35
'REG','TOWL','Towellers  Ltd. ','READY',128.1111,111.3489,119.73
'REG','TREET','Treet Corporation Ltd. ','READY',20.3086,17.6514,18.98
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',96.3,83.7,90
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.25,8.25,9.25
'REG','UDPL','United Distributors Pakistan. ','READY',33.6943,29.2857,31.49
'REG','UNIC','United Insurance Company. ','READY',9.98,7.98,8.98
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',208.65,181.35,195
'REG','JSCFO','JS Cash Fund ','READY',108.964413,94.707387,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.041634,46.970766,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.017463,93.884337,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.026119,46.957281,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.9,4.9,5.9
'REG','PMI','First Prudential Mod. ','READY',2.1,.1,1.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.59,8.59,9.59
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.90485,53.80515,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.18,68.82,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','BOP','Bank Of Punjab. ','READY',12.51,10.51,11.51
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',108.0058,93.8742,100.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.03,26.97,29
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.54,8.54,9.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.97,9.97,10.97
'REG','POL','Pakistan Oilfields Limited. ','READY',393.6316,342.1284,367.88
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',176.2932,153.2268,164.76
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.3705,95.9295,103.15
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.83,3.83,4.83
'REG','MACFL','MACPAC Films Limited. ','READY',13.05,11.05,12.05
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.3184,15.9216,17.12
'REG','THALL','Thal Limited. ','READY',393.8242,342.2958,368.06
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.01,7.01,8.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.6657,15.3543,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.97,10.97,11.97
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.5664,40.4736,43.52
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',365.1375,317.3625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.11,4.11,5.11
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.7793,183.2007,196.99
'REG','KASBCFO','KASB Cash Fund ','READY',112.848406,98.083194,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.0157,20.0043,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.8305,75.4695,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.60224,95.26176,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.9,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.97,6.97,7.97
'REG','MUREB','Murree Brewery Company Ltd. ','READY',697.64,606.36,652
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',60.4443,52.5357,56.49
'REG','NATF','National Foods Ltd. ','READY',257.9128,224.1672,241.04
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.458,27.342,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8239,7161,7700
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.0493,53.9307,57.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.6507,48.3693,52.01
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.9698,24.3102,26.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',355.775,309.225,332.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',160.5,139.5,150
'REG','PAEL','Pak Elektron Ltd. ','READY',27.606,23.994,25.8
'REG','PAKD','Pak Datacom Limited. ','READY',50.825,44.175,47.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1922.79,1671.21,1797
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',120.91,105.09,113
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.2537,97.5663,104.91
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.31,8.31,9.31
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',50.0332,43.4868,46.76
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.4575,16.0425,17.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.546449,93.474951,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.515,13.485,14.5
'REG','HUMNL','Hum Network Limited. ','READY',3.66,1.66,2.66
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',21.4,18.6,20
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.83,9.83,10.83
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.1,12.1,13.1
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.81,5.81,6.81
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',44.5976,38.7624,41.68
'REG','IBLHL','IBL HealthCare Limited. ','READY',60.8295,52.8705,56.85
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.3599,23.7801,25.57
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.51,4.51,5.51
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',24.4174,21.2226,22.82
'REG','JSIL','JS Investments Limited. ','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.69,2.69,3.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',159.8687,138.9513,149.41
'REG','APL','Attock Petroleum Limited. ','READY',370.22,321.78,346
'REG','ABL','Allied Bank Ltd. ','READY',94.802,82.398,88.6
'REG','AKDCL','AKD Capital Limited. ','READY',109.3326,95.0274,102.18
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.92,9.92,10.92
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.8,7.8,8.8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.195,35.805,38.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.36,11.36,12.36
'REG','LPL','LALPIR Power Limited. ','READY',12.6,10.6,11.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.75,9.75,10.75
'REG','KML','Kohinoor Mills Ltd. ','READY',50.4505,43.8495,47.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.893985,93.777015,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',54.035,46.965,50.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',407.67,354.33,381
'REG','INKL','International Knitwear Ltd. ','READY',16.0393,13.9407,14.99
'REG','AHL','Arif Habib Limited. ','READY',46.0849,40.0551,43.07
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.78,3.78,4.78
'REG','PPL','Pakistan Petroleum Limited. ','READY',119.7223,104.0577,111.89
'REG','KASBM','KASB Modaraba. ','READY',2.39,.39,1.39
'REG','DSIL','D. S. Industries Ltd. ','READY',2.7,.7,1.7
'REG','SPL','Sitara Peroxide Limited ','READY',19.7415,17.1585,18.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',791.4469,687.8931,739.67
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.99,7.99,8.99
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.15,2.15,3.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.79,.01,.79
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.96,10.96,11.96
'REG','CFL','Crescent Fibres Limited. ','READY',44.94,39.06,42
'REG','AKBL','Askari Bank Limited. ','READY',19.9662,17.3538,18.66
'REG','PINL','Premier Insurance Limited. ','READY',7.63,5.63,6.63
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7918,6882,7400
'REG','BOK','The Bank of Khyber. ','READY',14.32,12.32,13.32
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.75,23.25,25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',208.65,181.35,195
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.69,11.69,12.69
'REG','EXIDE','Exide Pakistan Ltd. ','READY',267.179,232.221,249.7
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.95,.01,.95
'REG','DCL','Dewan Cement Limited. ','READY',9.06,7.06,8.06
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',29.9814,26.0586,28.02
'REG','NBP','National Bank Of Pakistan. ','READY',37.0541,32.2059,34.63
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',25.5302,22.1898,23.86
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.2863,15.8937,17.09
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',12.07,10.07,11.07
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',70.299,61.101,65.7
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',117.8284,102.4116,110.12
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',65.5482,56.9718,61.26
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',46.7162,40.6038,43.66
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',21.5926,18.7674,20.18
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.94,2.94,3.94
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',119.4227,103.7973,111.61
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',50.397,43.803,47.1
'FUT','NRL-MAR','National Refinary Ltd. ','READY',121.4664,105.5736,113.52
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',56.9561,49.5039,53.23
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',219.3607,190.6593,205.01
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.03,10.03,11.03
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',375.7626,326.5974,351.18
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',38.9373,33.8427,36.39
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',17.7299,15.4101,16.57
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',49.7764,43.2636,46.52
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',11.79,9.79,10.79
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',74.3436,64.6164,69.48
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',46.2775,40.2225,43.25
