MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKD','Pak Datacom Limited','READY',71.21,61.27,66.24
'REG','PAKL','Pak Leather Crafts Limited','READY',11.5,9.5,10.5
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.34,88.06,95.2
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.08,5.08,6.08
'REG','PAKT','Pakistan Tobacco Company Limited','READY',745.24,641.26,693.25
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.75,0.01,0.75
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',108.21,93.11,100.66
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.42,3.42,4.42
'REG','PHDL','Pakistan Hotels Developers Limited','READY',82.51,70.99,76.75
'REG','PIAA','Pakistan International Airlines Corp','READY',5,3,4
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.85,2.85,3.85
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',89.62,77.12,83.37
'REG','PIL','PICIC Insurance Limited','READY',1.78,0.01,0.78
'REG','PIM','Popular Islamic Modaraba','READY',11.93,9.93,10.93
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',98.46,84.72,91.59
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.41,6.41,7.41
'REG','PKGP','Pakgen Power Limited','READY',55.02,47.34,51.18
'REG','PKGS','Packages Limited','READY',408.5,351.5,380
'REG','PMI','First Prudential Modaraba','READY',2.77,0.77,1.77
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',408.5,351.5,380
'REG','PMRS','The Premier Sugar Mills','READY',634.25,545.75,590
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.64,122.74,132.69
'REG','POL','Pakistan Oilfields Limited','READY',485.85,418.05,451.95
'REG','POML','Punjab Oil Mills Limited','READY',122.2,105.14,113.67
'REG','POWER','Power Cement Limited','READY',4.84,2.84,3.84
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',81.61,70.23,75.92
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',17.74,15.26,16.5
'REG','PRET','Premium Textile Mills Limited','READY',446.66,384.34,415.5
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.77,14.43,15.6
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',739.6,636.4,688
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',117.28,100.92,109.1
'REG','PSO','Pakistan State Oil Company Limited','READY',132.82,114.28,123.55
'REG','PSX','Pakistan Stock Exchange Limited','READY',9,7,8
'REG','PSYL','Pakistan Synthetics Limited','READY',30.22,26,28.11
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.97,4.97,5.97
'REG','PTL','Panther Tyres Ltd.','READY',27.95,24.05,26
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',11.03,9.03,10.03
'REG','QUICE','Quice Food Industries Limited','READY',4.9,2.9,3.9
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.55,4.55,5.55
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',69.61,59.89,64.75
'REG','RICL','Reliance Insurance Company Limited','READY',9.25,7.25,8.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9083.75,7816.25,8450
'REG','RPL','Roshan Packages Limited','READY',12.81,10.81,11.81
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',21.5,18.5,20
'REG','SAIF','Saif Textile Mills Limited','READY',9.9,7.9,8.9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12,10,11
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',860,740,800
'REG','SAPT','Sapphire Textile Mills Limited','READY',1128.87,971.35,1050.11
'REG','SARC','Sardar Chemical Industries Limited','READY',23.65,20.35,22
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',77.45,66.65,72.05
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',27.07,23.29,25.18
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301,259,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited(R)','READY',42.7,36.74,39.72
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',111.8,96.2,104
'REG','SERT','Service Industries Textiles Limited','READY',8.3,6.3,7.3
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1150.25,989.75,1070
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.25,29.47,31.86
'REG','SGPL','S.G. Power Limited','READY',7.15,5.15,6.15
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',13.1,11.1,12.1
'REG','SHEL','Shell Pakistan Limited','READY',147.07,126.55,136.81
'REG','SHEZ','Shezan International Limited','READY',118.25,101.75,110
'REG','SHFA','Shifa International Hospitals Limited','READY',137.6,118.4,128
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',60.2,51.8,56
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',187.05,160.95,174
'REG','SIBL','Security Investment Bank Limited','READY',4.85,2.85,3.85
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',709.49,610.49,659.99
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',258,222,240
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.95,8.95,9.95
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.48,1.48,2.48
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.95,0.95,1.95
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.41,12.4,13.4
'REG','SML','Shakarganj Limited','READY',43.75,37.65,40.7
'REG','SNAI','Sana Industries Limited','READY',22.68,19.52,21.1
'REG','SNBL','Soneri Bank Limited','READY',10.35,8.35,9.35
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.33,41.59,44.96
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.6,10.6,11.6
'REG','SPL','Sitara Peroxide Limited','READY',13,11,12
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.85,19.67,21.26
'REG','SRVI','Service Industries Limited','READY',344.02,296.02,320.02
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.98,7.98,8.98
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6,4,5
'REG','SSOM','S.S.Oil Mills Limited','READY',94.87,81.63,88.25
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',10,8,9
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.28,5.28,6.28
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',109.33,94.07,101.7
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYS','Systems Limited','READY',502.23,432.15,467.19
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.8,59.2,64
'REG','TCORP','Tariq Corporation Limited','READY',14,12,13
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',8.37,6.37,7.37
'REG','TGL','Tariq Glass Industries Limited','READY',91.19,78.47,84.83
'REG','THALL','Thal Limited','READY',241.89,208.13,225.01
'REG','THCCL','Thatta Cement Company Limited','READY',13.55,11.55,12.55
'REG','TICL','The Thal Industries Corporation Limited','READY',279.51,240.51,260.01
'REG','TOMCL','The Organic Meat Company Limited','READY',25.54,21.98,23.76
'REG','TOWL','Towellers Limited','READY',177.99,153.15,165.57
'REG','TPL','TPL Corp Limited','READY',6.44,4.44,5.44
'REG','TPLI','TPL Insurance Limited','READY',20.45,17.59,19.02
'REG','TPLP','TPL Properties Limited','READY',14.56,12.52,13.54
'REG','TPLT','TPL Trakker Limited','READY',8.73,6.73,7.73
'REG','TREET','Treet Corporation Limited','READY',17.08,14.7,15.89
'REG','TRG','TRG Pakistan Limited','READY',101.11,87.01,94.06
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',143.78,123.72,133.75
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.12,2.12,3.12
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',71.81,61.79,66.8
'REG','TSPL','Tri-Star Power Limited','READY',10.65,8.65,9.65
'REG','UBDL','United Brands Limited','READY',11.19,9.19,10.19
'REG','UBL','United Bank Limited','READY',157.32,135.36,146.34
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.38,10.65,11.71
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',34.83,29.97,32.4
'REG','UNIC','The United Insurance Company','READY',11.45,9.45,10.45
'REG','UNITY','Unity Foods Limited','READY',26.62,22.9,24.76
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25800,22200,24000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.4,2.4,3.4
'REG','WAHN','Wah Noble Chemicals Limited','READY',166.59,143.35,154.97
'REG','WAVES','Waves Corporation Limited','READY',7.46,5.46,6.46
'REG','WHALE','Waves Home Appliances Limited','READY',7.35,5.35,6.35
'REG','WTL','Worldcall Telecom Limited','READY',2.24,0.24,1.24
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.1,2.1,3.1
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',25.08,21.58,23.33
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',9.5,7.5,8.5
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12,10,11
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.44,10.44,11.44
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.22,10.22,11.22
'FUT','AGL-AUG','Agritech Limited','READY',7.67,5.67,6.67
'FUT','AGL-OCT','Agritech Limited','READY',7.98,5.98,6.98
'FUT','AGL-SEP','Agritech Limited','READY',7.79,5.79,6.79
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',25.78,22.18,23.98
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',26.98,23.22,25.1
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',26.14,22.5,24.32
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.19,14.79,15.99
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.77,15.29,16.53
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.47,15.03,16.25
'FUT','ANL-AUG','Azgard Nine Limited','READY',8,6,7
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.99,5.99,6.99
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.79,5.79,6.79
'FUT','APL-AUG','Attock Petroleum Limited','READY',349.36,300.62,324.99
'FUT','APL-OCT','Attock Petroleum Limited','READY',364.03,313.23,338.63
'FUT','APL-SEP','Attock Petroleum Limited','READY',356.9,307.1,332
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',11,9,10
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.48,9.48,10.48
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',11.37,9.37,10.37
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.59,4.59,5.59
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.87,4.87,5.87
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.75,4.75,5.75
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.65,20.35,22
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.61,21.17,22.89
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.13,20.77,22.45
'FUT','ATRL-AUG','Attock Refinery Limited','READY',263.39,226.63,245.01
'FUT','ATRL-OCT','Attock Refinery Limited','READY',275.66,237.2,256.43
'FUT','ATRL-SEP','Attock Refinery Limited','READY',267.9,230.52,249.21
'FUT','AVN-AUG','Avanceon Limited','READY',57.04,49.08,53.06
'FUT','AVN-OCT','Avanceon Limited','READY',59.79,51.45,55.62
'FUT','AVN-SEP','Avanceon Limited','READY',58.22,50.1,54.16
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',44.87,38.61,41.74
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',47.15,40.57,43.86
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',44.9,38.64,41.77
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',59.4,51.12,55.26
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',62.49,53.77,58.13
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',59.99,51.62,55.8
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',16.07,13.83,14.95
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',16.49,14.19,15.34
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.32,14.04,15.18
'FUT','BOP-AUG','The Bank of Punjab','READY',4.96,2.96,3.96
'FUT','BOP-OCT','The Bank of Punjab','READY',5.16,3.16,4.16
'FUT','BOP-SEP','The Bank of Punjab','READY',5.05,3.05,4.05
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',141.16,121.46,131.31
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',146.92,126.42,136.67
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',142.84,122.9,132.87
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.19,2.19,3.19
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.34,2.34,3.34
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.26,2.26,3.26
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',23.7,20.4,22.05
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',24.66,21.22,22.94
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',24.09,20.73,22.41
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.21,3.21,4.21
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.41,3.41,4.41
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.32,3.32,4.32
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',16.14,13.88,15.01
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',16.89,14.53,15.71
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',16.4,14.12,15.26
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',54.28,46.7,50.49
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',56.9,48.96,52.93
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',55.32,47.6,51.46
'FUT','DOL-AUG','Descon Oxychem Limited','READY',25.97,22.35,24.16
'FUT','DOL-OCT','Descon Oxychem Limited','READY',27.46,23.62,25.54
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.5,22.8,24.65
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',86.48,74.42,80.45
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',89.81,77.27,83.54
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.04,75.76,81.9
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',284.93,245.17,265.05
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',278.07,239.27,258.67
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Limited','READY',45.35,39.03,42.19
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',47.44,40.82,44.13
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',46.39,39.91,43.15
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',24.77,21.31,23.04
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',25.91,22.29,24.1
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',25.4,21.86,23.63
'FUT','FABL-AUG','Faysal Bank Limited','READY',25.69,22.11,23.9
'FUT','FABL-OCT','Faysal Bank Limited','READY',26.94,23.18,25.06
'FUT','FABL-SEP','Faysal Bank Limited','READY',25.91,22.29,24.1
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.08,11.08,12.08
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',13.57,11.57,12.57
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.32,11.32,12.32
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.08,12.98,14.03
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.8,13.6,14.7
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.19,13.07,14.13
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',101.86,87.64,94.75
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',107.04,92.1,99.57
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',104.95,90.31,97.63
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.05,5.05,6.05
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.3,5.3,6.3
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.16,5.16,6.16
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',6.75,4.75,5.75
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.99,4.99,5.99
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.87,4.87,5.87
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.01,17.21,18.61
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.18,18.22,19.7
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.6,17.72,19.16
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',6.88,4.88,5.88
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.14,5.14,6.14
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.02,5.02,6.02
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.86,8.86,9.86
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',11.3,9.3,10.3
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.02,9.02,10.02
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',109.66,94.36,102.01
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',114.14,98.22,106.18
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',111.07,95.57,103.32
'FUT','HBL-AUGB','Habib Bank Limited','READY',107.49,92.49,99.99
'FUT','HBL-OCT','Habib Bank Limited','READY',112.42,96.74,104.58
'FUT','HBL-SEPB','Habib Bank Limited','READY',109.4,94.14,101.77
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',402.34,346.2,374.27
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',420.88,362.16,391.52
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',412.64,355.06,383.85
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',41.09,35.35,38.22
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',42.98,36.98,39.98
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',41.39,35.61,38.5
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',92.03,79.19,85.61
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',96.21,82.79,89.5
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',93.25,80.23,86.74
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.7,4.7,5.7
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.96,4.96,5.96
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.82,4.82,5.82
'FUT','ILP-AUGB','Interloop Limited','READY',46.23,39.78,43
'FUT','ILP-OCT','Interloop Limited','READY',47.03,40.47,43.75
'FUT','ILP-SEP','Interloop Limited','READY',46.11,39.67,42.89
'FUT','INIL-AUGB','International Industries Limited','READY',98.9,85.1,92
'FUT','INIL-OCT','International Industries Limited','READY',103.52,89.08,96.3
'FUT','INIL-SEP','International Industries Limited','READY',99.44,85.56,92.5
'FUT','ISL-AUGB','International Steels Limited','READY',49.93,42.97,46.45
'FUT','ISL-OCT','International Steels Limited','READY',52.33,45.03,48.68
'FUT','ISL-SEP','International Steels Limited','READY',50.18,43.18,46.68
'FUT','JSBL-AUG','JS Bank Limited','READY',6.99,4.99,5.99
'FUT','JSBL-OCT','JS Bank Limited','READY',7.27,5.27,6.27
'FUT','JSBL-SEP','JS Bank Limited','READY',7.15,5.15,6.15
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.61,8.61,9.61
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.83,9.32,10.05
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.62,9.14,9.85
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.92,22.3,24.11
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27,23.24,25.12
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.34,22.66,24.5
'FUT','KEL-AUG','K-Electric Limited','READY',3.21,1.21,2.21
'FUT','KEL-OCT','K-Electric Limited','READY',3.3,1.3,2.3
'FUT','KEL-SEP','K-Electric Limited','READY',3.27,1.27,2.27
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',181.68,156.33,169
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',184.36,158.64,171.5
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',185.98,160.03,173
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.3,1.3,2.3
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.25,1.25,2.25
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.21,1.21,2.21
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',26.22,22.56,24.39
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.53,23.69,25.61
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',26.84,23.1,24.97
'FUT','LPL-AUGB','Lalpir Power Limited','READY',17.59,15.13,16.36
'FUT','LPL-OCTB','Lalpir Power Limited','READY',18.4,15.84,17.12
'FUT','LPL-SEPB','Lalpir Power Limited','READY',17.96,15.46,16.71
'FUT','LUCK-AUG','Lucky Cement Limited','READY',646.26,556.08,601.17
'FUT','LUCK-OCT','Lucky Cement Limited','READY',646.19,556.03,601.11
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',656.15,564.59,610.37
'FUT','LUCK-SEP','Lucky Cement Limited','READY',646.61,556.39,601.5
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',641.75,552.21,596.98
'FUT','MCB-AUGB','MCB Bank Limited','READY',150.5,129.5,140
'FUT','MCB-OCTB','MCB Bank Limited','READY',157.42,135.46,146.44
'FUT','MCB-SEPB','MCB Bank Limited','READY',154.35,132.81,143.58
'FUT','MEBL-AUGB','Meezan Bank Limited','READY',135.34,116.46,125.9
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',141.87,122.07,131.97
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',137.61,118.41,128.01
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.85,27.41,29.63
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',33.27,28.63,30.95
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',32.44,27.92,30.18
'FUT','MTL-AUGB','Millat Tractors Limited','READY',476.23,409.78,443
'FUT','MTL-OCT','Millat Tractors Limited','READY',494.05,425.11,459.58
'FUT','MTL-SEP','Millat Tractors Limited','READY',475.15,408.85,442
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',53.58,46.1,49.84
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',55.55,47.79,51.67
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',54.53,46.93,50.73
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',10.26,8.26,9.26
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.33,8.89,9.68
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.14,8.72,9.49
'FUT','NBP-AUG','National Bank of Pakistan','READY',25.23,21.71,23.47
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.78,10.78,11.78
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.86,11.06,12.32
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.62,10.86,12.08
'FUT','NBP-OCT','National Bank of Pakistan','READY',26.45,22.76,24.6
'FUT','NBP-SEP','National Bank of Pakistan','READY',25.71,22.13,23.92
