MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',34.9965,31.6635,33.33
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.8475,36.0525,37.95
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',481.803,435.917,458.86
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',42.525,38.475,40.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',322.35,291.65,307
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.5015,39.3585,41.43
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',845.2605,764.7595,805.01
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1690.7625,1529.7375,1610.25
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',56.07,50.73,53.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',192.969,174.591,183.78
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',822.297,743.983,783.14
'REG','BUXL','Buxly Paints Ltd. ','READY',149.625,135.375,142.5
'REG','ATBA','Atlas Battery Ltd. ','READY',819.735,741.665,780.7
'REG','GTYR','General Tyre & Rubber Co. ','READY',246.141,222.699,234.42
'REG','HINO','Hino Pak Motor Limeted. ','READY',1350.3,1221.7,1286
'REG','INDU','Indus Motor Company Ltd. ','READY',1767.528,1599.192,1683.36
'REG','MTL','Millat Tractor Ltd. ','READY',1321.7295,1195.8505,1258.79
'REG','LINDE','Linde Pakistan Limited. ','READY',257.25,232.75,245
'REG','SING','Singer Pakistan Ltd. ','READY',65.0055,58.8145,61.91
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',853.8495,772.5305,813.19
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.74,4.74,5.74
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',294,266,280
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.28,1.28,2.28
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.925,198.075,208.5
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',11.73,9.73,10.73
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',132.888,120.232,126.56
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',38.85,35.15,37
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.03,5.03,6.03
'REG','SERF','Service Fabrics Ltd. ','READY',9.56,7.56,8.56
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.07,7.07,8.07
'REG','NML','Nishat Mills Ltd. ','READY',152.4495,137.9305,145.19
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.68,7.68,8.68
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.25,61.75,65
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',86.4045,78.1755,82.29
'REG','POWER','Power cement Limited ','READY',12.71,10.71,11.71
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.85,4.85,5.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',20,18,19
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',47.25,42.75,45
'REG','UBDL','United Brands Limited. ','READY',188.1075,170.1925,179.15
'REG','SHEZ','Shezan International Ltd. ','READY',435.75,394.25,415
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.61,16.61,17.61
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.983,28.937,30.46
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',10.9,8.9,9.9
'REG','PAKD','Pak Datacom Limited. ','READY',65.247,59.033,62.14
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.272,31.008,32.64
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.08,9.08,10.08
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',180.348,163.172,171.76
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',107.73,97.47,102.6
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',798,722,760
'REG','ARUJ','Aruj Industries Limited. ','READY',35.1225,31.7775,33.45
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.32,7.32,8.32
'REG','HAL','Habib-ADM Limited. ','READY',23.1105,20.9095,22.01
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.05,7.05,8.05
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',12.05,10.05,11.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.01,11.01,12.01
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',30.1875,27.3125,28.75
'REG','THALL','Thal Limited. ','READY',623.301,563.939,593.62
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',44.835,40.565,42.7
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',19.8,17.8,18.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42,38,40
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',56.1855,50.8345,53.51
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',153.09,138.51,145.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',172.1895,155.7905,163.99
'REG','NONS','Noon Sugar Mills Ltd. ','READY',88.8615,80.3985,84.63
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.99,18.99,19.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',190.05,171.95,181
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.8375,20.6625,21.75
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.8465,28.8135,30.33
'REG','ADOS','Ados Pakistan Limited. ','READY',60.2385,54.5015,57.37
'REG','BCL','Bolan Casting Ltd. ','READY',139.629,126.331,132.98
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.84,6.84,7.84
'REG','INIL','International Industries Ltd. ','READY',365.5785,330.7615,348.17
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',389.76,352.64,371.2
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',211.617,191.463,201.54
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',635.3655,574.8545,605.11
'REG','SITC','Sitara Chemicals. ','READY',451.5,408.5,430
'REG','PCAL','Pakistan Cables Ltd. ','READY',315,285,300
'REG','PAEL','Pakistan Elektron Ltd. ','READY',86.961,78.679,82.82
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',702.45,635.55,669
'REG','MERIT','Merit Packaging Ltd. ','READY',21.6195,19.5605,20.59
'REG','PKGS','Packages Ltd. ','READY',659.9145,597.0655,628.49
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',341.376,308.864,325.12
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1916.859,1734.301,1825.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',899.346,813.694,856.52
'REG','FFL','Fauji Foods Limited. ','READY',79.9365,72.3235,76.13
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',10.17,8.17,9.17
'REG','CEPB','Century Paper & Board Mills. ','READY',79.884,72.276,76.08
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',16.5,14.5,15.5
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',90.2895,81.6905,85.99
'REG','SHFA','Shifa Int. Hospital. ','READY',330.75,299.25,315
'REG','UDPL','United Distributors Pakistan. ','READY',66.024,59.736,62.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.59,7.59,8.59
'REG','FANM','First Al-Noor Mod. ','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',13.57,11.57,12.57
'REG','DFML','Dewan Farooque Motors Limited ','READY',41.0445,37.1355,39.09
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',214.1265,193.7335,203.93
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.732,35.948,37.84
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',47.25,42.75,45
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2382.45,2155.55,2269
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.4645,170.5155,179.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',273,247,260
'REG','PPVC','Pakistan PVC ','READY',9.25,7.25,8.25
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11564.7,10463.3,11014
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',281.631,254.809,268.22
'REG','NATF','National Foods Ltd. ','READY',347.2875,314.2125,330.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.65,5.65,6.65
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.4355,131.5845,138.51
'REG','GOC','GOC (PAK) Limited. ','READY',73.3425,66.3575,69.85
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7008.75,6341.25,6675
'REG','EMCO','EMCO Industries Ltd. ','READY',33.4845,30.2955,31.89
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.67,6.67,7.67
'REG','TGL','Tariq Glass. ','READY',114.366,103.474,108.92
'REG','DCR','Dolmen City REIT. ','READY',13.31,11.31,12.31
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.39,11.39,12.39
'REG','AKDCL','AKD Capital Limited. ','READY',131.271,118.769,125.02
'REG','FIMM','First Imrooz Mod. ','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',461.4645,417.5155,439.49
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.89,2.89,3.89
'REG','MCB','MCB Bank Limited. ','READY',210.168,190.152,200.16
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',671.895,607.905,639.9
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',82.089,74.271,78.18
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.3795,49.2005,51.79
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',21.5775,19.5225,20.55
'REG','PIOC','Pioneer Cement Ltd. ','READY',112.6335,101.9065,107.27
'REG','SEARL','The Searle Company Ltd. ','READY',434.805,393.395,414.1
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3.14,1.14,2.14
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',227.85,206.15,217
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1861.062,1683.818,1772.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',57.4875,52.0125,54.75
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd. ','READY',25.0425,22.6575,23.85
'REG','HUBC','Hub Power Company Limited. ','READY',119.679,108.281,113.98
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.39,2.39,3.39
'REG','FHAM','First Habib Mod. ','READY',12.2,10.2,11.2
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.07,6.07,7.07
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',49.875,45.125,47.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.63,14.63,15.63
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',160.9125,145.5875,153.25
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.0835,53.4565,56.27
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4325,33.8675,35.65
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',16.88,14.88,15.88
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.945,19.855,20.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',9.94,7.94,8.94
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',32.1825,29.1175,30.65
'REG','DINT','Din Textile Mills Ltd. ','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd ','READY',45.024,40.736,42.88
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.1,16.1,17.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.19,4.19,5.19
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',6.21,4.21,5.21
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.4,8.4,9.4
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.65,17.65,18.65
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.84,4.84,5.84
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.23,6.23,7.23
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.01,6.01,7.01
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited. ','READY',76.125,68.875,72.5
'REG','SNBL','Soneri Bank Ltd. ','READY',16.3,14.3,15.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',38.241,34.599,36.42
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',43.0185,38.9215,40.97
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.48,54.72,57.6
'REG','FUDLM','First UDL Mod. ','READY',32.844,29.716,31.28
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.11,14.11,15.11
'REG','PINL','Premier Insurance Limited. ','READY',13.5,11.5,12.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',131.9535,119.3865,125.67
'REG','OLSM','Olympia Spinning & Weaving. ','READY',16.19,14.19,15.19
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',94.017,85.063,89.54
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',54.7575,49.5425,52.15
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',54.7575,49.5425,52.15
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',462.3255,418.2945,440.31
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',153.0165,138.4435,145.73
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',15.16,13.16,14.16
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.1015,31.7585,33.43
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',117.1275,105.9725,111.55
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',119.7525,108.3475,114.05
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',153.0165,138.4435,145.73
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',15.16,13.16,14.16
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',309.372,279.908,294.64
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',81.6585,73.8815,77.77
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.2065,31.8535,33.53
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',154.287,139.593,146.94
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',180.6105,163.4095,172.01
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',64.05,57.95,61
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',94.8255,85.7945,90.31
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',154.287,139.593,146.94
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',180.6105,163.4095,172.01
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',91.875,83.125,87.5
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',175.707,158.973,167.34
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.35,9.35,10.35
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.56,18.56,19.56
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',80.6085,72.9315,76.77
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',43.05,38.95,41
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',76.4925,69.2075,72.85
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.67,5.67,6.67
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.05,38.95,41
'FUT','BOP-AUG','Bank Of Punjab. ','READY',11.35,9.35,10.35
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',23.835,21.565,22.7
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',302.022,273.258,287.64
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',20.56,18.56,19.56
'FUT','MCB-SEP','MCB Bank Limited. ','READY',210.168,190.152,200.16
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',360.885,326.515,343.7
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',38.22,34.58,36.4
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',360.885,326.515,343.7
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',192.969,174.591,183.78
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',38.22,34.58,36.4
'FUT','UBL-SEP','United Bank Ltd. ','READY',200.6025,181.4975,191.05
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',222.579,201.381,211.98
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',462.3255,418.2945,440.31
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',70.8645,64.1155,67.49
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',64.05,57.95,61
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.537,49.343,51.94
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',102.5325,92.7675,97.65
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd. ','READY',31.29,28.31,29.8
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',102.5325,92.7675,97.65
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',54.537,49.343,51.94
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',37.716,34.124,35.92
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',85.449,77.311,81.38
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',60.6585,54.8815,57.77
'FUT','KEL-AUG','K-Electric Limited. ','READY',7.67,5.67,6.67
'FUT','PAEL-AUG','Pakistan Elektron Ltd. ','READY',87.024,78.736,82.88
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',58.0335,52.5065,55.27
'FUT','POWER-SEP','Power cement Limited ','READY',12.72,10.72,11.72
'FUT','ISL-SEP','International Steels Limited. ','READY',133.665,120.935,127.3
'FUT','TPL-SEP','TPL Trakker Limited ','READY',11.19,9.19,10.19
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',45.1395,40.8405,42.99
'FUT','ISL-AUG','International Steels Limited. ','READY',134.715,121.885,128.3
'FUT','POWER-AUG','Power cement Limited ','READY',12.72,10.72,11.72
'FUT','TPL-AUG','TPL Trakker Limited ','READY',11.19,9.19,10.19
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',45.1395,40.8405,42.99
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',246.1305,222.6895,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',18.73,16.73,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',38.7555,35.0645,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.988,65.132,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',112.5285,101.8115,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',9.42,7.42,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
