18MAR2015,BIFO,1350,Biafo Ind. XD,190,190.01,182.4,189,20800,191.99,,,
18MAR2015,BERG,2350,Berger Paints,117.5,117.6,111.78,112.92,60500,117.66,,,
18MAR2015,BUXL,2350,Buxly Paints,38.85,38.85,38.85,38.85,500,40.89,,,
18MAR2015,ARPL,1350,Archroma Pak,516,521,493.54,500.33,13350,519.51,,,
18MAR2015,COLG,3760,Colgate Palmolive,1837,1837,1837,1837,2040,1750,,,
18MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.26,3.26,2.82,2.94,458500,3.19,,,
18MAR2015,DOL,1350,Descon Oxychem,4.75,4.8,4.59,4.6,162500,4.84,,,
18MAR2015,DAAG,3570,Data Agro      ,16.61,17,16.6,16.6,43500,17.6,,,
18MAR2015,DYNO,1350,Dynea Pakistan,56.31,56.31,56.3,56.3,3500,59,,,
18MAR2015,EPCL,1350,Engro Polymer,10.4,10.4,9.25,9.51,1120500,10.25,,,
18MAR2015,FATIMA,1350,Fatima Fert.,41,41,39.25,40,593000,40.67,,,
18MAR2015,GGL,1350,Ghani Gases Ltd,31,31,29.35,29.86,329000,30.89,,,
18MAR2015,ICI,1350,ICI PakistanXD,446,448,423.78,425.1,9250,446.08,,,
18MAR2015,ICL,1350,Ittehad Chem.,40,40,38,39.24,38500,40,,,
18MAR2015,PGCL,1350,Pak Gum & Chem.,300.95,300.95,283,291.98,1900,296.98,,,
18MAR2015,LOTCHEM,1350,Lotte Chemical,6.48,6.55,6.12,6.31,677000,6.45,,,
18MAR2015,PPVC,1350,Pak.P.V.C.,4.9,4.9,4.9,4.9,2000,5.1,,,
18MAR2015,NICL,1350,Nimir Ind.Chem.,25,25.44,23.78,24.05,141000,25.03,,,
18MAR2015,LINDE,1350,Linde Pakistan,171,171,167,167,600,173.01,,,
18MAR2015,DCH,1350,Descon Chemical,5.05,5.14,4.6,4.87,194000,5.04,,,
18MAR2015,SARC,1350,Sardar Chemical,7.94,8.01,6.7,8.01,73500,7.01,,,
18MAR2015,SHCI,1350,Shaffi Chemical,3.05,3.4,2.83,3.4,20500,3.82,,,
18MAR2015,SITC,1350,Sitara Chemical,338,338,338,338,300,347.06,,,
18MAR2015,SPL,1350,Sitara Peroxide,12.07,12.19,11.3,11.45,186500,12.16,,,
18MAR2015,WAHN,1350,Wah-Noble,53,53,53,53,1000,54,,,
18MAR2015,BPBL,2720,B.P.Board,5.11,5.66,5.11,5.66,1000,5.6,,,
18MAR2015,CEPB,1730,Century Paper,55.5,55.7,53.7,55.7,20000,56.48,,,
18MAR2015,CPPL,2720,Cherat Pack. XD,191.63,191.63,182.67,186.5,18900,192.28,,,
18MAR2015,MERIT,2720,Merit Packaging,19.9,19.9,18.92,18.95,172500,19.92,,,
18MAR2015,PKGS,2720,Packages Ltd.,610.1,610.1,590,595.04,2150,618.05,,,
18MAR2015,PPP,1730,Pak Paper Prod,62,62,62,62,2000,65,,,
18MAR2015,SEPL,1730,Security Paper,72,72,70.11,71,12000,72,,,
18MAR2015,POML,3570,Punjab OilXD,165.5,169.95,157,159.03,7100,165.02,,,
18MAR2015,SSOM,3570,S.S.Oil,25.76,28.43,25.73,28.43,33000,27.08,,,
18MAR2015,SRVI,3760,Service Ind.Ltd,840,898,840,898,100,875,,,
18MAR2015,CLOV,3570,Clover Pakistan,97.94,97.94,92.14,92.28,37100,96.98,,,
18MAR2015,IBLHL,4570,IBL HealthCare,118.85,119.79,112.55,114.09,23900,118.47,,,
18MAR2015,ISIL,3570,Ismail Industr,211,211,210,210,800,215.71,,,
18MAR2015,NESTLE,3570,Nestle Pak.,9975.01,9975.01,9975.01,9975.01,40,9975,,,
18MAR2015,MFFL,3570,MithchellsFruitXD,500,500,474.29,474.29,2450,499.25,,,
18MAR2015,MUREB,3530,Murree Brewery,930,989,928.68,958.84,600,977.55,,,
18MAR2015,NATF,3570,National Foods,371,371,352.5,356,11900,371,,,
18MAR2015,NOPK,3570,Noon Pakistan,85,86.99,79.8,79.8,18000,83.99,,,
18MAR2015,NOPKNV,3570,NoonPakNonVot,48.51,48.51,48.45,48.45,2000,51,,,
18MAR2015,QUICE,3570,Quice Food,7.14,7.14,6.44,6.54,514000,6.94,,,
18MAR2015,RMPL,3570,Rafhan Maize SPOT,9850,9850,9850,9850,20,10307.5,,,
18MAR2015,NMFL,3530,Nirala MSR Food,17.02,17.5,16.24,16.38,105000,17.24,,,
18MAR2015,SHEZ,3530,Shezan Inter.,1149,1149,1149,1149,100,1151,,,
18MAR2015,TREET,3760,Treet Corp,111.89,112.6,106.05,107.96,260800,111.63,,,
18MAR2015,ZIL,3760,ZIL Limited,65.5,65.5,65.4,65.4,4000,68.83,,,
18MAR2015,EMCO,2350,EMCO Industries,3.94,3.99,3.25,3.64,351000,3.83,,,
18MAR2015,FRCL,2350,Frontier Ceram,5.08,5.08,5.02,5.02,5500,5.44,,,
18MAR2015,GHGL,2720,Ghani Glass Ltd.,76.55,76.6,74.66,74.97,13000,77.5,,,
18MAR2015,GVGL,2720,Ghani Value Glas,17.25,17.25,17.15,17.15,27000,17.27,,,
18MAR2015,TGL,3720,Tariq Glass Ind.,56.1,56.98,52.25,53.03,554000,54.69,,,
18MAR2015,STCL,2350,Shabbir Tiles,9.35,9.48,8.7,8.88,316500,9.29,,,
18MAR2015,STCLR1,2350,Shabbir Tiles(R)SPOT,3.67,3.8,3.07,3.3,662500,3.59,,,
18MAR2015,GAMON,2350,Gammon Pak,11,11.9,11,11.9,1500,11.08,,,
18MAR2015,HADC,2350,Haydery Const,1.53,1.55,1.34,1.41,67500,1.59,,,
18MAR2015,ARPAK,8770,Arpak Int.,24,24,21.82,21.82,2500,22.96,,,
18MAR2015,MACFL,2720,MACPAC Films,16.1,16.1,15.63,15.64,9000,16.63,,,
18MAR2015,ECOP,2720,ECOPACK Ltd,12.85,12.85,12.2,12.22,146000,13.2,,,
18MAR2015,PACE,8630,Pace (Pak) Ltd.,3.4,3.45,3.1,3.12,778000,3.35,,,
18MAR2015,PHDL,5750,Pak Hotels,79.33,79.33,79.33,79.33,2000,83.5,,,
18MAR2015,PSEL,5750,Pak Services,0,474.89,474.89,474.89,0,499.88,,,
18MAR2015,AKDCL,8630,AKD Capital,58,58,58,58,500,58.25,,,
18MAR2015,SHFA,4530,Shifa Int.Hosp,252,252,244.22,250,4200,257.07,,,
18MAR2015,STPL,1750,Siddiqsons Tin Plate,9.71,9.79,9,9.51,833500,9.76,,,
18MAR2015,TRIPF,2720,Tri-Pack Films,235,235,224.44,227.98,7900,236.25,,,
18MAR2015,UDPL,1350,United Dist.,33.75,34.5,33.26,33.58,60500,35,,,
18MAR2015,TELETFC,36,Telecard TFC,0,0,0,76.4197,0,76.4197,,,
18MAR2015,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
18MAR2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
18MAR2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.4296,0,100.4296,,,
18MAR2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
18MAR2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.25,0,108.25,,,
18MAR2015,AICL-MAR,40,AICL-MAR,48.44,48.55,45.87,46.79,182500,48.28,,,
18MAR2015,ATRL-MAR,40,ATRL-MAR,175.01,176,170.43,170.59,63000,179.4,,,
18MAR2015,FCCL-MAR,40,FCCL-MAR,29.7,30.1,28.9,29.15,588000,30.13,,,
18MAR2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,32.92,0,34.55,,,
18MAR2015,AICL-CMAR,40,AICL-CMAR,0,0,0,46.68,0,48.28,,,
18MAR2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,20.56,0,21.44,,,
18MAR2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,169.59,0,178.42,,,
18MAR2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,29.26,0,29.68,,,
18MAR2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,45.01,0,45.86,,,
18MAR2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,269.24,0,282.19,,,
18MAR2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.59,0,18.36,,,
18MAR2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,29.12,0,30.07,,,
18MAR2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,50.06,0,51.49,,,
18MAR2015,FFC-CMAR,40,FFC-CMAR,0,0,0,131.8,0,134.13,,,
18MAR2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,88.93,0,90.21,,,
18MAR2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,465.34,0,473.03,,,
18MAR2015,MCB-CMAR,40,MCB-CMAR,0,0,0,271.88,0,274.98,,,
18MAR2015,NML-CMAR,40,NML-CMAR,0,0,0,111.58,0,114.32,,,
18MAR2015,PPL-CMAR,40,PPL-CMAR,0,0,0,155.33,0,159.97,,,
18MAR2015,PSO-CMAR,40,PSO-CMAR,0,0,0,366.06,0,376.56,,,
18MAR2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,23.91,0,24.99,,,
18MAR2015,UBL-CMAR,40,UBL-CMAR,0,0,0,152.3,0,160.95,,,
18MAR2015,AICL-CMAY,40,AICL-CMAY,0,0,0,47.68,0,49.31,,,
18MAR2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21,0,21.9,,,
18MAR2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,173.21,0,182.23,,,
18MAR2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,29.88,0,30.31,,,
18MAR2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.97,0,46.84,,,
18MAR2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,275,0,288.22,,,
18MAR2015,FABL-CMAY,40,FABL-CMAY,0,0,0,18.99,0,18.75,,,
18MAR2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,29.74,0,30.71,,,
18MAR2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,51.13,0,52.59,,,
18MAR2015,FFC-CMAY,40,FFC-CMAY,0,0,0,134.61,0,136.99,,,
18MAR2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,90.83,0,92.13,,,
18MAR2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,84,0,84.22,,,
18MAR2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,475.28,0,483.14,,,
18MAR2015,NML-CMAY,40,NML-CMAY,0,0,0,113.96,0,116.76,,,
18MAR2015,PPL-CMAY,40,PPL-CMAY,0,0,0,158.65,0,163.38,,,
18MAR2015,PSO-CMAY,40,PSO-CMAY,0,0,0,373.88,0,384.61,,,
18MAR2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,24.42,0,25.53,,,
18MAR2015,UBL-CMAY,40,UBL-CMAY,0,0,0,155.55,0,164.39,,,
18MAR2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,33.23,0,34.88,,,
18MAR2015,AICL-CAPR,40,AICL-CAPR,0,0,0,47.12,0,48.74,,,
18MAR2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,20.75,0,21.64,,,
18MAR2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,171.2,0,180.11,,,
18MAR2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,29.54,0,29.96,,,
18MAR2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,45.44,0,46.3,,,
18MAR2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,271.8,0,284.87,,,
18MAR2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.77,0,18.53,,,
18MAR2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,29.4,0,30.36,,,
18MAR2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,50.54,0,51.98,,,
18MAR2015,FFC-CAPR,40,FFC-CAPR,0,0,0,133.05,0,135.4,,,
18MAR2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,89.78,0,91.06,,,
18MAR2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,469.76,0,477.52,,,
18MAR2015,NML-CAPR,40,NML-CAPR,0,0,0,112.64,0,115.4,,,
18MAR2015,PPL-CAPR,40,PPL-CAPR,0,0,0,156.8,0,161.48,,,
18MAR2015,PSO-CAPR,40,PSO-CAPR,0,0,0,369.54,0,380.14,,,
18MAR2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,24.14,0,25.23,,,
18MAR2015,UBL-CAPR,40,UBL-CAPR,0,0,0,153.74,0,162.48,,,
18MAR2015,BOP-CMAR,40,BOP-CMAR,0,0,0,9.63,0,10.19,,,
18MAR2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,123.6,0,127.11,,,
18MAR2015,BOP-CAPR,40,BOP-CAPR,0,0,0,9.72,0,10.28,,,
18MAR2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,124.77,0,128.32,,,
18MAR2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,126.24,0,129.83,,,
18MAR2015,NCL-MAR,40,NCL-MAR,41,41.35,39.5,39.99,406500,40.97,,,
18MAR2015,NCL-CMAY,40,NCL-CMAY,0,0,0,40.96,0,41.77,,,
18MAR2015,HUBC-MAR,40,HUBC-MAR,89.6,89.6,87.5,89.12,16000,89.85,,,
18MAR2015,PSO-MAR,40,PSO-MAR,373.75,374.9,358.64,365.83,566000,377.51,,,
18MAR2015,SNGP-MAR,40,SNGP-MAR,24.9,24.9,23.75,23.85,421500,25,,,
18MAR2015,NML-MAR,40,NML-MAR,113.55,115.2,108.91,111.6,103500,114.64,,,
18MAR2015,PTC-MAR,40,PTC-MAR,22.61,22.65,21.6,21.8,447500,22.73,,,
18MAR2015,ENGRO-MAR,40,ENGRO-MAR,282,282,268.69,269.64,4255000,282.83,,,
18MAR2015,FFC-MAR,40,FFC-MAR,133,134.2,131.5,132.14,54000,134.2,,,
18MAR2015,FFBL-MAR,40,FFBL-MAR,49.4,49.4,46.92,47.82,252000,49.38,,,
18MAR2015,DGKC-MAR,40,DGKC-MAR,127,127.5,122.5,123.75,968500,127.33,,,
18MAR2015,MLCF-MAR,40,MLCF-MAR,52.76,53.4,50.5,50.83,2983000,53.12,,,
18MAR2015,LUCK-MAR,40,LUCK-MAR,473,474.05,452.5,465.57,354000,474.34,,,
18MAR2015,SSGC-MAR,40,SSGC-MAR,38.21,38.75,37.04,37.06,188000,38.98,,,
18MAR2015,BOP-MAR,40,BOP-MAR,10.18,10.25,9.35,9.69,1839000,10.24,,,
18MAR2015,AKBL-MAR,40,AKBL-MAR,20.6,20.6,19.53,19.54,126000,20.55,,,
18MAR2015,PPL-MAR,40,PPL-MAR,159.9,160,154.5,155.27,207000,160.69,,,
18MAR2015,OGDC-MAR,40,OGDC-MAR,196.01,196.01,188.11,188.7,104000,198.01,,,
18MAR2015,FABL-MARB,40,FABL-MARB,16.25,16.4,15.7,16,143500,16.6,,,
18MAR2015,KAPCO-MAR,40,KAPCO-MAR,82,82,82,82,1000,81.49,,,
18MAR2015,PIOC-MAR,40,PIOC-MAR,84.5,85.05,81.07,81.66,757000,85.18,,,
18MAR2015,BAFL-MARB,40,BAFL-MARB,0,0,0,27.27,0,28,,,
18MAR2015,NBP-MARB,40,NBP-MARB,59.7,59.7,56.99,57.77,711500,59.53,,,
18MAR2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,188.87,0,197.13,,,
18MAR2015,PTC-CMAR,40,PTC-CMAR,0,0,0,21.68,0,22.7,,,
18MAR2015,NBP-CMAR,40,NBP-CMAR,0,0,0,63.14,0,64.77,,,
18MAR2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,190.66,0,199,,,
18MAR2015,PTC-CAPR,40,PTC-CAPR,0,0,0,21.89,0,22.92,,,
18MAR2015,NBP-CAPR,40,NBP-CAPR,0,0,0,63.74,0,65.39,,,
18MAR2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,192.91,0,201.34,,,
18MAR2015,PTC-CMAY,40,PTC-CMAY,0,0,0,22.15,0,23.19,,,
18MAR2015,NBP-CMAY,40,NBP-CMAY,0,0,0,64.49,0,66.15,,,
18MAR2015,UBL-MARB,40,UBL-MARB,156.5,156.5,151.5,151.97,52000,157.83,,,
18MAR2015,NCL-CMAR,40,NCL-CMAR,0,0,0,40.11,0,40.89,,,
18MAR2015,NPL-CMAR,40,NPL-CMAR,0,0,0,50.2,0,50.84,,,
18MAR2015,NCL-CAPR,40,NCL-CAPR,0,0,0,40.49,0,41.28,,,
18MAR2015,NPL-CAPR,40,NPL-CAPR,0,0,0,50.68,0,51.32,,,
18MAR2015,BAHL-MAR,40,BAHL-MAR,0,0,0,45.03,0,46.4,,,
18MAR2015,FATIMA-MAR,40,FATIMA-MAR,41,41,39.15,40.03,17000,41.14,,,
18MAR2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,40.99,0,41.69,,,
18MAR2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,117.05,0,122.45,,,
18MAR2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,40.14,0,40.82,,,
18MAR2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,118.16,0,123.61,,,
18MAR2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,40.52,0,41.21,,,
18MAR2015,CHCC-MAR,40,CHCC-MAR,79,79,75.39,75.5,592000,79.35,,,
18MAR2015,EFOODS-MAR,40,EFOODS-MAR,123,123,116.75,117.15,1069000,122.89,,,
18MAR2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,77.21,0,80.75,,,
18MAR2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,119.55,0,125.06,,,
18MAR2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,36.92,0,38.75,,,
18MAR2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,81.46,0,85.23,,,
18MAR2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,82.23,0,86.04,,,
18MAR2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,37.27,0,39.12,,,
18MAR2015,PKGP-MAR,40,PKGP-MAR,0,0,0,27.68,0,29.14,,,
18MAR2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.84,0,10.41,,,
18MAR2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,37.7,0,39.58,,,
18MAR2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,83.2,0,87.05,,,
18MAR2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,51.88,0,54.13,,,
18MAR2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,28.27,0,29.76,,,
18MAR2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,75.6,0,79.06,,,
18MAR2015,KEL-CMAR,40,KEL-CMAR,0,0,0,7.47,0,7.76,,,
18MAR2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.22,0,17.06,,,
18MAR2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,50.79,0,53,,,
18MAR2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,50.4,0,53.04,,,
18MAR2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,27.67,0,29.14,,,
18MAR2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,76.31,0,79.82,,,
18MAR2015,KEL-CAPR,40,KEL-CAPR,0,0,0,7.54,0,7.83,,,
18MAR2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,17.38,0,17.23,,,
18MAR2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,51.27,0,53.5,,,
18MAR2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,50.88,0,53.54,,,
18MAR2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,27.94,0,29.42,,,
18MAR2015,PAEL-MAR,40,PAEL-MAR,53.19,53.19,50.47,50.49,5609000,53.12,,,
18MAR2015,EFERT-MAR,40,EFERT-MAR,81,82,78.1,80.07,590000,81.4,,,
18MAR2015,SEARL-MAR,40,SEARL-MAR,233,233,222.91,224.16,204000,234.64,,,
18MAR2015,GATM-MAR,40,GATM-MAR,51.6,52.49,51,51.03,9500,53,,,
18MAR2015,LPCL-MAR,40,LPCL-MAR,16.77,16.95,16.5,16.53,279500,16.51,,,
18MAR2015,KEL-MAR,40,KEL-MAR,7.82,7.82,7.45,7.52,839000,7.82,,,
18MAR2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,81.68,0,82.98,,,
18MAR2015,GATM-CMAY,40,GATM-CMAY,0,0,0,51.36,0,53.96,,,
18MAR2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.62,0,7.92,,,
18MAR2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,17.59,0,17.43,,,
18MAR2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,51.48,0,54.17,,,
18MAR2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,229,0,239.2,,,
