MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',48.93,42.11,45.52
'REG','OGDC','Oil & Gas Development Company Limited','READY',137.76,118.54,128.15
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',32.37,27.85,30.11
'REG','OLPM','OLP Modaraba','READY',14.51,12.49,13.5
'REG','OML','Olympia Mills Limited','READY',30.05,25.85,27.95
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',144.08,123.98,134.03
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.13,67.23,72.68
'REG','PACE','Pace (Pakistan) Limited','READY',3.7,1.7,2.7
'REG','PAEL','Pak Elektron Limited','READY',24.82,21.36,23.09
'REG','PAKD','Pak Datacom Limited','READY',84.91,73.07,78.99
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.93,73.08,79
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',14.93,12.85,13.89
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1183.64,1018.48,1101.06
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.72,0.01,0.72
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.46,116.56,126.01
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.8,6.8,7.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',525.66,452.32,488.99
'REG','PIAA','Pakistan International Airlines Corp','READY',28,24.1,26.05
'REG','PIAB','Pakistan International Airlines Corporat','READY',323.54,278.4,300.97
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.98,4.98,5.98
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.74,44.52,48.13
'REG','PIL','PICIC Insurance Limited','READY',3.1,1.1,2.1
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',7.72,5.72,6.72
'REG','PIOC','Pioneer Cement Limited','READY',145.35,125.07,135.21
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.14,4.14,5.14
'REG','PKGP','Pakgen Power Limited','READY',55.5,47.76,51.63
'REG','PKGS','Packages Limited','READY',579.43,498.58,539
'REG','PMI','First Prudential Modaraba','READY',2.87,0.87,1.87
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',306.22,263.5,284.86
'REG','POL','Pakistan Oilfields Limited','READY',477.49,410.87,444.18
'REG','POML','Punjab Oil Mills Limited','READY',116.47,100.21,108.34
'REG','POWER','Power Cement Limited','READY',6.27,4.27,5.27
'REG','POWERPS','Power Cement (Pref)','READY',10.4,8.4,9.4
'REG','PPL','Pakistan Petroleum Limited','READY',121.06,104.16,112.61
'REG','PPP','Pakistan Paper Products Limited','READY',74.66,64.24,69.45
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',14.13,12.13,13.13
'REG','PRET','Premium Textile Mills Limited','READY',344,296,320
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.16,25.1,27.13
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',1047.59,901.41,974.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',655.18,609,609.47
'REG','PSO','Pakistan State Oil Company Limited','READY',186.8,160.74,173.77
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.92,7.92,8.92
'REG','PSYL','Pakistan Synthetics Limited','READY',24.52,21.1,22.81
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',18.3,15.74,17.02
'REG','PTL','Panther Tyres Ltd.','READY',42.8,36.82,39.81
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.8,5.8,6.8
'REG','QUICE','Quice Food Industries Limited','READY',5.05,3.05,4.05
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.85,418.05,451.95
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited','READY',11.5,9.5,10.5
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8976.25,7723.75,8350
'REG','RPL','Roshan Packages Limited','READY',13.36,11.36,12.36
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.24,16.56,17.9
'REG','SAIF','Saif Textile Mills Limited','READY',10.14,8.14,9.14
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1515.75,1304.25,1410
'REG','SARC','Sardar Chemical Industries Limited','READY',34.93,30.05,32.49
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',34.35,29.55,31.95
'REG','SAZEW','Sazgar Engineering Works Limited','READY',504.22,433.86,469.04
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',52.08,44.82,48.45
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',268.76,231.26,250.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',66.5,57.22,61.86
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',145.13,124.88,135
'REG','SERT','Service Industries Textiles Limited','READY',7.88,5.88,6.88
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1510.38,1299.63,1405
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',64.5,55.5,60
'REG','SGPL','S.G. Power Limited','READY',5.95,3.95,4.95
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.25,12.25,13.25
'REG','SHEL','Shell Pakistan Limited','READY',165.12,142.08,153.6
'REG','SHEZ','Shezan International Limited','READY',117.93,101.47,109.7
'REG','SHFA','Shifa International Hospitals Limited','READY',150.35,129.37,139.86
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.48,92.48,99.98
'REG','SHNI','Shaheen Insurance Company Limited','READY',6.23,4.23,5.23
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',670.8,577.2,624
'REG','SIBL','Security Investment Bank Limited','READY',7.67,5.67,6.67
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',618.13,531.88,575
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',10.5,8.5,9.5
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.9,7.9,8.9
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.99,11.99,12.99
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',11.24,9.24,10.24
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',68.66,59.08,63.87
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.51,12.49,13.5
'REG','SPL','Sitara Peroxide Limited','READY',14.01,12.01,13.01
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.89,18.83,20.36
'REG','SRVI','Service Industries Limited','READY',654.61,563.27,608.94
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.99,9.99,10.99
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.4,4.4,5.4
'REG','SSOM','S.S.Oil Mills Limited','READY',74.18,63.83,69
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.19,13.07,14.13
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.11,5.11,6.11
'REG','STYLERS','Stylers International Limited','READY',51.6,44.4,48
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.47,84.73,91.6
'REG','SYM','Symmetry Group Limited','READY',4.74,2.74,3.74
'REG','SYS','Systems Limited(XD)','READY',439.94,378.56,409.25
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.95,61.05,66
'REG','TBL','Treet Battery Limited.','READY',35.22,30.3,32.76
'REG','TCORP','Tariq Corporation Limited','READY',15.8,13.6,14.7
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',10.22,8.22,9.22
'REG','TGL','Tariq Glass Industries Limited','READY',117.97,101.51,109.74
'REG','THALL','Thal Limited','READY',387.77,333.67,360.72
'REG','THCCL','Thatta Cement Company Limited','READY',23.02,19.8,21.41
'REG','TICL','The Thal Industries Corporation Limited','READY',279.5,240.5,260
'REG','TOMCL','The Organic Meat Company Limited','READY',32.79,28.21,30.5
'REG','TOWL','Towellers Limited','READY',170.66,146.84,158.75
'REG','TPL','TPL Corp Limited','READY',6.38,4.38,5.38
'REG','TPLI','TPL Insurance Limited','READY',16.42,14.12,15.27
'REG','TPLP','TPL Properties Limited','READY',12,10,11
'REG','TPLT','TPL Trakker Limited','READY',7.1,5.1,6.1
'REG','TREET','Treet Corporation Limited','READY',17.43,14.99,16.21
'REG','TRG','TRG Pakistan Limited','READY',76.25,65.61,70.93
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',145.18,124.92,135.05
'REG','TRSM','Trust Modaraba','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.79,4.79,5.79
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.65,8.65,9.65
'REG','UBDL','United Brands Limited','READY',14,12,13
'REG','UBL','United Bank Limited','READY',199.7,171.84,185.77
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',17.25,14.85,16.05
'REG','UCAPM','Unicap Modaraba','READY',3.05,1.05,2.05
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',14.07,12.07,13.07
'REG','UNITY','Unity Foods Limited','READY',25.76,22.16,23.96
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22360,19240,20800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.75,5.75,6.75
'REG','WAHN','Wah Noble Chemicals Limited','READY',191.89,165.11,178.5
'REG','WAVES','Waves Corporation Limited','READY',8.51,6.51,7.51
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.89,5.89,6.89
'REG','WTL','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.49,2.49,3.49
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.56,25.44,27.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',292.4,251.6,272
'REG','ZTL','Zephyr Textiles Limited','READY',12.7,10.7,11.7
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.89,9.37,10.01
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.38,9.79,10.01
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.16,9.6,10.01
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.52,9.52,10.52
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.89,9.89,10.89
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.3,10.3,11.3
'FUT','AGL-APR','Agritech Limited','READY',24.52,21.1,22.81
'FUT','AGL-JUN','Agritech Limited','READY',25.7,22.12,23.91
'FUT','AGL-MAY','Agritech Limited','READY',25.69,22.11,23.9
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',38.19,32.87,35.53
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.9,34.34,37.12
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.14,33.68,36.41
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',68.49,58.93,63.71
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',71.8,61.78,66.79
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',70.42,60.6,65.51
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.13,19.05,20.59
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.13,19.91,21.52
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.69,19.53,21.11
'FUT','ANL-APR','Azgard Nine Limited','READY',8.49,6.49,7.49
'FUT','APL-APRB','Attock Petroleum Limited','READY',431.61,371.39,401.5
'FUT','APL-JUN','Attock Petroleum Limited','READY',447.69,385.23,416.46
'FUT','APL-MAY','Attock Petroleum Limited','READY',439.15,377.87,408.51
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.26,8.26,9.26
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.8,8.8,9.8
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.61,8.61,9.61
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8,6,7
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.45,6.45,7.45
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.31,6.31,7.31
'FUT','ASTL-APR','Amreli Steels Limited','READY',25.39,21.85,23.62
'FUT','ATRL-APRB','Attock Refinery Limited','READY',430.9,370.78,400.84
'FUT','ATRL-JUN','Attock Refinery Limited','READY',453.13,389.91,421.52
'FUT','ATRL-MAY','Attock Refinery Limited','READY',444.48,382.46,413.47
'FUT','AVN-APR','Avanceon Limited','READY',60.97,52.47,56.72
'FUT','AVN-JUN','Avanceon Limited','READY',63.89,54.97,59.43
'FUT','AVN-MAY','Avanceon Limited','READY',62.67,53.93,58.3
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',60.31,51.89,56.1
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',61.96,53.32,57.64
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.78,52.3,56.54
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',96.41,82.95,89.68
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',100.73,86.67,93.7
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',98.81,85.03,91.92
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',24.93,21.45,23.19
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',26.11,22.47,24.29
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',25.62,22.04,23.83
'FUT','BML-APR','Bank Makramah Limited','READY',3.12,1.12,2.12
'FUT','BML-JUN','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BML-MAY','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BOP-APRB','The Bank of Punjab','READY',6.46,4.46,5.46
'FUT','BOP-JUN','The Bank of Punjab','READY',6.72,4.72,5.72
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',167.7,144.3,156
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',179.96,154.85,167.4
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',176.53,151.89,164.21
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.57,3.57,4.57
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.79,3.79,4.79
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.7,3.7,4.7
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.75,23.01,24.88
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',28.19,24.25,26.22
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27.65,23.79,25.72
'FUT','DCL-APR','Dewan Cement Limited','READY',8.15,6.15,7.15
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.45,6.45,7.45
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.31,6.31,7.31
'FUT','DCR-APR','Dolmen City REIT','READY',15.73,13.53,14.63
'FUT','DCR-JUN','Dolmen City REIT','READY',16.43,14.13,15.28
'FUT','DCR-MAY','Dolmen City REIT','READY',16.11,13.87,14.99
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',21.46,18.46,19.96
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',22.45,19.31,20.88
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',22.04,18.96,20.5
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',74.59,64.19,69.39
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',78.34,67.4,72.87
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',76.84,66.12,71.48
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.03,18.95,20.49
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.04,19.82,21.43
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.6,19.44,21.02
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',163.94,141.06,152.5
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',172.43,148.37,160.4
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',169.14,145.54,157.34
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',407.07,350.27,378.67
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',426.41,366.91,396.66
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',418.26,359.9,389.08
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.45,42.55,46
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',51.85,44.61,48.23
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.86,43.76,47.31
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.47,27.94,30.2
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',34.15,29.39,31.77
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.51,28.83,31.17
'FUT','FABL-APRB','Faysal Bank Limited','READY',40.02,34.44,37.23
'FUT','FABL-JUN','Faysal Bank Limited','READY',42.18,36.3,39.24
'FUT','FABL-MAY','Faysal Bank Limited','READY',41.38,35.6,38.49
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.83,17.07,18.45
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',20.76,17.86,19.31
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.36,17.52,18.94
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',31.63,27.21,29.42
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',33.22,28.58,30.9
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',32.58,28.04,30.31
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',143.57,123.53,133.55
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',150.94,129.88,140.41
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',148.06,127.4,137.73
'FUT','FFL-APR','Fauji Foods Limited','READY',10.4,8.4,9.4
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.85,8.85,9.85
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.67,8.67,9.67
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.25,7.25,8.25
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.62,7.62,8.62
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.45,7.45,8.45
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.78,18.74,20.26
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.82,19.64,21.23
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.39,19.27,20.83
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.88,4.88,5.88
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.73,9.73,10.73
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.53,9.53,10.53
'FUT','HBL-APRB','Habib Bank Limited','READY',119.39,102.73,111.06
'FUT','HBL-JUN','Habib Bank Limited','READY',125.51,107.99,116.75
'FUT','HBL-MAYB','Habib Bank Limited','READY',123.11,105.93,114.52
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',62.89,54.11,58.5
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',65.95,56.75,61.35
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',64.69,55.67,60.18
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',136.16,117.16,126.66
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',142.95,123.01,132.98
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',140.23,120.67,130.45
'FUT','HUMNL-APR','Hum Network Limited','READY',7.85,5.85,6.85
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.18,6.18,7.18
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.04,6.04,7.04
'FUT','ILP-APRB','Interloop Limited','READY',80.68,69.42,75.05
'FUT','ILP-JUN','Interloop Limited','READY',84.3,72.54,78.42
'FUT','ILP-MAY','Interloop Limited','READY',82.69,71.15,76.92
'FUT','INIL-APRB','International Industries Limited','READY',158.96,136.78,147.87
'FUT','INIL-JUN','International Industries Limited','READY',167.68,144.28,155.98
'FUT','INIL-MAY','International Industries Limited','READY',164.49,141.53,153.01
'FUT','ISL-APRB','International Steels Limited','READY',80.16,68.98,74.57
'FUT','ISL-JUN','International Steels Limited','READY',84.33,72.57,78.45
'FUT','ISL-MAY','International Steels Limited','READY',82.72,71.18,76.95
'FUT','JSBL-APR','JS Bank Limited','READY',10.3,8.3,9.3
'FUT','JSBL-JUN','JS Bank Limited','READY',10.78,8.78,9.78
'FUT','JSBL-MAY','JS Bank Limited','READY',10.59,8.59,9.59
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.2,14.8,15.81
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',17.97,15.46,15.81
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',17.63,15.17,15.81
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.85,25.69,27.77
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',31.19,26.83,29.01
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.59,26.33,28.46
'FUT','KEL-APR','K-Electric Limited','READY',5.52,3.52,4.52
'FUT','KEL-JUN','K-Electric Limited','READY',5.72,3.72,4.72
'FUT','KEL-MAY','K-Electric Limited','READY',5.63,3.63,4.63
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',242.47,208.63,225.55
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',251.46,216.38,233.92
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',246.66,212.24,229.45
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.42,3.42,4.42
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.67,3.67,4.67
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.58,3.58,4.58
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.65,17.77,19.21
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',21.65,18.63,20.14
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',21.24,18.28,19.76
'FUT','LPL-APR','Lalpir Power Limited','READY',22.5,19.36,20.93
'FUT','LPL-JUN','Lalpir Power Limited','READY',23.13,19.91,21.52
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.69,19.53,21.11
'FUT','LUCK-APR','Lucky Cement Limited','READY',867.53,746.48,807
'FUT','LUCK-JUN','Lucky Cement Limited','READY',909.86,782.9,846.38
'FUT','LUCK-MAY','Lucky Cement Limited','READY',892.49,767.95,830.22
'FUT','MCB-APRB','MCB Bank Limited','READY',235.44,202.58,219.01
'FUT','MCB-JUN','MCB Bank Limited','READY',246,211.68,228.84
'FUT','MCB-MAY','MCB Bank Limited','READY',241.31,207.63,224.47
'FUT','MEBL-APRB','Meezan Bank Limited','READY',241.88,208.13,225
'FUT','MEBL-JUN','Meezan Bank Limited','READY',255.12,219.52,237.32
'FUT','MEBL-MAY','Meezan Bank Limited','READY',250.25,215.33,232.79
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',39.64,34.1,36.87
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.6,35.8,38.7
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',40.81,35.11,37.96
'FUT','MTL-APRB','Millat Tractors Limited','READY',641.36,551.86,596.61
'FUT','MTL-JUN','Millat Tractors Limited','READY',670.14,576.64,623.39
'FUT','MTL-MAYB','Millat Tractors Limited','READY',657.35,565.63,611.49
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',72.69,62.55,67.62
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',76.1,65.48,70.79
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',74.65,64.23,69.44
