MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',699.3,632.7,666
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.28,10.28,11.28
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',103.2045,93.3755,98.29
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',34.587,31.293,32.94
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited ','READY',21.987,19.893,20.94
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.94,.94,1.94
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',23.2575,21.0425,22.15
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',226.065,204.535,215.3
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',54.285,49.115,51.7
'FUT','BOP-JUN','Bank Of Punjab. ','READY',13.05,11.05,12.05
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',120.2565,108.8035,114.53
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',78.666,71.174,74.92
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',93.534,84.626,89.08
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',329.427,298.053,313.74
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',23.898,21.622,22.76
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.53,36.67,38.6
'FUT','HBL-JUN','Habib Bank Limited ','READY',174.3525,157.7475,166.05
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',96.9255,87.6945,92.31
'FUT','ISL-JUN','International Steels Limited. ','READY',106.5645,96.4155,101.49
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',56.6055,51.2145,53.91
'FUT','KEL-JUN','K-Electric Limited. ','READY',6.67,4.67,5.67
'FUT','LOADS-JUN','Loads Limited. ','READY',33.033,29.887,31.46
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.12,11.12,12.12
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',353.346,319.694,336.52
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',533.064,482.296,507.68
'FUT','MCB-JUN','MCB Bank Limited. ','READY',207.3855,187.6345,197.51
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',53.0985,48.0415,50.57
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',62.685,56.715,59.7
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',49.539,44.821,47.18
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',49.644,44.916,47.28
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',145.992,132.088,139.04
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',163.044,147.516,155.28
'FUT','PAEL-JUN','Pakistan Elektron Ltd. ','READY',37.2015,33.6585,35.43
'FUT','POWER-JUN','Power cement Limited ','READY',9.33,7.33,8.33
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',225.225,203.775,214.5
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',36.6975,33.2025,34.95
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',334.2675,302.4325,318.35
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',35.868,32.452,34.16
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',30.093,27.227,28.66
'FUT','UBL-JUN','United Bank Ltd. ','READY',176.8095,159.9705,168.39
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd. ','READY',51.45,46.55,49
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',16.73,14.73,15.73
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',84,76,80
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',102.9,93.1,98
'FUT','DOL-JUN','Descon Oxychem Ltd.. ','READY',20.26,18.26,19.26
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',33.033,29.887,31.46
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',45.5175,41.1825,43.35
'FUT','INIL-JUN','International Industries Ltd. ','READY',241.647,218.633,230.14
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',12.95,10.95,11.95
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.14,11.14,12.14
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',48.3735,43.7665,46.07
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',703.5,636.5,670
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',106.134,96.026,101.08
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',34.4505,31.1695,32.81
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',22.239,20.121,21.18
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',16.1,14.1,15.1
'FUT','WTL-JUN','Worldcall Telecom Ltd. ','READY',2.93,.93,1.93
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',103.803,93.917,98.86
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',12.17,10.17,11.17
'FUT','PIBTL-JUNB','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.22,10.22,11.22
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.2995,21.0805,22.19
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',223.9545,202.6255,213.29
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',54.7995,49.5805,52.19
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',62.3595,56.4205,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',27.825,25.175,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',210.1995,190.1805,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.37,3.37,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',162.6975,147.2025,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',29.841,26.999,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',101.196165,91.558435,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','SRVI','Service Industries. ','READY',819,741,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',34.3665,31.0935,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',42,38,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',83.9895,75.9905,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',149.8245,135.5555,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',38.262,34.618,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,0
'ODL','TELE','Telecard Ltd. ','READY',2.83,.83,0
'ODL','TOWL','Towellers  Ltd. ','READY',92.4,83.6,0
'ODL','TREET','Treet Corporation Ltd. ','READY',35.973,32.547,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',142.5375,128.9625,0
'ODL','TRSM','Trust Mod. ','READY',5,3,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.72,7.72,0
'ODL','UDPL','United Distributors Pakistan. ','READY',52.5,47.5,0
'ODL','UNIC','United Insurance Company. ','READY',13.88,11.88,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',9.55,7.55,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',234.1395,211.8405,0
'ODL','JSCFO','JS Cash Fund ','READY',111.79938,101.15182,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.80314,100.25046,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.074495,49.829305,0
'ODL','FPRM','First Paramount Mod. ','READY',7.5,5.5,0
'ODL','PMI','First Prudential Mod. ','READY',2.74,.74,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',32.676,29.564,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',63.63,57.57,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',729.2145,659.7655,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',187.6665,169.7935,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.87,2.87,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',171.6015,155.2585,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',21.6825,19.6175,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',41.475,37.525,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD) ','READY',840.021,760.019,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',420,380,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',96.2745,87.1055,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1554,1406,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.16,3.16,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.819,19.741,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',283.5,256.5,0
'ODL','FANM','First Al-Noor Mod. ','READY',4,2,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.079,39.881,0
'ODL','RICL','Reliance Insurance. ','READY',8.57,6.57,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7.31,5.31,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1211.91,1096.49,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',322.35,291.65,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',44.73,40.47,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',24.4755,22.1445,0
'ODL','SEARL','The Searle Company Ltd. ','READY',351.057,317.623,0
'ODL','BCL','Bolan Casting Ltd. ','READY',116.382,105.298,0
'ODL','NRL','National Refinary Ltd. ','READY',462.0945,418.0855,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',11.6,9.6,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',13,11,0
'ODL','FEM','First Equity Mod. ','READY',4.8,2.8,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,0
'ODL','FUDLM','First UDL Mod. ','READY',18.65,16.65,0
'ODL','PKGS','Packages Ltd. ','READY',508.8405,460.3795,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,0
'ODL','HAL','Habib-ADM Limited. ','READY',57.2775,51.8225,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',57.603,52.117,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',49.2345,44.5455,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',391.545,354.255,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',32.025,28.975,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',920.85,833.15,0
'ODL','TPL','TPL CORP Limited. ','READY',7.68,5.68,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',94.1115,85.1485,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.4335,155.1065,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',37.3065,33.7535,0
'ODL','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',30.3975,27.5025,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',157.1745,142.2055,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',251.496,227.544,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',12.56,10.56,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',328.965,297.635,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',20.8,18.8,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',87.1605,78.8595,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.5,3.5,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',47.565,43.035,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',7.39,5.39,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',86.1,77.9,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',126.105,114.095,0
'ODL','PPVC','Pakistan PVC ','READY',6.77,4.77,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',217.35,196.65,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',413.8365,374.4235,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',12.34,10.34,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11,9,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.95,3.95,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',31.6995,28.6805,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8389.5,7590.5,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.3465,19.3135,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',18.49,16.49,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',5,3,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1141.3605,1032.6595,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',128.625,116.375,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.7,2.7,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',15.02,13.02,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',27.4365,24.8235,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.3405,32.8795,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',334.614,302.746,0
'ODL','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',121.905,110.295,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.26,4.26,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1066.0125,964.4875,0
'ODL','SING','Singer Pakistan Ltd.(XD) ','READY',36.6765,33.1835,0
'ODL','SITC','Sitara Chemicals. ','READY',378,342,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',34.335,31.065,0
'ODL','SLCL','Security Leasing Corp. ','READY',12.23,10.23,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.2,3.2,0
'ODL','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.65,11.65,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',102.9525,93.1475,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',204.918,185.402,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,0
'ODL','FHAM','First Habib Mod. ','READY',11.71,9.71,0
'ODL','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,0
'ODL','PAKMI','First Pak Mod. ','READY',2.98,.98,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.83,10.83,0
'ODL','LPL','LALPIR Power Limited. ','READY',20.21,18.21,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.45,10.45,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.37,.37,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',21.9765,19.8835,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.196,31.844,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',16.87,14.87,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.71,18.71,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.9775,46.1225,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.98,4.98,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',13.04,11.04,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.8665,21.5935,0
'ODL','SPWL','Saif Power Ltd. ','READY',27.615,24.985,0
'ODL','SYS','Systems Limited.(XD) ','READY',102.4905,92.7295,0
'ODL','KEL','K-Electric Limited. ','READY',6.5,4.5,0
'ODL','SINDM','Sindh Modaraba. ','READY',8,6,0
'ODL','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,0
'ODL','RPL','Roshan Packages Limited. ','READY',29.8935,27.0465,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',80.556,72.884,0
'ODL','HGFA','HBL Growth Fund ','READY',18.41,16.41,0
'ODL','HIFA','HBL Investment Fund ','READY',7.4,5.4,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',28.6335,25.9065,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',79.8,72.2,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',52.92,47.88,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.56,2.56,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.7,2.7,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',303.093,274.227,0
'ODL','POWER','Power cement Limited ','READY',9.4,7.4,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','DCR','Dolmen City REIT. ','READY',13.85,11.85,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.5,1.5,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.9,1.9,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','ARPAK','Arpak International Investment. ','READY',19,17,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',30.251445,27.370355,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.43,7.43,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12.35,10.35,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',439.95,398.05,0
'ODL','ATLH','Atlas Honda Limited. ','READY',508.725,460.275,0
'ODL','ATRL','Attock Refinery Limited. ','READY',222.5475,201.3525,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',82.4355,74.5845,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',7.61,5.61,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1974,1786,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.9375,41.5625,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',148.1025,133.9975,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.47,4.47,0
