MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',58.9315,50.7085,54.82
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',6.29,4.29,5.29
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',214.7743,184.8058,199.79
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.4853,32.2548,34.87
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',21.6075,18.5925,20.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.7,5.7,6.7
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',11.95,9.95,10.95
'REG','BATA','Bata Pakistan Ltd. ','READY',1752.25,1507.75,1630
'REG','MUREB','Murree Brewery Company Ltd. ','READY',646.3438,556.1563,601.25
'REG','DOL','Descon Oxychem Ltd. ','READY',51.987,44.733,48.36
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43,37,40
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',288.1323,247.9278,268.03
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',239.7143,206.2658,222.99
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',4.16,2.16,3.16
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',283.9183,244.3018,264.11
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',50.7293,43.6508,47.19
'REG','LPL','LALPIR Power Limited. ','READY',14.5663,12.5338,13.55
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.0715,12.9685,14.02
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',281.9295,242.5905,262.26
'REG','BWCL','Bestway Cement Limited. ','READY',167.055,143.745,155.4
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.87,9.87,10.87
'REG','INKL','International Knitwear Ltd. ','READY',18.2965,15.7435,17.02
'REG','SHEZ','Shezan International Ltd. ','READY',283.3593,243.8208,263.59
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',32.6693,28.1108,30.39
'REG','TOWL','Towellers  Ltd. ','READY',82.775,71.225,77
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',409.0375,351.9625,380.5
'REG','MACFL','MACPAC Films Limited. ','READY',25.6925,22.1075,23.9
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7108,107.3093,116.01
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.86,6.86,7.86
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',49.0738,42.2263,45.65
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1827.5,1572.5,1700
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.02,4.02,5.02
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',643.9143,554.0658,598.99
'REG','PMI','First Prudential Mod. ','READY',2.24,.24,1.24
'REG','BCL','Bolan Casting Ltd. ','READY',75.25,64.75,70
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.2865,87.1535,94.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.29,9.29,10.29
'REG','EXIDE','Exide Pakistan Ltd. ','READY',377.8088,325.0913,351.45
'REG','JSBL','JS Bank Limited. ','READY',7.79,5.79,6.79
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.56,11.56,12.56
'REG','APL','Attock Petroleum Limited. ','READY',371.6813,319.8188,345.75
'REG','FPJM','First Punjab Mod. ','READY',3.68,1.68,2.68
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.47,2.47,3.47
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1048.1143,901.8658,974.99
'REG','TELE','Telecard Ltd. ','READY',2.86,.86,1.86
'REG','DSIL','D. S. Industries Ltd. ','READY',3.33,1.33,2.33
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd. ','READY',53.75,46.25,50
'REG','AKDCL','AKD Capital Limited. ','READY',112.9933,97.2268,105.11
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.71,2.71,3.71
'REG','THALL','Thal Limited. ','READY',456.875,393.125,425
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.8,3.8,4.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',349.3965,300.6435,325.02
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.7895,21.3305,23.06
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.8873,165.9728,179.43
'REG','SHEL','Shell Pakistan Ltd. ','READY',285.5523,245.7078,265.63
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',329.423,283.457,306.44
'REG','DYNO','DYNEA Pak. ','READY',200.3155,172.3645,186.34
'REG','UBLMMF','UBL Money Market Fund ','READY',109.693,94.387,102.04
'REG','TPL','TPL CORP Limited. ','READY',6.84,4.84,5.84
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.625,32.375,35
'REG','ICL','Ittehad Chemical Ltd. ','READY',31.175,26.825,29
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.048,19.832,21.44
'REG','PAKD','Pak Datacom Limited. ','READY',70.1438,60.3563,65.25
'REG','LOADS','Loads Limited. ','READY',21.1238,18.1763,19.65
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.92,9.92,10.92
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.325,28.675,31
'REG','STML','Shams Textile Mills Ltd. ','READY',34.4,29.6,32
'REG','GRYL','Grays Leasing Ltd. ','READY',9.12,7.12,8.12
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',344,296,320
'REG','SYS','Systems Limited. ','READY',322.457,277.463,299.96
'REG','TGL','Tariq Glass. ','READY',99.5128,85.6273,92.57
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.1253,50.0148,54.07
'REG','ADOS','Ados Pakistan Limited. ','READY',28.4768,24.5033,26.49
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.48,5.48,6.48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.65,1.65,2.65
'REG','UBDL','United Brands Limited. ','READY',38.485,33.115,35.8
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.3625,47.6375,51.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',462.2608,397.7593,430.01
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1816.75,1563.25,1690
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',94.0195,80.9005,87.46
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.05,7.05,8.05
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.09,10.09,11.09
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7299.25,6280.75,6790
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','FECTC','Fecto Cement Ltd. ','READY',38.5925,33.2075,35.9
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.57,5.57,6.57
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.2725,24.3275,26.3
'REG','HMM','Habib Metro Modaraba. ','READY',10.69,8.69,9.69
'REG','LUCK','Lucky Cement Limited. ','READY',699.2338,601.6663,650.45
'REG','NML','Nishat Mills Ltd. ','READY',114.4123,98.4478,106.43
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.52,9.52,10.52
'REG','FPRM','First Paramount Mod. ','READY',8.65,6.65,7.65
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',254.775,219.225,237
'REG','786','786 Investments Limited ','READY',12.46,10.46,11.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',346.0533,297.7668,321.91
'REG','HUMNL','Hum Network Limited. ','READY',8.98,6.98,7.98
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.5498,32.3103,34.93
'REG','FFL','Fauji Foods Limited. ','READY',18.6835,16.0765,17.38
'REG','SILK','Silk Bank Limited. ','READY',2.06,.06,1.06
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.9,6.9,7.9
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7685,93.5915,101.18
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.6735,13.4865,14.58
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',463.5508,398.8693,431.21
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.097,36.223,39.16
'REG','ILP','Interloop Limited. ','READY',75.0243,64.5558,69.79
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',215,185,200
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','SBL','Samba Bank Limited. ','READY',7.7,5.7,6.7
'REG','IGIHL','IGI Holdings Limited. ','READY',244.9925,210.8075,227.9
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',351.4498,302.4103,326.93
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.1635,29.3965,31.78
'REG','DAAG','Data Agro Limited ','READY',12.3,10.3,11.3
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.05,12.95,14
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.33,.33,1.33
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,3.11,4.11
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',7.55,5.55,6.55
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',12,10,11
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.83,8.83,9.83
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',109.1125,93.8875,101.5
'REG','ABL','Allied Bank Ltd. ','READY',92.2888,79.4113,85.85
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',79.7113,68.5888,74.15
'REG','ILTM','Island Textile Mills Ltd. ','READY',1075,925,1000
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',319.4255,274.8545,297.14
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.69,10.69,11.69
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.5,92.5,100
'REG','PRET','Premium Textile Mills Ltd. ','READY',259.7953,223.5448,241.67
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.69,3.69,4.69
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.375,41.625,45
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.43,3.43,4.43
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.48,13.32,14.4
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',251.55,216.45,234
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.9,9.9,10.9
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.8538,22.2463,24.05
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.82,3.82,4.82
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.37,21.83,23.6
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.54,7.54,8.54
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.57,1.57,2.57
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',19.307,16.613,17.96
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.93,8.93,9.93
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',242.5845,208.7355,225.66
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',22.3708,19.2493,20.81
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',17.9203,15.4198,16.67
'FUT','MCB-JUL','MCB Bank Limited. ','READY',190.5223,163.9378,177.23
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',44.9243,38.6558,41.79
'FUT','TGL-OCT','Tariq Glass. ','READY',101.05,86.95,94
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',23.8328,20.5073,22.17
'FUT','BOP-JUL','Bank Of Punjab. ','READY',11.09,9.09,10.09
'FUT','SYS-SEP','Systems Limited. ','READY',322.457,277.463,299.96
'FUT','HBL-OCT','Habib Bank Limited ','READY',145.6518,125.3283,135.49
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',66.2953,57.0448,61.67
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',87.4728,75.2673,81.37
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',99.5128,85.6273,92.57
'FUT','ISL-SEP','International Steels Limited. ','READY',86.3655,74.3145,80.34
'FUT','HBL-JUL','Habib Bank Limited ','READY',137.0948,117.9653,127.53
'FUT','KEL-SEP','K-Electric Limited. ','READY',5.22,3.22,4.22
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',170.7638,146.9363,158.85
'FUT','SYS-OCT','Systems Limited. ','READY',324.65,279.35,302
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',69.8535,60.1065,64.98
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.9833,20.6368,22.31
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',17.6515,15.1885,16.42
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.8,8.8,9.8
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',72.3045,62.2155,67.26
'FUT','INIL-SEP','International Industries Ltd. ','READY',165.292,142.228,153.76
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',35.0558,30.1643,32.61
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',13.56,11.56,12.56
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',27.6275,23.7725,25.7
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',44.978,38.702,41.84
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',453.22,389.98,421.6
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',113.2943,97.4858,105.39
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',117.1105,100.7695,108.94
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',68.1765,58.6635,63.42
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.14,10.14,11.14
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',22.5213,19.3788,20.95
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
