MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',90.174,81.586,85.88
'FUT','BAFL-SEPB','Bank Alfalah Ltd. ','READY',53.7915,48.6685,51.23
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',48.7305,44.0895,46.41
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',345.408,312.512,328.96
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd. ','READY',49.5495,44.8305,47.19
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',48.321,43.719,46.02
'FUT','GGL-SEP','Ghani Gases Limited. ','READY',19.3,17.3,18.3
'FUT','POWER-AUG','Power cement Limited ','READY',9.46,7.46,8.46
'FUT','MCB-AUGB','MCB Bank Limited. ','READY',211.05,190.95,201
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',93.303,84.417,88.86
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',46.221,41.819,44.02
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',87.087,78.793,82.94
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',143.5245,129.8555,136.69
'FUT','ASL-AUG','Aisha Steel Mills Limited. ','READY',15.76,13.76,14.76
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',329.6475,298.2525,313.95
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',35.721,32.319,34.02
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',567.819,513.741,540.78
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',25.851,23.389,24.62
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.9035,23.4365,24.67
'FUT','STCL-AUG','Shabbir Tiles and Ceramics Limited ','READY',25.3995,22.9805,24.19
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',675.423,611.097,643.26
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',53.907,48.773,51.34
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',24.8745,22.5055,23.69
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',20.77,18.77,19.77
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',101.829,92.131,96.98
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.8535,22.4865,23.67
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',78.7185,71.2215,74.97
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',60.2175,54.4825,57.35
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.934,54.226,57.08
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',95.0775,86.0225,90.55
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',363.825,329.175,346.5
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.5435,39.3965,41.47
'FUT','LOADS-AUG','Loads Limited. ','READY',31.9515,28.9085,30.43
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.39,11.39,12.39
'FUT','ISL-SEP','International Steels Limited. ','READY',109.179,98.781,103.98
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.62,10.62,11.62
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',59.5665,53.8935,56.73
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.35,4.35,5.35
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',53.193,48.127,50.66
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',101.724,92.036,96.88
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',40.1625,36.3375,38.25
'FUT','TREET-AUG','Treet Corporation Ltd. ','READY',34.4925,31.2075,32.85
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.53,9.53,10.53
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',87.885,79.515,83.7
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',142.2225,128.6775,135.45
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',548.352,496.128,522.24
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',24.9375,22.5625,23.75
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',30.492,27.588,29.04
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.76,10.76,11.76
'FUT','INIL-SEP','International Industries Ltd. ','READY',226.5795,205.0005,215.79
'FUT','BYCO-AUG','BYCO Petroleum Pak Ltd. ','READY',13.05,11.05,12.05
'FUT','ISL-AUG','International Steels Limited. ','READY',111.3315,100.7285,106.03
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.31,13.31,14.31
'FUT','MCB-SEP','MCB Bank Limited. ','READY',214.2,193.8,204
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',183.246,165.794,174.52
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',30.261,27.379,28.82
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',54.957,49.723,52.34
'FUT','MCB-AUG','MCB Bank Limited. ','READY',211.2915,191.1685,201.23
'FUT','EFOODS-AUG','Engro Foods Limited. ','READY',93.408,84.512,88.96
'FUT','POWER-SEP','Power cement Limited ','READY',9.34,7.34,8.34
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',96.999,87.761,92.38
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',55.818,50.502,53.16
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',45.7485,41.3915,43.57
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.8795,39.7005,41.79
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',118.398,107.122,112.76
'FUT','UBL-SEP','United Bank Ltd. ','READY',164.997,149.283,157.14
'FUT','HBL-SEP','Habib Bank Limited ','READY',159.3585,144.1815,151.77
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',48.951,44.289,46.62
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.77,11.77,12.77
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',220.752,199.728,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',142.527,128.953,0
'ODL','FTSM','First Tri-Star Mod. ','READY',12,10,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',32.4975,29.4025,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,0
'ODL','PAKMI','First Pak Mod. ','READY',2.84,.84,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,0
'ODL','FDMF','First Dawood Mutual Fund. ','READY',8,6,0
'ODL','ALTN','Altern Energy Ltd. ','READY',41.8845,37.8955,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',254.6565,230.4035,0
'ODL','GGL','Ghani Gases Limited. ','READY',19.13,17.13,0
'ODL','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.4,7.4,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',42.3255,38.2945,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.77,13.77,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.65,2.65,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',64.5225,58.3775,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',413.4375,374.0625,0
'ODL','NATF','National Foods Ltd. ','READY',314.475,284.525,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',44.205,39.995,0
'ODL','TPLP','TPL Properties Limited. ','READY',10.1,8.1,0
'ODL','RICL','Reliance Insurance. ','READY',8.35,6.35,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',218.715,197.885,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',29.484,26.676,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',47.25,42.75,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',93.6075,84.6925,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',33.285,30.115,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',10.81,8.81,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17.45,15.45,0
'ODL','NRSL','Nimir Resins Limited. ','READY',12.59,10.59,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1588.8705,1437.5495,0
'ODL','ECOP','ECOPAK Limited. ','READY',23.3625,21.1375,0
'ODL','ISL','International Steels Limited. ','READY',111.3315,100.7285,0
'ODL','NPL','Nishat Power Limited. ','READY',27.825,25.175,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',22.0395,19.9405,0
'ODL','HGFA','HBL Growth Fund ','READY',15.4,13.4,0
'ODL','DCL','Dewan Cement Limited. ','READY',16.19,14.19,0
'ODL','SFLL','SFL Limited. ','READY',151.4625,137.0375,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.87,1.87,0
'ODL','GAMON','Gammon Pak. ','READY',13.7,11.7,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.25,42.75,0
'ODL','RPL','Roshan Packages Limited. ','READY',29.0955,26.3245,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',42.8925,38.8075,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,16.85,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',507.801,459.439,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',82.887,74.993,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',7.5,5.5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',168,152,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',32.865,29.735,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.5,14.5,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',20.41,18.41,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.84,1.84,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.3645,92.6155,0
'ODL','ICI','ICI Pakistan Limited. ','READY',813.0885,735.6515,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',128.625,116.375,0
'ODL','TREET','Treet Corporation Ltd. ','READY',34.4925,31.2075,0
'ODL','SLCL','Security Leasing Corp. ','READY',12.07,10.07,0
'ODL','FABL','Faysal Bank Limited. ','READY',28.1925,25.5075,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',14.98,12.98,0
'ODL','POML','Punjab Oil Mills Ltd.(XD) ','READY',262.5,237.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,0
'ODL','SITC','Sitara Chemicals. ','READY',399,361,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.68,14.68,0
'ODL','MACTER','Macter International Limited. ','READY',209.475,189.525,0
'ODL','EFOODS','Engro Foods Limited. ','READY',93.408,84.512,0
'ODL','DEL','Dawood Equities Ltd. ','READY',5.78,3.78,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.0125,166.4875,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',162.5295,147.0505,0
'ODL','FNEL','First National Equities Limited. ','READY',6.22,4.22,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1158.4965,1048.1635,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.17,3.17,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',315,285,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',78.4875,71.0125,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',31.5525,28.5475,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1401.75,1268.25,0
'ODL','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1256.85,1137.15,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',37.790865,34.191735,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.01,2.01,0
'ODL','OML','Olympia Mills Limited. ','READY',14.85,12.85,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',48.321,43.719,0
'ODL','AVN','Avanceon Limited. ','READY',82.467,74.613,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',229.908,208.012,0
'ODL','ARPAK','Arpak International Investment. ','READY',18.99,16.99,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.5,1.5,0
'ODL','POWER','Power cement Limited ','READY',9.46,7.46,0
'ODL','DCR','Dolmen City REIT. ','READY',13.65,11.65,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',8.82,6.82,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.16,4.16,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',360.759,326.401,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',35.7525,32.3475,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.753,54.967,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',317.5095,287.2705,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',69.825,63.175,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',74.6445,67.5355,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',251.37,227.43,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',22.47,20.33,0
'ODL','PKGS','Packages Ltd. ','READY',509.1555,460.6645,0
'ODL','PASL','Pervez Ahmed Securities Ltd. ','READY',2.07,.07,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',38.6085,34.9315,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',277.2,250.8,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',57.4875,52.0125,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',23.2575,21.0425,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',25.473,23.047,0
'ODL','ANL','Azgard Nine Limited ','READY',14.96,12.96,0
'ODL','AGL','Agritech Limited ','READY',8.5,6.5,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',131.901,119.339,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.3285,41.0115,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1608.201,1455.039,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',34.44,31.16,0
'ODL','JSIL','JS Investments Limited. ','READY',10,8,0
'ODL','PREMA','At-Tahur Ltd. ','READY',34.398,31.122,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9.99,7.99,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.71,3.71,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',160.083,144.837,0
'ODL','ATRL','Attock Refinery Limited. ','READY',226.317,204.763,0
'ODL','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8190,7410,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,0
'ODL','BOP','Bank Of Punjab. ','READY',12.62,10.62,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.49,15.49,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.51,8.51,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.43,1.43,0
'ODL','AHL','Arif Habib Limited. ','READY',70.3605,63.6595,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12.51,10.51,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',5.56,3.56,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',12,10,0
'ODL','FHAM','First Habib Mod. ','READY',12.1,10.1,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',31.5,28.5,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',74.8335,67.7065,0
'ODL','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.14,5.14,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',42.651,38.589,0
'ODL','AKBL','Askari Bank Limited. ','READY',24.8745,22.5055,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','SPL','Sitara Peroxide Limited ','READY',27.195,24.605,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',59.5665,53.8935,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',20.5,18.5,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',4.94,2.94,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,0
'ODL','AMTEX','Amtex Limited. ','READY',2.62,.62,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',96.327,87.153,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.03,5.03,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',297.024,268.736,0
'ODL','UNITY','Unity Foods Limited. ','READY',45.822,41.458,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',40.593,36.727,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.582,33.098,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,0
'ODL','KASBM','KASB Modaraba. ','READY',2.85,.85,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',86.3205,78.0995,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',89.3235,80.8165,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.4,4.4,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',49.5495,44.8305,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','KEL','K-Electric Limited. ','READY',6.31,4.31,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',10.02,8.02,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',29.7255,26.8945,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.398,107.122,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',161.2485,145.8915,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',509.25,460.75,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.5435,39.3965,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222025,64.438975,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',83.937,75.943,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',172.242,155.838,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',75.39,68.21,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',52.605,47.595,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,0
'ODL','HBL','Habib Bank Limited. ','READY',158.5815,143.4785,0
'ODL','SANE','Salman Noman Enterprises Ltd. ','READY',4.04,2.04,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',54.9045,49.6755,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','ZIL','ZIL Limited. ','READY',84.273,76.247,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6,4,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',304.5,275.5,0
'ODL','DSL','Dost Steels Ltd. ','READY',8.54,6.54,0
'ODL','SPWL','Saif Power Ltd. ','READY',26.7225,24.1775,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',31.416,28.424,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12.65,10.65,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.692,107.388,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',966,874,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.05,11.05,0
'ODL','SINDM','Sindh Modaraba. ','READY',7.75,5.75,0
'ODL','CYAN','Cyan Limited. ','READY',42.021,38.019,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.82,.82,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.11,1.11,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',18.01,16.01,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',285.6,258.4,0
'ODL','MFL','Matco Foods Limited ','READY',40.95,37.05,0
'ODL','JSBL','JS Bank Limited. ','READY',8.51,6.51,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',53.193,48.127,0
'ODL','BOK','The Bank of Khyber. ','READY',15,13,0
'ODL','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.2,13.2,0
'ODL','APL','Attock Petroleum Limited. ','READY',650.916,588.924,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.69,2.69,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',211.2915,191.1685,0
'ODL','FPJM','First Punjab Mod.(XD) ','READY',6.5,4.5,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',12,10,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',297.4125,269.0875,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',4.9,2.9,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',188.244,170.316,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',3.67,1.67,0
'ODL','TELE','Telecard Ltd. ','READY',3.26,1.26,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.81,2.81,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',9.3,7.3,0
'ODL','AGP','AGP Limited. ','READY',97.1145,87.8655,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',6.8,4.8,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',43.3965,39.2635,0
'ODL','SNAI','Sana Industries Ltd. ','READY',42.42,38.38,0
'ODL','AKDCL','AKD Capital Limited. ','READY',168,152,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',5.29,3.29,0
'ODL','PPVC','Pakistan PVC ','READY',7.25,5.25,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',114.954,104.006,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.55,14.55,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',56.175,50.825,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',4,2,0
'ODL','THALL','Thal Limited. ','READY',479.22,433.58,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',7.78,5.78,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',336,304,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.25,7.25,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8,6,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',283.2165,256.2435,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.85,4.85,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',293.9685,265.9715,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',35.6895,32.2905,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',321.2265,290.6335,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',291.6375,263.8625,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.3955,32.0245,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',149.3835,135.1565,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',20.1,18.1,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',73.5105,66.5095,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4,2,0
