MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',700.854,634.106,667.48
'REG','FECTC','Fecto Cement Ltd. ','READY',50.4525,45.6475,48.05
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.25,8.25,9.25
'REG','UNIC','United Insurance Company. ','READY',13.45,11.45,12.45
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.19,6.19,7.19
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.2395,23.7405,24.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.225,32.775,34.5
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','HINO','Hino Pak Motor Limeted. ','READY',799.0605,722.9595,761.01
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',606.8475,549.0525,577.95
'REG','NML','Nishat Mills Ltd. ','READY',145.887,131.993,138.94
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',73.5,66.5,70
'REG','TATM','Tata Textile Mills Ltd. ','READY',43.0185,38.9215,40.97
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,236
'REG','NEXT','Next Capital Limited. ','READY',11.8,9.8,10.8
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,8.24
'REG','FPRM','First Paramount Mod. ','READY',7.67,5.67,6.67
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',283.5,256.5,270
'REG','EFUL','EFU Life Assurance Ltd. ','READY',232.5855,210.4345,221.51
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.8785,32.4615,34.17
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','HUMNL','Hum Network Limited. ','READY',8.7,6.7,7.7
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.863,53.257,56.06
'REG','TICL','Thal Industries Corporation Ltd. ','READY',300.7725,272.1275,286.45
'REG','PCAL','Pakistan Cables Ltd. ','READY',212.1,191.9,202
'REG','FFL','Fauji Foods Limited. ','READY',39.6165,35.8435,37.73
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',160.545,145.255,152.9
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7927.5,7172.5,7550
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','POL','Pakistan Oilfields Limited. ','READY',667.5585,603.9815,635.77
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.3,18.3,19.3
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',660.072,597.208,628.64
'REG','UDPL','United Distributors Pakistan. ','READY',56.2275,50.8725,53.55
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.7075,48.5925,51.15
'REG','SEARL','The Searle Company Ltd. ','READY',353.409,319.751,336.58
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.0105,228.0095,240.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,64.5
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',110.0085,99.5315,104.77
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.87,6.87,7.87
'REG','MODAM','Modarba Al-Mali. ','READY',5.8,3.8,4.8
'REG','ATLH','Atlas Honda Limited. ','READY',479.85,434.15,457
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',308.175,278.825,293.5
'REG','INIL','International Industries Ltd.(XD) ','READY',246.1305,222.6895,234.41
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.3875,31.1125,32.75
'REG','DAAG','Data Agro Limited ','READY',15.61,13.61,14.61
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.1975,289.7025,304.95
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.795,112.005,117.9
'REG','PINL','Premier Insurance Limited. ','READY',8,6,7
'REG','PRET','Premium Textile Mills Ltd. ','READY',273,247,260
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.1015,50.7585,53.43
'REG','CSAP','Crescent Steel & Allied Product. ','READY',86.1525,77.9475,82.05
'REG','ENGRO','Engro Corporation Limited. ','READY',358.3965,324.2635,341.33
'REG','DYNO','DYNEA Pak ','READY',165.858,150.062,157.96
'REG','MDTL','Media Times Limited. ','READY',2.95,.95,1.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',389.55,352.45,371
'REG','TPL','TPL CORP Limited. ','READY',8.04,6.04,7.04
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.685,37.715,39.7
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.6195,38.5605,40.59
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.4565,36.6035,38.53
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',46.83,42.37,44.6
'REG','PAKD','Pak Datacom Limited. ','READY',55.0725,49.8275,52.45
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.55,14.55,15.55
'REG','LOADS','Loads Limited. ','READY',34.1355,30.8845,32.51
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.0845,22.6955,23.89
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,351.51
'REG','STML','Shams Textile Mills Ltd. ','READY',37.065,33.535,35.3
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.39,5.39,6.39
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',208.9395,189.0405,198.99
'REG','CLOV','Clover Pakistan Limited. ','READY',261.597,236.683,249.14
'REG','SYS','Systems Limited.(XD) ','READY',122.7975,111.1025,116.95
'REG','IBLHL','IBL HealthCare Limited. ','READY',84.525,76.475,80.5
'REG','BTL','Bleesed Textile Ltd. ','READY',379.05,342.95,361
'REG','NONS','Noon Sugar Mills Ltd. ','READY',62.9475,56.9525,59.95
'REG','IMSL','Imperial Sugar Limited. ','READY',22.05,19.95,21
'REG','NBP','National Bank Of Pakistan. ','READY',53.7285,48.6115,51.17
'REG','TGL','Tariq Glass. ','READY',104.7375,94.7625,99.75
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.28,6.28,7.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',55.104,49.856,52.48
'REG','FUDLM','First UDL Mod. ','READY',16.2,14.2,15.2
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',91.875,83.125,87.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.56,3.56,4.56
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.3,4.3,5.3
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3100.65,2805.35,2953
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.68,2.68,3.68
'REG','UBDL','United Brands Limited. ','READY',53.55,48.45,51
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.6875,74.8125,78.75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.94,21.66,22.8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3299.226,2985.014,3142.12
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',32.0985,29.0415,30.57
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.1,39.9,42
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',142.5375,128.9625,135.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.48,10.48,11.48
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.27,3.27,4.27
'REG','ACPL','Attock Cement Pak Ltd. ','READY',167.685,151.715,159.7
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.45,12.45,13.45
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.75,11.75,12.75
'REG','GHGL','Ghani Glass Ltd. ','READY',68.145,61.655,64.9
'REG','BILF','Bilal Fibres Ltd. ','READY',4.63,2.63,3.63
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,10300
'REG','FCCL','Fauji Cement Co Ltd. ','READY',27.153,24.567,25.86
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.5,.5,1.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.9425,20.7575,21.85
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.5,16.5,17.5
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',102.165,92.435,97.3
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',189.588,171.532,180.56
'REG','SERT','Service Textile Mills Ltd. ','READY',16.95,14.95,15.95
'REG','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',31.0905,28.1295,29.61
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.0105,95.0095,100.01
'REG','ABL','Allied Bank Ltd. ','READY',111.8565,101.2035,106.53
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.662,99.218,104.44
'REG','ILTM','Island Textile Mills Ltd. ','READY',1395.45,1262.55,1329
'REG','MSCL','Metropolitan Steel Corporation ','READY',20.29,18.29,19.29
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',59.2095,53.5705,56.39
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',103.7085,93.8315,98.77
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',413.175,373.825,393.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.05,12.05,13.05
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.72,9.72,10.72
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,12.38
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',220.5,199.5,210
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',98.175,88.825,93.5
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',44.163,39.957,42.06
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',20.51,18.51,19.51
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',16.55,14.55,15.55
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',28.014,25.346,26.68
'FUT','INIL-AUG','International Industries Ltd. ','READY',246.3615,222.8985,234.63
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',37.317,33.763,35.54
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',36.0675,32.6325,34.35
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.7,9.7,10.7
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',220.5,199.5,210
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',351.4455,317.9745,334.71
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',85.5015,77.3585,81.43
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',161.7,146.3,154
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',61.2465,55.4135,58.33
'FUT','LOADS-SEP','Loads Limited. ','READY',34.209,30.951,32.58
'FUT','DOL-AUG','Descon Oxychem Ltd.. ','READY',28.014,25.346,26.68
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',29.022,26.258,27.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',37.317,33.763,35.54
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',15.27,13.27,14.27
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',361.9035,327.4365,344.67
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',226.422,204.858,215.64
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',60.648,54.872,57.76
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',109.2945,98.8855,104.09
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',34.9755,31.6445,33.31
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',600.0645,542.9155,571.49
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',35.2275,31.8725,33.55
'FUT','HBL-AUG','Habib Bank Limited ','READY',161.112,145.768,153.44
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',60.648,54.872,57.76
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',13.7,11.7,12.7
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',34.1355,30.8845,32.51
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.69,11.69,12.69
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',161.7,146.3,154
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.59,4.59,5.59
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',125.9475,113.9525,119.95
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',103.8135,93.9265,98.87
'FUT','UBL-AUG','United Bank Ltd. ','READY',171.0555,154.7645,162.91
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd. ','READY',48.5205,43.8995,46.21
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',98.175,88.825,93.5
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',52.7625,47.7375,50.25
