MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod. ','READY',2.83,.83,1.83
'REG','BCL','Bolan Casting Ltd. ','READY',107.541,97.299,102.42
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.76,2.76,3.76
'REG','FECTC','Fecto Cement Ltd. ','READY',43.386,39.254,41.32
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UNIC','United Insurance Company. ','READY',13,11,12
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.23,6.23,7.23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.2025,21.8975,23.05
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',30.765,27.835,29.3
'REG','HAFL','Hafiz Limited. ','READY',129.8535,117.4865,123.67
'REG','HINO','Hino Pak Motor Limeted. ','READY',745.5,674.5,710
'REG','HMM','Habib Metro Modaraba. ','READY',10.05,8.05,9.05
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',509.565,461.035,485.3
'REG','NML','Nishat Mills Ltd. ','READY',148.008,133.912,140.96
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','BUXL','Buxly Paints Ltd. ','READY',66.675,60.325,63.5
'REG','TATM','Tata Textile Mills Ltd. ','READY',48.6675,44.0325,46.35
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.4125,212.0875,223.25
'REG','NEXT','Next Capital Limited. ','READY',11.29,9.29,10.29
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','FPRM','First Paramount Mod. ','READY',7.93,5.93,6.93
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',265.65,240.35,253
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',272.9475,246.9525,259.95
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',33.516,30.324,31.92
'REG','786','786 Investments Limited ','READY',7.99,5.99,6.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',7.95,5.95,6.95
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.821,53.219,56.02
'REG','TICL','Thal Industries Corporation Ltd. ','READY',296.5594,268.3156,282.4375
'REG','PCAL','Pakistan Cables Ltd. ','READY',191.205,172.995,182.1
'REG','FFL','Fauji Foods Limited. ','READY',36.8235,33.3165,35.07
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,156
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7480.7565,6768.3035,7124.53
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited. ','READY',680.127,615.353,647.74
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.71,18.71,19.71
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',662.025,598.975,630.5
'REG','UDPL','United Distributors Pakistan. ','READY',52.5,47.5,50
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.0405,46.1795,48.61
'REG','SEARL','The Searle Company Ltd. ','READY',327.81,296.59,312.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',236.4285,213.9115,225.17
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.74,6.74,7.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited. ','READY',456.75,413.25,435
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294,266,280
'REG','INIL','International Industries Ltd.(XD) ','READY',224.5425,203.1575,213.85
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.776,31.464,33.12
'REG','DAAG','Data Agro Limited ','READY',19.89,17.89,18.89
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.374,275.386,289.88
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',259.0875,234.4125,246.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.19,45.41,47.8
'REG','CSAP','Crescent Steel & Allied Product. ','READY',74.7075,67.5925,71.15
'REG','ENGRO','Engro Corporation Limited. ','READY',330.897,299.383,315.14
'REG','DYNO','DYNEA Pak ','READY',115.2585,104.2815,109.77
'REG','MDTL','Media Times Limited. ','READY',2.65,.65,1.65
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',388.5,351.5,370
'REG','TPL','TPL CORP Limited. ','READY',7.26,5.26,6.26
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.5825,36.7175,38.65
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.963,36.157,38.06
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.1575,19.1425,20.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.424,29.336,30.88
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',48.5625,43.9375,46.25
'REG','PAKD','Pak Datacom Limited. ','READY',57.225,51.775,54.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.75,12.75,13.75
'REG','LOADS','Loads Limited. ','READY',31.227,28.253,29.74
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.604,21.356,22.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',368.235,333.165,350.7
'REG','STML','Shams Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','PKGI','Pakistan General Insurance Co. ','READY',7,5,6
'REG','GRYL','Grays Leasing Ltd. ','READY',4.37,2.37,3.37
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',200.3505,181.2695,190.81
'REG','CLOV','Clover Pakistan Limited. ','READY',239.799,216.961,228.38
'REG','SYS','Systems Limited.(XD) ','READY',117.789,106.571,112.18
'REG','IBLHL','IBL HealthCare Limited. ','READY',81.8475,74.0525,77.95
'REG','BTL','Bleesed Textile Ltd. ','READY',367.5,332.5,350
'REG','NONS','Noon Sugar Mills Ltd. ','READY',57.75,52.25,55
'REG','IMSL','Imperial Sugar Limited. ','READY',21.1365,19.1235,20.13
'REG','NBP','National Bank Of Pakistan. ','READY',53.109,48.051,50.58
'REG','TGL','Tariq Glass. ','READY',100.6005,91.0195,95.81
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.4,4.4,5.4
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',45.3915,41.0685,43.23
'REG','FUDLM','First UDL Mod. ','READY',13.5,11.5,12.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.35,4.35,5.35
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)(XB) ','READY',2625,2375,2500
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.43,2.43,3.43
'REG','UBDL','United Brands Limited. ','READY',51.786,46.854,49.32
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',77.7,70.3,74
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',20.86,18.86,19.86
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.526,26.714,28.12
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.276,40.964,43.12
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',137.7705,124.6495,131.21
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.5,8.5,9.5
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.53,4.53,5.53
'REG','ACPL','Attock Cement Pak Ltd. ','READY',154.665,139.935,147.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.33,9.33,10.33
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.5,11.5,12.5
'REG','GHGL','Ghani Glass Ltd. ','READY',62.7375,56.7625,59.75
'REG','BILF','Bilal Fibres Ltd. ','READY',4.27,2.27,3.27
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',9931.215,8985.385,9458.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.557,23.123,24.34
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.19,.19,1.19
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.35,18.35,19.35
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',603.813,546.307,575.06
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.69,12.69,13.69
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',95.109,86.051,90.58
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',175.644,158.916,167.28
'REG','SERT','Service Textile Mills Ltd. ','READY',17,15,16
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.4705,23.9495,25.21
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',115.1745,104.2055,109.69
'REG','ABL','Allied Bank Ltd. ','READY',106.05,95.95,101
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.1895,98.7905,103.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1405.6875,1271.8125,1338.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',55.8285,50.5115,53.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',96.2115,87.0485,91.63
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',356.979,322.981,339.98
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.92,10.92,11.92
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.12,9.12,10.12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.0194,115.827,121.9232
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',42.819,38.741,40.78
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',148.26,134.14,141.2
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',36.015,32.585,34.3
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',53.235,48.165,50.7
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',99.351,89.889,94.62
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.6855,22.3345,23.51
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',76.524,69.236,72.88
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',94.227,85.253,89.74
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',343.665,310.935,327.3
'FUT','ISL-SEP','International Steels Limited. ','READY',102.039,92.321,97.18
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.3,4.3,5.3
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',36.8655,33.3545,35.11
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',83.4435,75.4965,79.47
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',549.696,497.344,523.52
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.347,22.933,24.14
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',29.4945,26.6855,28.09
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.19,10.19,11.19
'FUT','INIL-SEP','International Industries Ltd. ','READY',223.314,202.046,212.68
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.41,12.41,13.41
'FUT','MCB-SEP','MCB Bank Limited. ','READY',215.817,195.263,205.54
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',171.8325,155.4675,163.65
'FUT','POWER-SEP','Power cement Limited ','READY',8.74,6.74,7.74
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',53.5605,48.4595,51.01
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',45.969,41.591,43.78
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',41.79,37.81,39.8
'FUT','UBL-SEP','United Bank Ltd. ','READY',162.225,146.775,154.5
'FUT','HBL-SEP','Habib Bank Limited ','READY',154.35,139.65,147
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',46.5885,42.1515,44.37
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.67,11.67,12.67
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',330.351,298.889,314.62
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',218.106,197.334,207.72
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',19.25,17.25,18.25
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',14.81,12.81,13.81
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',29.526,26.714,28.12
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11.15,9.15,10.15
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',324.9855,294.0345,309.51
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',159.0855,143.9345,151.51
