MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',74.55,67.45,71
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd. ','READY',55.44,50.16,52.8
'FUT','KEL-APR','K-Electric Limited. ','READY',6,4,5
'FUT','PAEL-APR','Pak Elektron Ltd. ','READY',21.42,19.38,20.4
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',210.63,190.57,200.6
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',104.7375,94.7625,99.75
'FUT','ISL-APR','International Steels Limited. ','READY',60.0705,54.3495,57.21
'FUT','POWER-APR','Power cement Limited ','READY',8.03,6.03,7.03
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',21.3885,19.3515,20.37
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',8.46,6.46,7.46
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',33.3165,30.1435,31.73
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',20.49,18.49,19.49
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',9.53,7.53,8.53
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',18.49,16.49,17.49
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',33.033,29.887,31.46
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',41.7375,37.7625,39.75
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.01,8.01,9.01
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',12.01,10.01,11.01
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',17.65,15.65,16.65
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',101.136,91.504,96.32
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',7.25,5.25,6.25
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',36.855,33.345,35.1
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.28,10.28,11.28
'FUT','FFL-APR','Fauji Foods Limited. ','READY',22.533,20.387,21.46
'FUT','UNITY-APR','Unity Foods Limited. ','READY',13.23,11.23,12.23
'FUT','HASCOL-APRB','Hascol Petroleum Ltd. ','READY',95.718,86.602,91.16
'FUT','HUBC-APRB','Hub Power Company Limited. ','READY',79.275,71.725,75.5
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'ODL','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',206.7345,187.0455,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',196.3395,177.6405,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',441.1995,399.1805,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',106.0395,95.9405,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',46.8615,42.3985,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',31.374,28.386,0
'ODL','SEARL','The Searle Company Ltd. ','READY',211.7955,191.6245,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.764965,21.501635,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',90.2475,81.6525,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1255.002,1135.478,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',14.9,12.9,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',86.625,78.375,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',12.1,10.1,0
'ODL','HUBC','Hub Power Company Limited. ','READY',80.5875,72.9125,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.77,.77,0
'ODL','FHAM','First Habib Mod. ','READY',11.25,9.25,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',10.28,8.28,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',61.74,55.86,0
'ODL','786','786 Investments Limited ','READY',27.363,24.757,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.53,5.53,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.1,96.9,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.9,7.9,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.15,3.15,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',8.6,6.6,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',26.25,23.75,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.65,.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.62,6.62,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.21,.21,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',38.325,34.675,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.67,.67,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.61,1.61,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',5.8,3.8,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',16.24,14.24,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.94,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',75.5475,68.3525,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',11.16,9.16,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',17.8,15.8,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.67,1.67,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.2415,38.2185,0
'ODL','FUDLM','First UDL Mod. ','READY',9,7,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.42,11.42,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.55,4.55,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,0
'ODL','OML','Olympia Mills Limited. ','READY',7.29,5.29,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',69.825,63.175,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',82.6035,74.7365,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',50.4,45.6,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',12.53,10.53,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','RICL','Reliance Insurance. ','READY',5.95,3.95,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.52,5.52,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.73,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',337.806,305.634,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',58.1805,52.6395,0
'ODL','NRL','National Refinary Ltd. ','READY',149.8875,135.6125,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',4.15,2.15,0
'ODL','UNITY','Unity Foods Limited. ','READY',13.18,11.18,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',238.8225,216.0775,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',2.82,.82,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',2.76,.76,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',33.1905,30.0295,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.96,.96,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.75,3.75,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.17,7.17,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.15,15.15,0
'ODL','PAKMI','First Pak Mod. ','READY',3,1,0
'ODL','TRSM','Trust Mod. ','READY',3.2,1.2,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',7,5,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.02,2.02,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.053,22.667,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','AKBL','Askari Bank Limited.(XD) ','READY',20.19,18.19,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.96,1.96,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',43.575,39.425,0
'ODL','ANL','Azgard Nine Limited ','READY',11.65,9.65,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.09,2.09,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',22.68,20.52,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',17.99,15.99,0
'ODL','TGL','Tariq Glass. ','READY',102.6375,92.8625,0
'ODL','DCR','Dolmen City REIT. ','READY',12.2,10.2,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',83.2965,75.3635,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.3135,27.4265,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,31.35,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',148.8585,134.6815,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.45,27.55,0
'ODL','BOP','Bank Of Punjab.(XD) ','READY',13.45,11.45,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',104.9895,94.9905,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',19.03,17.03,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',54.075,48.925,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',25.2,22.8,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6562.5,5937.5,0
'ODL','NBP','National Bank Of Pakistan. ','READY',40.4985,36.6415,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',36.3195,32.8605,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.2345,63.5455,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',21.189,19.171,0
'ODL','SML','Shakarganj Limited. ','READY',65.484615,59.247985,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12,10,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',84.777,76.703,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.41,6.41,0
'ODL','DYNO','DYNEA Pak ','READY',93.1875,84.3125,0
'ODL','SRVI','Service Industries. ','READY',777,703,0
'ODL','ZIL','ZIL Limited. ','READY',76.3035,69.0365,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',149.2785,135.0615,0
'ODL','MACFL','MACPAC Films Limited. ','READY',17.14,15.14,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','HIFA','HBL Investment Fund ','READY',4.16,2.16,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',184.947,167.333,0
'ODL','DSL','Dost Steels Ltd. ','READY',5.62,3.62,0
'ODL','TREET','Treet Corporation Ltd. ','READY',18.31,16.31,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',19.04,17.04,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.65,.01,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.66,1.66,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',10.61,8.61,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',26.88,24.32,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',129.675,117.325,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',330.435,298.965,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',4.5,2.5,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.76,7.76,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.19,5.19,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',74.6445,67.5355,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.04,.04,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.35,1.35,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.68,15.68,0
'ODL','BOK','The Bank of Khyber. ','READY',11.5,9.5,0
'ODL','APL','Attock Petroleum Limited. ','READY',422.226,382.014,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,0
'ODL','PIL','PICIC Insurance Ltd. ','READY',2.3,.3,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',227.0625,205.4375,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',52.9935,47.9465,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',200.55,181.45,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',41.9475,37.9525,0
'ODL','HUMNL','Hum Network Limited. ','READY',4.74,2.74,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',272.9895,246.9905,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',20.09,18.09,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',244.272,221.008,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',236.25,213.75,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',22.1865,20.0735,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',32.571,29.469,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',332.136,300.504,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1989.7395,1800.2405,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',43.2285,39.1115,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.5,6.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.73,.73,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd.(XD) ','READY',140.553,127.167,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',5.56,3.56,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',210.525,190.475,0
'ODL','SILK','Silk Bank Limited. ','READY',1.96,.01,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.894,49.666,0
'ODL','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',5.15,3.15,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10,8,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.248,180.272,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',43.05,38.95,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',305.235,276.165,0
'ODL','DCL','Dewan Cement Limited. ','READY',10.44,8.44,0
'ODL','ARM','Allied Rental Modaraba. ','READY',13.02,11.02,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,0
'ODL','AHL','Arif Habib Limited. ','READY',38.2305,34.5895,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',159.159,144.001,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',4.06,2.06,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.87,.87,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',6,4,0
'ODL','MEBL','Meezan Bank Limited.(XD) ','READY',100.3905,90.8295,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',267.5295,242.0505,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',22.05,19.95,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.05,.05,0
'ODL','JSIL','JS Investments Limited. ','READY',9,7,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',58.0125,52.4875,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',11,9,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',45.969,41.591,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',38.4405,34.7795,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',18.4,16.4,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',69.195,62.605,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.5,28.5,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',33.075,29.925,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',18.78,16.78,0
'ODL','GGL','Ghani Gases Limited. ','READY',12.49,10.49,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',128.1,115.9,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',128.877,116.603,0
'ODL','KASBM','KASB Modaraba. ','READY',2.6,.6,0
'ODL','LEUL','Leather Up Ltd. ','READY',14.1,12.1,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',12.8,10.8,0
'ODL','ATLH','Atlas Honda Limited. ','READY',393.75,356.25,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',28.1295,25.4505,0
'ODL','NRSL','Nimir Resins Limited. ','READY',7.2,5.2,0
