07OCT2016,PAEL,0803,Pak ElektronXD,71.45,72.4,71.25,71.79,2427500,71.25,,,
07OCT2016,TPL,0803,TPL Trakker Ltd,14.59,14.72,14.35,14.65,7539000,14.43,,,
07OCT2016,AVN,0828,Avanceon Ltd,33.1,34.25,33,33.9,399500,33.31,,,
07OCT2016,SING,0803,Singer Pak.,43,43.35,42.35,42.47,168000,43.03,,,
07OCT2016,SIEM,0803,Siemens Pak.,950,958.78,904,907.79,3900,913.13,,,
07OCT2016,SPEL,0818,Synthetic ProdXD,73.5,73.5,70.67,72.05,412000,74.38,,,
07OCT2016,PNSC,0833,P.N.S.C,120.5,123,120,122.77,74500,120.48,,,
07OCT2016,PIBTL,0833,Pak Int.Bulk,31.79,31.91,31.34,31.42,2631500,31.7,,,
07OCT2016,PICT,0833,Pak.Int.Cont.,342,360,342,356.78,1400,355,,,
07OCT2016,PIAA,0833,P.I.A.C.(A),10.47,10.47,9.91,9.98,16347500,10.2,,,
07OCT2016,HUMNL,0828,Hum Network,12.45,12.9,12.12,12.52,803500,12.44,,,
07OCT2016,NETSOL,0828,Netsol Tech.,62.01,63.44,62,62.91,134000,62.24,,,
07OCT2016,PAKD,0828,Pak Datacom,64.12,65.05,64.12,65.05,1000,66.08,,,
07OCT2016,MDTL,0828,Media Times Ltd,4.49,4.61,4.45,4.47,2044500,4.49,,,
07OCT2016,SYS,0828,Systems Limited,75.89,78.6,75.1,77.52,183000,76.2,,,
07OCT2016,PTC,0828,P.T.C.L.,19.01,19.11,18.25,18.32,4662500,19,,,
07OCT2016,TRG,0828,TRG Pak Ltd,46,46.34,45,45.48,12278500,46.26,,,
07OCT2016,TELE,0828,Telecard Limited,4.93,4.93,4.6,4.63,7070000,4.74,,,
07OCT2016,WTL,0828,WorldCall Telecom,3.22,3.27,3.05,3.1,17985500,3.15,,,
07OCT2016,DAWH,0809,Dawood Hercules,145,148.3,144.99,146.39,1158900,144.62,,,
07OCT2016,ENGRO,0809,Engro CorpXD,299.12,301.7,298.05,299.39,764100,301.32,,,
07OCT2016,EFERT,0809,Engro Fert.XD,62,62.15,61.31,61.48,1609500,62.08,,,
07OCT2016,FFBL,0809,Fauji Fert Bin,52.11,52.3,52,52.02,945500,52.31,,,
07OCT2016,FFC,0809,Fauji Fert.XD,104.13,104.65,103.9,104.03,726500,104.08,,,
07OCT2016,ABOT,0823,Abbott Lab.,829,829,821.33,825.17,900,830,,,
07OCT2016,FEROZ,0823,Ferozsons (Lab)XD,870,890,860.05,871.99,21550,850.09,,,
07OCT2016,GLAXO,0823,GlaxoSmithKline,212.1,213.98,210,211.48,281400,212.85,,,
07OCT2016,HINOON,0823,Highnoon (Lab),562,569,555.7,560.48,15500,563.27,,,
07OCT2016,SAPL,0823,Sanofi-Aventis,1220,1240,1216,1225,1350,1280,,,
07OCT2016,OTSU,0823,Otsuka Pak,195,195,189,190,5000,194.46,,,
07OCT2016,SEARL,0823,The Searle Co.Ltd.,582,587,578.03,579.52,193100,583.75,,,
07OCT2016,WYETH,0823,Wyeth Pak Ltd,2935.43,2935.43,2930,2935.43,6500,2795.65,,,
07OCT2016,BAPL,0805,Bawany Air Products,10.55,11,10.52,11,15500,11.31,,,
07OCT2016,BIFO,0805,Biafo Ind.,297,303.8,297,299.86,7100,300.76,,,
07OCT2016,BERG,0805,Berger Paints,211,214.6,203,204.4,171000,207.37,,,
07OCT2016,BUXL,0805,Buxly Paints,87.5,91.01,87.5,90,12500,91.94,,,
07OCT2016,ARPL,0805,Archroma Pak,590,608.99,588.15,597.66,28200,589.17,,,
07OCT2016,COLG,0805,Colgate Palmolive,1690,1766,1690,1766,1020,1685.25,,,
07OCT2016,CTM,0830,Colony Tex.Mills Ltd,5.4,5.4,5.17,5.26,302000,5.38,,,
07OCT2016,DOL,0805,Descon Oxychem,15.4,15.44,14.95,15.13,926000,15.49,,,
07OCT2016,DAAG,0805,Data Agro      ,20.65,20.65,19.53,19.53,3500,20.2,,,
07OCT2016,DYNO,0805,Dynea PakistanXD,60.98,60.98,60.98,60.98,500,59.5,,,
07OCT2016,EPCL,0805,Engro Polymer,10.62,10.74,10.36,10.51,2124500,10.63,,,
07OCT2016,FATIMA,0809,Fatima Fert.XD,34.6,34.62,33.7,34.01,402000,34.91,,,
07OCT2016,GGL,0805,Ghani Gases,24.45,25,23.62,24.56,1712000,24.28,,,
07OCT2016,ICI,0805,ICI Pakistan,689.7,700,685.2,688.36,116600,681.82,,,
07OCT2016,ICL,0805,Ittehad Chem.,42.7,44.2,42.5,43.14,298500,42.5,,,
07OCT2016,LPGL,0805,Leiner Pak Gelat,30.1,30.1,30.1,30.1,19500,28.67,,,
07OCT2016,PGCL,0805,Pak Gum & Chem.,222.5,222.5,213.26,216.84,9900,211.91,,,
07OCT2016,LOTCHEM,0805,Lotte Chemical,9.2,9.49,9.1,9.29,16144000,9.12,,,
07OCT2016,PPVC,0805,Pak.P.V.C.,7.65,7.65,7.2,7.24,49000,7.36,,,
07OCT2016,NICL,0805,Nimir Ind.Chem.,45.12,47.5,45.12,47.14,19500,47.33,,,
07OCT2016,LINDE,0805,Linde PakistanXD,152.5,156,150,153.06,30100,151.76,,,
07OCT2016,NRSL,0805,Nimir Resins,11.86,11.98,11.51,11.58,1424500,11.73,,,
07OCT2016,SARC,0805,Sardar Chemical,13,13.25,13,13.25,1500,13.07,,,
07OCT2016,SHCI,0805,Shaffi Chemical,9.09,9.09,8.25,8.51,88000,8.73,,,
07OCT2016,SITC,0805,Sitara Chemical,497,497,497,497,400,500.01,,,
07OCT2016,SPL,0805,Sitara Peroxide,24.01,24.19,23.65,23.71,210500,24.17,,,
07OCT2016,WAHN,0805,Wah-Noble,80.15,81.9,80,80.3,6000,82.5,,,
07OCT2016,BPBL,0822,B.P.Board,8.8,9,8.65,8.74,50000,8.95,,,
07OCT2016,CEPB,0822,Century Paper,58.8,61.2,57.5,60.26,503000,58.44,,,
07OCT2016,MERIT,0822,Merit Packaging,24.98,25.23,24,24.24,849500,24.75,,,
07OCT2016,PKGS,0822,Packages Ltd.,690,697,670,672.94,60600,690.07,,,
07OCT2016,PPP,0822,Pak Paper Prod,70,71,70,71,22000,70.8,,,
07OCT2016,SEPL,0822,Security Paper,93.15,95,93.02,94.69,11000,93.75,,,
07OCT2016,POML,0834,Punjab Oil,326,354,326,337.87,7400,341.05,,,
07OCT2016,SSOM,0834,S.S.Oil,45.84,45.84,45.84,45.84,500,48.25,,,
07OCT2016,LEUL,0816,Leather Up Ltd.,14.75,15.53,14.3,15.46,210500,14.53,,,
07OCT2016,SRVI,0816,Service Ind.LtdXD,1430,1450,1410,1411.85,1800,1431.49,,,
07OCT2016,ASC,0810,Al-Shaheer Corp,66.5,67.65,66.4,66.97,731500,66.01,,,
07OCT2016,CLOV,0810,Clover Pakistan,46.5,47,46.19,46.8,19500,47.04,,,
07OCT2016,IBLHL,0823,IBL HealthCare,170.05,173,169.51,171.31,34000,170.05,,,
07OCT2016,ISIL,0810,Ismail Industr,454,454,442,445,300,439.9,,,
07OCT2016,MFFL,0810,MithchellsFruit,391,407.21,391,407.21,26900,387.82,,,
07OCT2016,MUREB,0810,Murree BreweryXD,1230,1255,1200,1242.78,32000,1228.8,,,
07OCT2016,NATF,0810,National FoodsXD,330.51,339.9,327,329.55,12400,332.67,,,
07OCT2016,FFL,0810,Fauji Foods Ltd,93.16,93.16,88.8,89.25,330100,93.12,,,
07OCT2016,FFLNV,0810,Fauji FoodsNonV,74.5,75,72.81,73.09,28500,75.87,,,
07OCT2016,QUICE,0810,Quice Food,10.5,10.75,10.3,10.47,3018000,10.42,,,
07OCT2016,SCL,0810,Shield Corp.,0,649.99,0,649.99,0,652.8,,,
07OCT2016,TREET,0810,Treet Corp,55.4,55.8,54,54.19,1189500,55.42,,,
07OCT2016,TCLTC,0810,Treet Corp(PTCs),28.26,30.25,28.26,28.54,518500,29.54,,,
07OCT2016,ZIL,0810,ZIL Limited,81,81,79.75,79.9,4000,80.22,,,
07OCT2016,BGL,0811,Bal.Glass,9.6,10.25,9.6,9.84,657000,9.78,,,
07OCT2016,EMCO,0811,EMCO Industries,45.7,45.7,43.55,45.49,227500,43.53,,,
07OCT2016,FRCL,0811,Frontier Ceram,12.49,12.49,11.5,11.51,16500,11.91,,,
07OCT2016,GHGL,0811,Ghani Glass Ltd,117,118,114.96,116.5,257500,121.01,,,
07OCT2016,GGGL,0811,GhaniGlobalGlass,21.15,21.15,20.47,20.51,1025000,21.15,,,
07OCT2016,GVGL,0811,Ghani Value Gla.,23.42,24,23.42,23.71,100000,24.65,,,
07OCT2016,TGL,0811,Tariq Glass Ind.,90.25,95.39,90,94.63,291500,90.89,,,
07OCT2016,STCL,0811,Shabbir Tiles,11.69,11.84,11.3,11.49,5213000,11.55,,,
07OCT2016,GAMON,0818,Gammon Pak,36.49,36.86,35.8,36.86,33500,35.11,,,
07OCT2016,AKGL,0818,AL-Khair Gadoon,11.5,11.5,11.5,11.5,500,12,,,
07OCT2016,HADC,0818,Haydery Const,7.25,7.72,7.25,7.72,1401000,6.72,,,
07OCT2016,ARPAK,0818,Arpak Int.,29.16,29.16,29.01,29.01,4000,27.78,,,
07OCT2016,MACFL,0818,MACPAC Films,23.51,23.89,23.25,23.43,19500,23.52,,,
07OCT2016,DIIL,0818,Diamond Ind.,33.67,33.67,33.67,33.67,1500,32.07,,,
07OCT2016,ECOP,0818,ECOPACK LtdXB,35.88,35.88,35,35.88,223500,34.18,,,
07OCT2016,PACE,0818,Pace (Pak) Ltd.,12.3,12.4,11.9,12,13468500,12.24,,,
07OCT2016,PHDL,0818,Pak Hotels,174,174,174,174,500,182.7,,,
07OCT2016,AKDCL,0818,AKD Capital,131,131.1,131,131.03,300,130.12,,,
07OCT2016,SHFA,0818,Shifa Int.Hosp,338,349.5,335,338,11400,348.07,,,
07OCT2016,STPL,0818,Siddiqsons Tin Plate,14.11,14.38,13.96,14.05,722000,14.15,,,
07OCT2016,TPLPL,0818,TPL Properties,11.2,11.2,9.3,9.3,1600000,10.3,,,
07OCT2016,TRIPF,0818,Tri-Pack Films,306,314,298,314,326500,299.05,,,
07OCT2016,UDPL,0818,United Dist.,42,42.4,41,41,14500,41.68,,,
07OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.9233,0,99.9233,0,99.9233,,,
07OCT2016,SMBLTFC,36,Summit Bank(TFC,0,101,0,101,0,101,,,
07OCT2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
07OCT2016,NIBTFC2,36,NIB Bank,0,100.5,0,100.5,0,100.5,,,
07OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.9217,0,117.9217,0,117.9217,,,
07OCT2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
07OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5241,0,102.5241,0,102.5241,,,
07OCT2016,AICL-COCT,40,AICL-COCT,0,56.32,0,56.32,0,56.31,,,
07OCT2016,AKBL-COCT,40,AKBL-COCT,0,20.74,0,20.74,0,20.45,,,
07OCT2016,ATRL-COCT,40,ATRL-COCT,0,328.38,0,328.38,0,329.46,,,
07OCT2016,FCCL-COCT,40,FCCL-COCT,0,34.91,0,34.91,0,34.81,,,
07OCT2016,FFC-COCT,40,FFC-COCT,0,104.55,0,104.55,0,104.69,,,
07OCT2016,FABL-COCT,40,FABL-COCT,0,16.08,0,16.08,0,15.98,,,
07OCT2016,HBL-COCT,40,HBL-COCT,0,223.4,0,223.4,0,221.26,,,
07OCT2016,NML-COCT,40,NML-COCT,0,137.61,0,137.61,0,138.91,,,
07OCT2016,SNGP-COCT,40,SNGP-COCT,0,56.39,0,56.39,0,54.15,,,
07OCT2016,UBL-COCT,40,UBL-COCT,0,205.64,0,205.64,0,206.37,,,
07OCT2016,AICL-CNOV,40,AICL-CNOV,0,56.76,0,56.76,0,56.75,,,
07OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,20.91,0,20.91,0,20.61,,,
07OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,330.94,0,330.94,0,332.03,,,
07OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,45.59,0,45.59,0,45.63,,,
07OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,35.18,0,35.18,0,35.08,,,
07OCT2016,FFC-CNOV,40,FFC-CNOV,0,105.37,0,105.37,0,105.51,,,
07OCT2016,FABL-CNOV,40,FABL-CNOV,0,16.21,0,16.21,0,16.11,,,
07OCT2016,HBL-CNOV,40,HBL-CNOV,0,225.14,0,225.14,0,222.99,,,
07OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,79.45,0,79.45,0,84.36,,,
07OCT2016,NML-CNOV,40,NML-CNOV,0,138.68,0,138.68,0,139.99,,,
07OCT2016,UBL-CNOV,40,UBL-CNOV,0,207.25,0,207.25,0,207.97,,,
07OCT2016,AICL-CDEC,40,AICL-CDEC,0,57.33,0,57.33,0,57.31,,,
07OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,334.23,0,334.23,0,335.33,,,
07OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,196.04,0,196.04,0,195.69,,,
07OCT2016,FFC-CDEC,40,FFC-CDEC,0,106.42,0,106.42,0,106.55,,,
07OCT2016,HBL-CDEC,40,HBL-CDEC,0,227.38,0,227.38,0,225.2,,,
07OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,80.24,0,80.24,0,85.2,,,
07OCT2016,NML-CDEC,40,NML-CDEC,0,140.06,0,140.06,0,141.38,,,
07OCT2016,UBL-CDEC,40,UBL-CDEC,0,209.31,0,209.31,0,210.04,,,
07OCT2016,DGKC-COCT,40,DGKC-COCT,0,192.61,0,192.61,0,192.27,,,
07OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,194.11,0,194.11,0,193.77,,,
07OCT2016,NCL-OCT,40,NCL-OCT,47.05,47.1,46.42,46.68,543500,47.02,,,
07OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,21.11,0,21.11,0,20.81,,,
07OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,46.04,0,46.04,0,46.08,,,
07OCT2016,HUBC-OCT,40,HUBC-OCT,116.75,116.75,116.7,116.75,10500,117.69,,,
07OCT2016,PSO-OCT,40,PSO-OCT,413,421,410.5,419.48,1151000,411.33,,,
07OCT2016,MCB-OCT,40,MCB-OCT,227.5,228.5,224,224.75,71500,227.56,,,
07OCT2016,NML-OCT,40,NML-OCT,139.05,139.26,137.02,137.64,173500,138.79,,,
07OCT2016,PTC-OCT,40,PTC-OCT,19.12,19.4,18.34,18.41,1058000,19.1,,,
07OCT2016,ENGRO-OCT,40,ENGRO-OCT,301,302,299.25,299.74,395000,302.31,,,
07OCT2016,FFC-OCT,40,FFC-OCT,104.7,104.7,104.7,104.7,11000,104.9,,,
07OCT2016,FFBL-OCT,40,FFBL-OCT,52.1,52.3,51.05,52.22,75000,52.46,,,
07OCT2016,AKBL-OCT,40,AKBL-OCT,20.5,20.85,20.4,20.84,83000,20.38,,,
07OCT2016,BOP-OCT,40,BOP-OCT,15.8,16.1,15.16,15.62,18555500,15.78,,,
07OCT2016,DGKC-OCT,40,DGKC-OCT,185.8,187.36,184.5,185.83,407500,185.04,,,
07OCT2016,FABL-OCT,40,FABL-OCT,16.1,16.15,16,16.13,270500,16.03,,,
07OCT2016,MLCF-OCT,40,MLCF-OCT,96.75,96.8,95.26,95.48,160000,96.4,,,
07OCT2016,NBP-OCT,40,NBP-OCT,75.15,75.15,74.16,74.49,102000,74.55,,,
07OCT2016,OGDC-OCT,40,OGDC-OCT,141.49,142.25,140.7,141.07,451000,140.51,,,
07OCT2016,POL-OCT,40,POL-OCT,419,420.25,415.5,417.72,182500,413.6,,,
07OCT2016,PPL-OCT,40,PPL-OCT,161,161.3,157.99,158.39,114500,160.1,,,
07OCT2016,BAFL-OCT,40,BAFL-OCT,0,28.82,0,28.82,0,29.1,,,
07OCT2016,PIOC-OCT,40,PIOC-OCT,109.7,110,108.5,108.52,19500,109.15,,,
07OCT2016,KAPCO-OCT,40,KAPCO-OCT,79.05,79.05,78.68,79,9000,78.98,,,
07OCT2016,OGDC-COCT,40,OGDC-COCT,0,143.34,0,143.34,0,142.73,,,
07OCT2016,PTC-COCT,40,PTC-COCT,0,18.41,0,18.41,0,19.11,,,
07OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,144.46,0,144.46,0,143.84,,,
07OCT2016,PTC-CNOV,40,PTC-CNOV,0,18.56,0,18.56,0,19.26,,,
07OCT2016,NBP-CNOV,40,NBP-CNOV,0,75.11,0,75.11,0,75.28,,,
07OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,145.89,0,145.89,0,145.27,,,
07OCT2016,PTC-CDEC,40,PTC-CDEC,0,18.74,0,18.74,0,19.45,,,
07OCT2016,NBP-CDEC,40,NBP-CDEC,0,75.85,0,75.85,0,76.03,,,
07OCT2016,PPL-COCT,40,PPL-COCT,0,158.28,0,158.28,0,160.23,,,
07OCT2016,PSO-COCT,40,PSO-COCT,0,427.11,0,427.11,0,418.86,,,
07OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,300.9,0,300.9,0,303.09,,,
07OCT2016,BOP-COCT,40,BOP-COCT,0,15.63,0,15.63,0,15.79,,,
07OCT2016,FFBL-COCT,40,FFBL-COCT,0,52.28,0,52.28,0,52.62,,,
07OCT2016,HUBC-COCT,40,HUBC-COCT,0,116.47,0,116.47,0,117.66,,,
07OCT2016,BAFL-COCT,40,BAFL-COCT,0,28.81,0,28.81,0,28.93,,,
07OCT2016,PPL-CNOV,40,PPL-CNOV,0,159.52,0,159.52,0,161.47,,,
07OCT2016,PSO-CNOV,40,PSO-CNOV,0,430.44,0,430.44,0,422.12,,,
07OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,303.25,0,303.25,0,305.45,,,
07OCT2016,BOP-CNOV,40,BOP-CNOV,0,15.75,0,15.75,0,15.92,,,
07OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,52.69,0,52.69,0,53.03,,,
07OCT2016,MCB-CNOV,40,MCB-CNOV,0,226.53,0,226.53,0,229.85,,,
07OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,117.38,0,117.38,0,118.57,,,
07OCT2016,POL-CNOV,40,POL-CNOV,0,422.44,0,422.44,0,418.34,,,
07OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,29.04,0,29.04,0,29.15,,,
07OCT2016,AICL-OCT,40,AICL-OCT,55.5,56.5,55.5,56.5,57500,56,,,
07OCT2016,ATRL-OCT,40,ATRL-OCT,329.7,329.99,326.5,327.68,287000,329.14,,,
07OCT2016,FCCL-OCT,40,FCCL-OCT,35,35.2,34.67,34.85,149500,34.79,,,
07OCT2016,UBL-OCT,40,UBL-OCT,204,204,203.49,203.49,5000,205.19,,,
07OCT2016,HBL-OCT,40,HBL-OCT,221.25,223,221.25,222.21,3000,221.01,,,
07OCT2016,PPL-CDEC,40,PPL-CDEC,0,161.11,0,161.11,0,163.08,,,
07OCT2016,PSO-CDEC,40,PSO-CDEC,0,434.73,0,434.73,0,426.31,,,
07OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,306.26,0,306.26,0,308.48,,,
07OCT2016,BOP-CDEC,40,BOP-CDEC,0,15.91,0,15.91,0,16.07,,,
07OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,53.21,0,53.21,0,53.55,,,
07OCT2016,MCB-CDEC,40,MCB-CDEC,0,228.79,0,228.79,0,232.13,,,
07OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,118.55,0,118.55,0,119.75,,,
07OCT2016,POL-CDEC,40,POL-CDEC,0,426.65,0,426.65,0,422.49,,,
07OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,29.33,0,29.33,0,29.44,,,
07OCT2016,NCL-COCT,40,NCL-COCT,0,46.73,0,46.73,0,47.07,,,
07OCT2016,NCL-CNOV,40,NCL-CNOV,0,47.1,0,47.1,0,47.44,,,
07OCT2016,BAHL-OCT,40,BAHL-OCT,0,45.25,0,45.25,0,46.17,,,
07OCT2016,NCL-CDEC,40,NCL-CDEC,0,47.57,0,47.57,0,47.91,,,
07OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,34.18,0,34.18,0,35.12,,,
07OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,34.45,0,34.45,0,35.39,,,
07OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,149.14,0,149.14,0,149.05,,,
07OCT2016,FATIMA-OCT,40,FATIMA-OCT,34.12,34.12,34,34.05,6500,35.1,,,
07OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,147.98,0,147.98,0,147.89,,,
07OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,150.62,0,150.62,0,150.53,,,
07OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,34.79,0,34.79,0,35.74,,,
07OCT2016,CHCC-COCT,40,CHCC-COCT,0,141.47,0,141.47,0,139.3,,,
07OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,109.4,0,109.4,0,109.95,,,
07OCT2016,EFOODS-OCT,40,EFOODS-OCT,147.6,148.9,147,147.53,179500,147.1,,,
07OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,35.53,0,35.53,0,35.43,,,
07OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,110.49,0,110.49,0,111.04,,,
07OCT2016,MLCF-COCT,40,MLCF-COCT,0,97.97,0,97.97,0,98.93,,,
07OCT2016,PIOC-COCT,40,PIOC-COCT,0,108.55,0,108.55,0,109.1,,,
07OCT2016,SSGC-COCT,40,SSGC-COCT,0,40.84,0,40.84,0,40.62,,,
07OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,142.57,0,142.57,0,140.39,,,
07OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.31,0,9.31,0,9.27,,,
07OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,98.74,0,98.74,0,99.7,,,
07OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,72.71,0,72.71,0,72.23,,,
07OCT2016,CHCC-OCT,40,CHCC-OCT,134.89,138.5,134.89,137.52,160500,134.5,,,
07OCT2016,KEL-OCT,40,KEL-OCT,9.12,9.27,9.07,9.19,1486500,9.19,,,
07OCT2016,PAEL-OCT,40,PAEL-OCT,71.7,72.54,71.65,71.97,2237000,71.57,,,
07OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,99.72,0,99.72,0,100.69,,,
07OCT2016,FABL-CDEC,40,FABL-CDEC,0,16.37,0,16.37,0,16.27,,,
07OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.4,0,9.4,0,9.36,,,
07OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,73.44,0,73.44,0,72.94,,,
07OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,143.99,0,143.99,0,141.78,,,
07OCT2016,EFERT-COCT,40,EFERT-COCT,0,61.79,0,61.79,0,62.44,,,
07OCT2016,KEL-COCT,40,KEL-COCT,0,9.24,0,9.24,0,9.19,,,
07OCT2016,PAEL-COCT,40,PAEL-COCT,0,72.15,0,72.15,0,71.67,,,
07OCT2016,SEARL-COCT,40,SEARL-COCT,0,582.44,0,582.44,0,587.18,,,
07OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,62.27,0,62.27,0,62.93,,,
07OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.68,0,12.68,0,12.61,,,
07OCT2016,EFERT-OCT,40,EFERT-OCT,61.72,62.61,61.6,61.71,209000,62.31,,,
07OCT2016,HUMNL-OCT,40,HUMNL-OCT,12.5,12.8,12.3,12.6,138500,12.55,,,
07OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,62.89,0,62.89,0,63.56,,,
07OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.81,0,12.81,0,12.74,,,
07OCT2016,DCL-COCT,40,DCL-COCT,0,31.08,0,31.08,0,32.11,,,
07OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,226.67,0,226.67,0,225.85,,,
07OCT2016,ISL-COCT,40,ISL-COCT,0,68.51,0,68.51,0,69.03,,,
07OCT2016,POWER-COCT,40,POWER-COCT,0,11.96,0,11.96,0,11.82,,,
07OCT2016,TPL-COCT,40,TPL-COCT,0,14.72,0,14.72,0,14.51,,,
07OCT2016,TRG-COCT,40,TRG-COCT,0,45.71,0,45.71,0,46.53,,,
07OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,76.44,0,76.44,0,77.45,,,
07OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,10.6,0,10.6,0,10.56,,,
07OCT2016,TPL-CNOV,40,TPL-CNOV,0,14.84,0,14.84,0,14.63,,,
07OCT2016,TRG-CNOV,40,TRG-CNOV,0,46.07,0,46.07,0,46.89,,,
07OCT2016,ISL-CNOV,40,ISL-CNOV,0,69.05,0,69.05,0,69.57,,,
07OCT2016,POWER-CNOV,40,POWER-CNOV,0,12.05,0,12.05,0,11.91,,,
07OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,228.43,0,228.43,0,227.61,,,
07OCT2016,TPL-OCT,40,TPL-OCT,14.11,14.5,14.11,14.46,2069000,14.27,,,
07OCT2016,TRG-OCT,40,TRG-OCT,46.45,46.45,45.1,45.68,11206000,46.45,,,
07OCT2016,ISL-OCT,40,ISL-OCT,70.5,70.5,68,68.43,833000,69.03,,,
07OCT2016,POWER-OCT,40,POWER-OCT,11.96,12.3,11.76,11.98,1184500,11.82,,,
07OCT2016,HASCOL-OCT,40,HASCOL-OCT,224.98,227,224.05,225.78,105500,224.19,,,
07OCT2016,ASTL-OCT,40,ASTL-OCT,75,75.3,73.1,73.63,119500,74.83,,,
07OCT2016,QUICE-OCT,40,QUICE-OCT,10.65,10.8,10.39,10.54,1336000,10.48,,,
07OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,77.2,0,77.2,0,78.22,,,
07OCT2016,QUICE-CDEC,40,QUICE-CDEC,0,10.71,0,10.71,0,10.67,,,
07OCT2016,TPL-CDEC,40,TPL-CDEC,0,14.99,0,14.99,0,14.77,,,
07OCT2016,TRG-CDEC,40,TRG-CDEC,0,46.52,0,46.52,0,47.36,,,
07OCT2016,ISL-CDEC,40,ISL-CDEC,0,69.74,0,69.74,0,70.26,,,
07OCT2016,POWER-CDEC,40,POWER-CDEC,0,12.17,0,12.17,0,12.03,,,
07OCT2016,HASCOL-CDEC,40,HASCOL-CDEC,0,230.71,0,230.71,0,229.87,,,
07OCT2016,DCR,0836,Dolmen City ReitXD,10.64,10.65,10.49,10.6,440500,10.64,,,
