MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',65.51,56.37,60.94
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',64.24,55.28,59.76
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.87,8.49,9.03
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.3,8.86,9.03
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',10.11,8.7,9.03
'FUT','NBP-AUG','National Bank of Pakistan','READY',27.18,23.38,25.28
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',12.42,10.69,11.36
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',12.96,11.15,11.36
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.72,10.94,11.36
'FUT','NBP-OCT','National Bank of Pakistan','READY',28.38,24.42,26.4
'FUT','NBP-SEP','National Bank of Pakistan','READY',27.83,23.95,25.89
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.74,21.28,23.01
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.14,22.5,24.32
'FUT','NCL-SEP','Nishat Chunian Limited','READY',25.64,22.06,23.85
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',22.17,19.07,20.62
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.02,19.8,21.41
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.56,19.42,20.99
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',102.24,87.98,95.11
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',106.96,92.04,99.5
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',104.9,90.26,97.58
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',12.68,10.91,11.6
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.23,11.39,11.6
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',12.99,11.17,11.6
'FUT','NML-AUG','Nishat Mills Limited','READY',74.18,63.83,69
'FUT','NML-OCT','Nishat Mills Limited','READY',77.55,66.73,72.14
'FUT','NML-SEP','Nishat Mills Limited','READY',76.07,65.45,70.76
'FUT','NPL-AUG','Nishat Power Limited','READY',23.97,20.63,22.3
'FUT','NPL-OCT','Nishat Power Limited','READY',25.37,21.83,23.6
'FUT','NPL-SEP','Nishat Power Limited','READY',24.88,21.4,23.14
'FUT','NRL-AUG','National Refinery Limited','READY',249.05,214.29,231.67
'FUT','NRL-OCT','National Refinery Limited','READY',260.82,224.42,242.62
'FUT','NRL-SEP','National Refinery Limited','READY',255.8,220.1,237.95
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',107.51,92.51,100.01
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',112.77,97.03,104.9
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',110.6,95.16,102.88
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',54.62,47,50.81
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',57.09,49.13,53.11
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',56,48.18,52.09
'FUT','PAEL-AUG','Pak Elektron Limited','READY',12.64,10.64,11.64
'FUT','PAEL-OCT','Pak Elektron Limited','READY',13.2,11.2,12.2
'FUT','PAEL-SEP','Pak Elektron Limited','READY',12.96,10.96,11.96
'FUT','PAKRI-AUG','Pakistan Reinsurance Company Limited','READY',7.71,5.71,6.71
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',8.01,6.01,7.01
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',7.88,5.88,6.88
'FUT','PIAA-AUG','Pakistan International Airlines Corp','READY',5,3,4
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.29,3.29,4.29
'FUT','PIAA-SEP','Pakistan International Airlines Corp','READY',5.21,3.21,4.21
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',5.43,3.43,4.43
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.57,3.57,4.57
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',5.48,3.48,4.48
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',100.58,86.54,93.56
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',107.33,92.35,99.84
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',105.26,90.58,97.92
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',481.6,414.4,448
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',506.23,435.59,470.91
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',496.49,427.21,461.85
'FUT','POWER-AUG','Power Cement Limited','READY',5.38,3.38,4.38
'FUT','POWER-OCT','Power Cement Limited','READY',5.58,3.58,4.58
'FUT','POWER-SEP','Power Cement Limited','READY',5.49,3.49,4.49
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',84.76,72.94,78.85
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',88.8,76.41,82.6
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',87.09,74.93,81.01
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',18.89,16.25,17.57
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',19.7,16.96,18.33
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',19.33,16.63,17.98
'FUT','PSMC-AUG','Pak Suzuki Motor Company Limited','READY',140.12,120.56,130.34
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',146.1,125.72,135.91
'FUT','PSMC-SEP','Pak Suzuki Motor Company Limited','READY',143.3,123.3,133.3
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',150.23,129.27,139.75
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',157.29,135.35,146.32
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',154.27,132.75,143.51
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',7.64,5.64,6.64
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.93,5.93,6.93
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',7.8,5.8,6.8
'FUT','SEARL-AUG','The Searle Company Limited','READY',50.82,43.72,47.27
'FUT','SEARL-OCT','The Searle Company Limited','READY',53.23,45.81,49.52
'FUT','SEARL-SEP','The Searle Company Limited','READY',52.2,44.92,48.56
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',163,140.26,151.63
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',170.15,146.41,158.28
'FUT','SHEL-SEP','Shell Pakistan Limited','READY',166.87,143.59,155.23
'FUT','SILK-AUG','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SILK-OCT','Silkbank Limited','READY',2.14,0.14,1.14
'FUT','SILK-SEP','Silkbank Limited','READY',2.12,0.12,1.12
'FUT','SMBL-AUG','Summit Bank Limited','READY',2.97,0.97,1.97
'FUT','SMBL-OCT','Summit Bank Limited','READY',3.05,1.05,2.05
'FUT','SMBL-SEP','Summit Bank Limited','READY',3.01,1.01,2.01
'FUT','SNGP-AUGB','Sui Northern Gas Pipelines Limited','READY',51.74,44.52,48.13
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',54.22,46.66,50.44
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',53.18,45.76,49.47
'FUT','SPWL-AUG','Saif Power Limited','READY',22.01,18.93,20.47
'FUT','SPWL-OCT','Saif Power Limited','READY',22.99,19.79,21.39
'FUT','SPWL-SEP','Saif Power Limited','READY',22.55,19.41,20.98
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11.37,9.37,10.37
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.8,9.8,10.8
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',11.6,9.6,10.6
'FUT','SYS-AUG','Systems Limited','READY',484.89,417.23,451.06
'FUT','SYS-OCT','Systems Limited','READY',508.52,437.56,473.04
'FUT','SYS-SEP','Systems Limited','READY',498.72,429.14,463.93
'FUT','TELE-AUG','Telecard Limited','READY',9.24,7.24,8.24
'FUT','TELE-OCT','Telecard Limited','READY',9.61,7.61,8.61
'FUT','TELE-SEP','Telecard Limited','READY',9.45,7.45,8.45
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',93.39,80.35,86.87
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',97.87,84.21,91.04
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',95.99,82.59,89.29
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',23.73,20.41,22.07
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',24.8,21.34,23.07
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',24.32,20.92,22.62
'FUT','TPL-AUG','TPL Corp Limited','READY',7.25,5.25,6.25
'FUT','TPL-OCT','TPL Corp Limited','READY',7.57,5.57,6.57
'FUT','TPLP-AUGB','TPL Properties Limited','READY',14.41,12.4,13.4
'FUT','TPLP-OCT','TPL Properties Limited','READY',15.11,13.01,14.06
'FUT','TPLP-SEP','TPL Properties Limited','READY',14.82,12.76,13.79
'FUT','TPL-SEP','TPL Corp Limited','READY',7.44,5.44,6.44
'FUT','TREET-AUG','Treet Corporation Limited','READY',23.46,20.18,21.82
'FUT','TREET-OCT','Treet Corporation Limited','READY',24.48,21.06,22.77
'FUT','TREET-SEP','Treet Corporation Limited','READY',24,20.66,22.33
'FUT','TRG-AUG','TRG Pakistan Limited','READY',114.91,98.87,106.89
'FUT','TRG-OCT','TRG Pakistan Limited','READY',120.31,103.53,111.92
'FUT','TRG-SEP','TRG Pakistan Limited','READY',118,101.54,109.77
'FUT','UBL-AUGB','United Bank Limited','READY',165.08,142.04,153.56
'FUT','UBL-OCT','United Bank Limited','READY',173.76,149.52,161.64
'FUT','UBLPETF-AUGB','UBLPakistan Enterprise ETF','READY',12.52,10.77,11.45
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.06,11.24,11.45
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',12.82,11.03,11.45
'FUT','UBL-SEPB','United Bank Limited','READY',170.42,146.64,158.53
'FUT','UNITY-AUG','Unity Foods Limited','READY',28.89,24.85,26.87
'FUT','UNITY-OCT','Unity Foods Limited','READY',30.14,25.94,28.04
'FUT','UNITY-SEP','Unity Foods Limited','READY',29.56,25.44,27.5
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.77,6.77,7.77
'FUT','WAVES-OCT','Waves Corporation Limited','READY',9.09,7.09,8.09
'FUT','WAVES-SEP','Waves Corporation Limited','READY',8.93,6.93,7.93
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.45,0.45,1.45
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'ODL','786','786 Investments Limited','READY',7,3,5
'ODL','AABS','Al-Abbas Sugar Mills Limited(XD)','READY',590.7,483.3,537
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',78.66,64.36,71.51
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',432.51,353.87,393.19
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.69,7.15,7.77
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.5,31.5,35
'ODL','ADMM','Artistic Denim Mills Limited','READY',62.69,51.29,56.99
'ODL','AEL','AEL Textile Limited','READY',24.83,20.31,22.57
'ODL','AGIC','Askari General Insurance Company Limited','READY',18,14,16
'ODL','AGIL','Agriauto Industries Limited','READY',71.62,58.6,65.11
'ODL','AGL','Agritech Limited','READY',8.83,4.83,6.83
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.66,3.66,5.66
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',311.31,254.71,283.01
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.8,25.2,28
'ODL','AHL','Arif Habib Limited','READY',37.18,30.42,33.8
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',32.15,26.31,29.23
'ODL','AKBL','Askari Bank Limited','READY',18.23,14.23,16.23
'ODL','AKDHL','AKD Hospitality Limited','READY',125.95,103.05,114.5
'ODL','AKDSL','AKD Securities Limited','READY',27.23,22.28,24.75
'ODL','AKGL','Al-Khair Gadoon Limited','READY',30.8,25.2,28
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.55,3.55,5.55
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',18.58,14.58,16.58
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',59.95,49.05,54.5
'ODL','ALTN','Altern Energy Limited','READY',18.82,14.82,16.82
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',15.9,11.9,13.9
'ODL','ARM','Allied Rental Modaraba','READY',28.05,22.95,25.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',62.07,50.79,56.43
'ODL','ARPL','Archroma Pakistan Limited','READY',533.5,436.5,485
'ODL','ARUJ','Aruj Industries Limited','READY',9.98,5.98,7.98
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',9.7,5.7,7.7
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',37.47,30.65,34.06
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',14.17,10.17,12.17
'ODL','ASTM','Asim Textile Mills Limited','READY',15,11,13
'ODL','ATBA','Atlas Battery Limited','READY',258.36,211.38,234.87
'ODL','ATIL','Atlas Insurance Limited','READY',43.45,35.55,39.5
'ODL','ATLH','Atlas Honda Limited','READY',310.29,253.87,282.08
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2226.4,1821.6,2024
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.89,26.09,28.99
'ODL','BAPL','Bawany Air Products Limited','READY',12.29,8.29,10.29
'ODL','BATA','Bata Pakistan Limited','READY',1914,1566,1740
'ODL','BCL','Bolan Castings Limited','READY',45.1,36.9,41
'ODL','BECO','Beco Steel Limited','READY',12,8,10
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',65.71,53.77,59.74
'ODL','BFMOD','B.F. Modaraba','READY',6.5,2.5,4.5
'ODL','BGL','Balochistan Glass Limited','READY',13.17,9.17,11.17
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1078,882,980
'ODL','BIFO','Biafo Industries Limited','READY',75.86,62.06,68.96
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.29,0.29,2.29
'ODL','BNL','Bunnys Limited','READY',19.88,15.88,17.88
'ODL','BNWM','Bannu Woollen Mills Limited','READY',23.69,19.39,21.54
'ODL','BOK','The Bank of Khyber','READY',15.5,11.5,13.5
'ODL','BOP','The Bank of Punjab','READY',6.33,2.33,4.33
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',17.13,13.13,15.13
'ODL','BRR','B.R.R. Guardian Modaraba','READY',13.5,9.5,11.5
'ODL','BTL','Blessed Textiles Limited','READY',406.98,332.98,369.98
'ODL','BUXL','Buxly Paints Limited','READY',90.2,73.8,82
'ODL','BWCL','Bestway Cement Limited','READY',174.68,142.92,158.8
'ODL','BWHL','Baluchistan Wheels Limited','READY',77,63,70
'ODL','CASH','Calcorp Limited','READY',21,17,19
'ODL','CCM','Crescent Cotton Mills Limited','READY',40.59,33.21,36.9
'ODL','CENI','Century Insurance Company Limited','READY',19,15,17
'ODL','CEPB','Century Paper & Board Mills Limited','READY',33.81,27.67,30.74
'ODL','CFL','Crescent Fibres Limited','READY',48.9,40.01,44.45
'ODL','CHAS','Chashma Sugar Mills Limited','READY',56.87,46.53,51.7
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.1,12.1,14.1
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',8.69,4.69,6.69
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1695.06,1386.86,1540.96
'ODL','CPPL','Cherat Packaging Limited','READY',117.7,96.3,107
'ODL','CRTM','The Crescent Textile Mills Limited','READY',16.26,12.26,14.26
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',30.26,24.76,27.51
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.94,0.01,1.94
'ODL','CTM','Colony Textile Mills Limited','READY',4.35,0.35,2.35
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','CYAN','Cyan Limited','READY',21.25,17.25,19.25
'ODL','DAAG','Data Agro Limited','READY',19.11,15.11,17.11
'ODL','DADX','Dadex Eternit Limited','READY',45.08,36.88,40.98
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',103.97,85.07,94.52
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.81,2.81,4.81
'ODL','DCR','Dolmen City REIT(XD)','READY',15.7,11.7,13.7
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.26,2.26,4.26
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.55,0.55,2.55
'ODL','DIIL','Diamond Industries Limited','READY',33.68,27.56,30.62
'ODL','DINT','Din Textile Mills Limited','READY',95.13,77.83,86.48
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',241.15,197.31,219.23
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.99,8.99,10.99
'ODL','DOL','Descon Oxychem Limited','READY',28.56,23.36,25.96
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.48,0.48,2.48
'ODL','DSL','Dost Steels Limited','READY',7.39,3.39,5.39
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11,7,9
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4.4,0.4,2.4
'ODL','DWTM','Dewan Textile Mills Limited','READY',4.6,0.6,2.6
'ODL','DYNO','Dynea Pakistan Limited','READY',151.8,124.2,138
'ODL','ECOP','Ecopack Limited','READY',18.3,14.3,16.3
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',13.24,9.24,11.24
'ODL','EFUG','EFU General Insurance Limited','READY',88,72,80
'ODL','EFUL','EFU Life Assurance Limited','READY',205.81,168.39,187.1
'ODL','ELCM','Elahi Cotton Mills Limited','READY',85.61,70.05,77.83
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',106.84,87.42,97.13
'ODL','EMCO','Emco Industries Limited','READY',30.8,25.2,28
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',29.02,23.74,26.38
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.52,2.52,4.52
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited(XD)','READY',320.62,262.32,291.47
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.79,1.79,3.79
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.5,10.5,12.5
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',7.75,3.75,5.75
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.08,0.01,1.08
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.84,0.01,1.84
'ODL','FECM','First Elite Capital Modaraba','READY',5.5,1.5,3.5
'ODL','FECTC','Fecto Cement Limited','READY',23.1,18.9,21
'ODL','FEM','First Equity Modaraba','READY',6.02,2.02,4.02
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',181.7,148.66,165.18
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.74,11.74,13.74
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.51,0.51,2.51
'ODL','FHAM','First Habib Modaraba','READY',9.94,5.94,7.94
'ODL','FIBLM','First IBL Modaraba','READY',4.9,0.9,2.9
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',173.8,142.2,158
'ODL','FLYNG','Flying Cement Company Limited','READY',8.19,4.19,6.19
'ODL','FML','Feroze1888 Mills Limited','READY',78.65,64.35,71.5
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.3,2.3,4.3
'ODL','FPJM','First Punjab Modaraba','READY',3.5,0.01,1.5
'ODL','FPRM','First Paramount Modaraba','READY',6.4,2.4,4.4
'ODL','FRCL','Frontier Ceramics Limited','READY',22.26,18.22,20.24
'ODL','FRSM','Faran Sugar Mills Limited','READY',70.4,57.6,64
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.855
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.56,1.56,3.56
'ODL','FTSM','First Tri-Star Modaraba','READY',9.5,5.5,7.5
'ODL','FUDLM','First UDL Modaraba','READY',7.7,3.7,5.7
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143.55,117.45,130.5
'ODL','GADT','Gadoon Textile Mills Limited','READY',254.38,208.13,231.25
'ODL','GAMON','Gammon Pakistan Limited','READY',7.25,3.25,5.25
'ODL','GATI','Gatron (Industries) Limited','READY',254.1,207.9,231
'ODL','GCIL','Ghani Chemical Industries Limited','READY',12.57,8.57,10.57
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.5,4.5,6.5
'ODL','GEMSPNL','Supernet Limited','READY',15.8,11.8,13.8
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',57.51,47.05,52.28
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6,2,4
'ODL','GGGL','Ghani Global Glass Limited','READY',8.69,4.69,6.69
'ODL','GHGL','Ghani Glass Limited','READY',29.51,24.15,26.83
'ODL','GIL','Good Luck Industries Ltd.','READY',1100,900,1000
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',87.99,71.99,79.99
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',124.31,101.71,113.01
'ODL','GOC','GOC (Pak) Limited.','READY',62.7,51.3,57
'ODL','GRR','Globe Residency Reit','READY',14.54,10.54,12.54
'ODL','GRYL','Grays Leasing Limited','READY',5.1,1.1,3.1
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',29.63,24.25,26.94
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',44,36,40
'ODL','GWLC','Gharibwal Cement Limited','READY',19.66,15.66,17.66
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.59,33.21,36.9
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',9.34,5.34,7.34
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',178.43,145.99,162.21
'ODL','HASCOL','Hascol Petroleum Limited','READY',7.84,3.84,5.84
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.25,8.25,10.25
'ODL','HCL','Hallmark Company Limited','READY',104.5,85.5,95
'ODL','HGFA','HBL Growth Fund','READY',7.73,3.73,5.73
'ODL','HICL','Habib Insurance Company Limited','READY',7.1,3.1,5.1
'ODL','HIFA','HBL Investment Fund','READY',4.05,0.05,2.05
'ODL','HINO','Hinopak Motors Limited','READY',230.45,188.55,209.5
'ODL','HINOON','Highnoon Laboratories Limited','READY',407.78,333.64,370.71
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.78,0.01,1.78
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',39.81,32.57,36.19
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',40.95,33.51,37.23
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',29.13,23.83,26.48
'ODL','HUMNL','Hum Network Limited','READY',8.01,4.01,6.01
'ODL','HUSI','Husein Industries Limited','READY',14.25,10.25,12.25
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',12.02,8.02,10.02
'ODL','IBFL','Ibrahim Fibres Limited','READY',275,225,250
'ODL','IBLHL','IBL HealthCare Limited','READY',39.07,31.97,35.52
'ODL','ICCI','ICC Industries Limited','READY',3.9,0.01,1.9
