MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','SAIF','Saif Textile Mills Ltd. ','READY',21.9515,18.8885,20.42
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1142.1875,982.8125,1062.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.473,111.407,120.44
'REG','SERT','Service Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',14.9963,12.9038,13.95
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',13.98,11.98,12.98
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.4025,20.9975,22.7
'REG','SHEL','Shell Pakistan Ltd. ','READY',129.1613,111.1388,120.15
'REG','SHEZ','Shezan International Ltd. ','READY',213.9143,184.0658,198.99
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.24,2.24,3.24
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',757.875,652.125,705
'REG','SITC','Sitara Chemicals. ','READY',341.85,294.15,318
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SNAI','Sana Industries Ltd. ','READY',64.1453,55.1948,59.67
'REG','SNBL','Soneri Bank Ltd. ','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.1198,31.9403,34.53
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',310.9438,267.5563,289.25
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.41,1.41,2.41
'REG','FHAM','First Habib Mod. ','READY',10.61,8.61,9.61
'REG','FIMM','First Imrooz Mod. ','READY',188.125,161.875,175
'REG','FPJM','First Punjab Mod. ','READY',2.9,.9,1.9
'REG','PAKMI','First Pak Mod. ','READY',3.6,1.6,2.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.47,2.47,3.47
'REG','SINDM','Sindh Modaraba. ','READY',8.45,6.45,7.45
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',11.01,9.01,10.01
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',25.9183,22.3018,24.11
'REG','AGHA','Agha Steel Industries Ltd. ','READY',17.0173,14.6428,15.83
'REG','RPL','Roshan Packages Limited. ','READY',17.673,15.207,16.44
'REG','EFERT','Engro Fertilizers Limited. ','READY',85.9893,73.9908,79.99
'REG','HIFA','HBL Investment Fund ','READY',3.11,1.11,2.11
'REG','HGFA','HBL Growth Fund ','READY',7,5,6
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',23.6393,20.3408,21.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',317.1143,272.8658,294.99
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',584.5635,502.9965,543.78
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.5618,65.0183,70.29
'REG','HUSI','Husein Industries ','READY',22.4783,19.3418,20.91
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1,2000,0
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.77,4.77,5.77
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',16.2863,14.0138,15.15
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',190.361,163.799,177.08
'REG','FANM','First Al-Noor Mod. ','READY',4.99,2.99,3.99
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','RICL','Reliance Insurance. ','READY',7.75,5.75,6.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractors Limited. ','READY',968.8115,833.6285,901.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',195.4995,168.2205,181.86
'REG','FECTC','Fecto Cement Ltd. ','READY',27.0685,23.2915,25.18
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.34,14.06,15.2
'REG','SEARL','The Searle Company Ltd. ','READY',119.5508,102.8693,111.21
'REG','BCL','Bolan Casting Ltd. ','READY',57.1255,49.1545,53.14
'REG','NRL','National Refinary Ltd. ','READY',279.0163,240.0838,259.55
'REG','SEL','Sitara Enengy Ltd. ','READY',9.76,7.76,8.76
'REG','BGL','Balochistan Glass Ltd. ','READY',11.76,9.76,10.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.25,5.25,6.25
'REG','FEM','First Equity Mod. ','READY',9,7,8
'REG','MODAM','Modarba Al-Mali. ','READY',8.14,6.14,7.14
'REG','FUDLM','First UDL Mod. ','READY',8.2,6.2,7.2
'REG','PKGS','Packages Ltd. ','READY',443.072,381.248,412.16
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',60.5655,52.1145,56.34
'REG','NCL','Nishat (Chunia) Ltd.(XSD) ','READY',44.7308,38.4893,41.61
'REG','BTL','Blessed Textile Ltd. ','READY',550.4,473.6,512
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',61.2858,52.7343,57.01
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1212.0625,1042.9375,1127.5
'REG','TPL','TPL CORP Limited. ','READY',10.18,8.18,9.18
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',132.2143,113.7658,122.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.11,28.49,30.8
'REG','SCL','Shield Corporation Ltd. ','READY',303.1393,260.8408,281.99
'REG','STML','Shams Textile Mills Ltd. ','READY',36.9048,31.7553,34.33
'REG','TRG','TRG Pakistan Ltd. ','READY',104.576,89.984,97.28
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',245.1,210.9,228
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',177.8588,153.0413,165.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. ','READY',4.12,2.12,3.12
'REG','SPWL','Saif Power Ltd. ','READY',19.7478,16.9923,18.37
'REG','SYS','Systems Limited. ','READY',399.6743,343.9058,371.79
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',98.9645,85.1555,92.06
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',39.732,34.188,36.96
'REG','MSOT','Masood Textile Mills Ltd. ','READY',51.0625,43.9375,47.5
'REG','TGL','Tariq Glass. ','READY',122.8725,105.7275,114.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',33.2068,28.5733,30.89
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.4033,18.4168,19.91
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',96.6748,83.1853,89.93
'REG','BCML','Babri Cotton Mills Ltd. ','READY',1,.01,0
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',10.39,8.39,9.39
'REG','MCB','MCB Bank Limited. ','READY',140.3305,120.7495,130.54
'REG','FIBLM','First IBL Modaraba. ','READY',5.84,3.84,4.84
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.6008,78.8193,85.21
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.01,4.01,5.01
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.6075,92.5925,100.1
'REG','SRVI','Service Industries. ','READY',320.1673,275.4928,297.83
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',12.2,10.2,11.2
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',111.8,96.2,104
'REG','STJT','Shahtaj Textile Ltd. ','READY',93.1687,80.1685,86.6686
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',33.0348,28.4253,30.73
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',219.8375,189.1625,204.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',223.127,191.993,207.56
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',75.7983,65.2218,70.51
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',16.8668,14.5133,15.69
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.85,10.85,11.85
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.0468,61.1333,66.09
'REG','TELE','Telecard Ltd. ','READY',13.07,11.07,12.07
'REG','TOWL','Towellers  Ltd. ','READY',107.5,92.5,100
'REG','TREET','Treet Corporation Ltd. ','READY',29.0465,24.9935,27.02
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',162.497,139.823,151.16
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.2753,14.8648,16.07
'REG','UDPL','United Distributors Pakistan. ','READY',40.85,35.15,38
'REG','UNIC','United Insurance Company. ','READY',10.67,8.67,9.67
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.51,3.51,4.51
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',196.725,169.275,183
'REG','JSCFO','JS Cash Fund ','READY',111.1335,95.6265,103.38
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.865,94.535,102.2
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',10,8,9
'REG','PMI','First Prudential Mod. ','READY',2.83,.83,1.83
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.3475,25.2525,27.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',7.01,5.01,6.01
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',274.125,235.875,255
'REG','GATI','Gatron (Industries) Ltd. ','READY',409.9513,352.7488,381.35
'REG','GHGL','Ghani Glass Ltd. ','READY',44.634,38.406,41.52
'REG','GHNI','Ghandhara Industries Ltd. ','READY',171.3873,147.4728,159.43
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',68.9183,59.3018,64.11
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',154.8,133.2,144
'REG','GRYL','Grays Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',38.27,32.93,35.6
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',7.17,5.17,6.17
'REG','POL','Pakistan Oilfields Limited. ','READY',450.1348,387.3253,418.73
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',203.2933,174.9268,189.11
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',84.6993,72.8808,78.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.83,3.83,4.83
'REG','MACFL','MACPAC Films Limited. ','READY',18.146,15.614,16.88
'REG','ASIC','Asia Insurance Company Ltd. ','READY',15.1683,13.0518,14.11
'REG','THALL','Thal Limited. ','READY',316.136,272.024,294.08
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.58,1.58,2.58
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.28,10.28,11.28
'REG','BAFL','Bank Alfalah Ltd. (XD) ','READY',35.8513,30.8488,33.35
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',4504.2285,3875.7315,4189.98
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.125,161.875,175
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.4775,21.9225,23.7
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.6493,96.9308,104.79
'REG','NEXT','Next Capital Limited. ','READY',8.01,6.01,7.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',440.75,379.25,410
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',89.2143,76.7658,82.99
'REG','NATF','National Foods Ltd. ','READY',171.9033,147.9168,159.91
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',102.3185,88.0415,95.18
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6450,5550,6000
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',98.9,85.1,92
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.65,57.35,62
'REG','OLPL','OLP Financial Services Pakistan Ltd. ','READY',24.6605,21.2195,22.94
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',191.3285,164.6315,177.98
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',305.905,263.2206,284.5628
'REG','PAEL','Pak Elektron Ltd. ','READY',18.447,15.873,17.16
'REG','PAKD','Pak Datacom Limited. ','READY',56.975,49.025,53
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',956.75,823.25,890
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',174.6983,150.3218,162.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7,5,6
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',135.45,116.55,126
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.59,10.59,11.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11.616,9.616,10.616
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3815,19.2585,20.82
'REG','ECOP','ECOPAK Limited. ','READY',32.5295,27.9905,30.26
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.3985,22.7149,24.5567
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',70.606,60.754,65.68
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',71.509,61.531,66.52
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',23.2845,20.0355,21.66
'REG','HUMNL','Hum Network Limited. ','READY',8.23,6.23,7.23
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.32,5.32,6.32
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',12.43,10.43,11.43
'REG','GGL','Ghani Global Holdings Limited. ','READY',18.9845,16.3355,17.66
'REG','GVGL','Ghani Value Glass Limited. ','READY',72.025,61.975,67
'REG','IBLHL','IBL HealthCare Limited. ','READY',57.534,49.506,53.52
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.485,33.115,35.8
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.75,10.75,11.75
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.7228,29.0173,31.37
'REG','JSIL','JS Investments Limited. ','READY',13.29,11.29,12.29
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.5,4.5,5.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',103.8558,89.3643,96.61
'REG','APL','Attock Petroleum Limited. ','READY',416.7238,358.5763,387.65
'REG','ABL','Allied Bank Ltd. ','READY',73.5085,63.2515,68.38
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',8.78,6.78,7.78
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.01,10.01,11.01
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.3438,38.1563,41.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. (XD) ','READY',33.2928,28.6473,30.97
'REG','LPL','LALPIR Power Limited. ','READY',15.1145,13.0055,14.06
'REG','ARM','Allied Rental Modaraba. ','READY',26.0795,22.4405,24.26
'REG','KML','Kohinoor Mills Ltd. ','READY',34.4,29.6,32
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.833,93.647,101.24
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',34.1313,29.3688,31.75
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',174.365,150.035,162.2
'REG','INKL','International Knitwear Ltd. ','READY',11.29,9.29,10.29
'REG','AHL','Arif Habib Limited. ','READY',49.2565,42.3835,45.82
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.85,3.85,4.85
'REG','PPL','Pakistan Petroleum Limited. ','READY',77.3893,66.5908,71.99
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','DSIL','D. S. Industries Ltd. ','READY',4.89,2.89,3.89
'REG','SPL','Sitara Peroxide Limited ','READY',17.4795,15.0405,16.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1570.575,1351.425,1461
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.2,10.2,11.2
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.58,3.58,4.58
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',60.2,51.8,56
'REG','AKBL','Askari Bank Limited. ','READY',20.4143,17.5658,18.99
'REG','PINL','Premier Insurance Limited. ','READY',7.91,5.91,6.91
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',26875,23125,25000
'REG','BOK','The Bank of Khyber. ','READY',14.835,12.765,13.8
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.7575,20.4425,22.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',303.1608,260.8593,282.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.12,5.12,6.12
'REG','EXIDE','Exide Pakistan Ltd. ','READY',295.6358,254.3843,275.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.44,.44,1.44
'REG','DCL','Dewan Cement Limited. ','READY',7.02,5.02,6.02
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',30.7128,26.4273,28.57
'REG','NBP','National Bank Of Pakistan.(XD) ','READY',32.6908,28.1293,30.41
'REG','BOP','Bank Of Punjab. ','READY',6.84,4.84,5.84
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.908,94.572,102.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',9.78,7.78,8.78
'REG','GAMON','Gammon Pak. ','READY',7.95,5.95,6.95
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','AVN-APRB','Avanceon Limited. ','READY',86.6343,74.5458,80.59
'FUT','AVN-JUNB','Avanceon Limited. ','READY',86.1935,74.1665,80.18
'FUT','AVN-MAYB','Avanceon Limited. ','READY',86.301,74.259,80.28
'FUT','AGP-APRB','AGP Limited. ','READY',91.9233,79.0968,85.51
'FUT','AGP-MAYB','AGP Limited. ','READY',88.15,75.85,82
'FUT','AGP-JUNB','AGP Limited. ','READY',94.2883,81.1318,87.71
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd. ','READY',123.3455,106.1345,114.74
'FUT','FFC-JUNB','Fauji Fertilizer Co. Ltd. ','READY',122.4748,105.3853,113.93
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',81.8075,70.3925,76.1
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.3435,113.0165,122.18
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',290.1533,249.6668,269.91
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',116.0893,99.8908,107.99
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Ltd. ','READY',23.2738,20.0263,21.65
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Ltd. ','READY',25.2518,21.7283,23.49
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Ltd. ','READY',24.166,20.794,22.48
'FUT','EPCL-AUGB','Engro Polymer & Chemicals Ltd. ','READY',69.918,60.162,65.04
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',172.1613,148.1388,160.15
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'FUT','SNGP-JULB','Sui Northern Gas Pipe Line Ltd. ','READY',33.2713,28.6288,30.95
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',120.0668,103.3133,111.69
