MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.075,37.925,41
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11316.9906,9737.8756,10527.4331
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.7775,25.6225,27.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.1895,13.9305,15.06
'REG','SALT','Salfi Textile Mills Ltd. ','READY',342.8175,294.9825,318.9
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1038.4608,893.5593,966.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',164.5073,141.5528,153.03
'REG','SERF','Service Fabrics Ltd. ','READY',14.2,12.2,13.2
'REG','SERT','Service Textile Mills Ltd. ','READY',17.63,15.17,16.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',20.8443,17.9358,19.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.178,16.502,17.84
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',37.6358,32.3843,35.01
'REG','SHEL','Shell Pakistan Ltd. ','READY',219.7085,189.0515,204.38
'REG','SHEZ','Shezan International Ltd. ','READY',365.5,314.5,340
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',66.8865,57.5535,62.22
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',591.25,508.75,550
'REG','SITC','Sitara Chemicals. ','READY',398.3413,342.7588,370.55
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.43,9.43,10.43
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.95,6.95,7.95
'REG','SNAI','Sana Industries Ltd. ','READY',80.3025,69.0975,74.7
'REG','SNBL','Soneri Bank Ltd. ','READY',11.25,9.25,10.25
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',46.1498,39.7103,42.93
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',355.266,305.694,330.48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.61,2.61,3.61
'REG','FHAM','First Habib Mod. ','READY',10.72,8.72,9.72
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',344.3548,296.3053,320.33
'REG','GRYL','Grays Leasing Ltd. ','READY',6.07,4.07,5.07
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.557,81.363,87.96
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43.559,37.481,40.52
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.2818,29.4983,31.89
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',407.425,350.575,379
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',712.7573,613.3028,663.03
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.997,84.323,91.16
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1075,925,1000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.65,3.65,4.65
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.0468,24.1333,26.09
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',254.861,219.299,237.08
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.9758,46.4443,50.21
'REG','RICL','Reliance Insurance. ','READY',8.49,6.49,7.49
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.01,7.01,8.01
'REG','MTL','Millat Tractors Limited. ','READY',1213.245,1043.955,1128.6
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',328.4233,282.5968,305.51
'REG','FECTC','Fecto Cement Ltd. ','READY',38.3883,33.0318,35.71
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.6065,22.0335,23.82
'REG','SEARL','The Searle Company Ltd. ','READY',290.0135,249.5465,269.78
'REG','BCL','Bolan Casting Ltd. ','READY',126.85,109.15,118
'REG','NRL','National Refinary Ltd. ','READY',552.6253,475.5148,514.07
'REG','SEL','Sitara Enengy Ltd. ','READY',17.4795,15.0405,16.26
'REG','BGL','Balochistan Glass Ltd. ','READY',8.55,6.55,7.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.11,7.11,8.11
'REG','FEM','First Equity Mod. ','READY',4.92,2.92,3.92
'REG','MODAM','Modarba Al-Mali. ','READY',5.68,3.68,4.68
'REG','FUDLM','First UDL Mod. ','READY',13.4,11.4,12.4
'REG','PKGS','Packages Ltd. ','READY',578.0598,497.4003,537.73
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.3663,71.7338,77.55
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.234,45.806,49.52
'REG','BTL','Bleesed Textile Ltd. ','READY',352.6,303.4,328
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',989,851,920
'REG','TPL','TPL CORP Limited. ','READY',8.73,6.73,7.73
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.925,36.075,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.25,175.75,190
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',40.635,34.965,37.8
'REG','SCL','Shield Corporation Ltd. ','READY',332.175,285.825,309
'REG','STML','Shams Textile Mills Ltd. ','READY',48.5255,41.7545,45.14
'REG','TRG','TRG Pakistan Ltd. ','READY',134.117,115.403,124.76
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',209.0338,179.8663,194.45
'REG','BFMOD','B.F.Modaraba. ','READY',8.9,6.9,7.9
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.258,148.222,160.24
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',17.9203,15.4198,16.67
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',206.0345,177.2855,191.66
'REG','TGL','Tariq Glass. ','READY',96.7823,83.2778,90.03
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',31.2073,26.8528,29.03
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',45.1608,38.8593,42.01
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',192.64,165.76,179.2
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.15,8.15,9.15
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',11.43,9.43,10.43
'REG','MCB','MCB Bank Limited. ','READY',204.2393,175.7408,189.99
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',122.937,105.783,114.36
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.9,5.9,6.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',92.45,79.55,86
'REG','SRVI','Service Industries. ','READY',989.0645,851.0555,920.06
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',93.525,80.475,87
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.9858,86.0343,93.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',270.9,233.1,252
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',570.8573,491.2028,531.03
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',74.175,63.825,69
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',44.4943,38.2858,41.39
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.98,4.98,5.98
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7703,13.5698,14.67
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.4648,65.7953,71.13
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.1233,19.8968,21.51
'REG','TELE','Telecard Ltd. ','READY',6.89,4.89,5.89
'REG','TOWL','Towellers  Ltd. ','READY',96.793,83.287,90.04
'REG','TREET','Treet Corporation Ltd. ','READY',33.8518,29.1283,31.49
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',184.8785,159.0815,171.98
'REG','TRSM','Trust Mod. ','READY',3.85,1.85,2.85
'REG','TSBL','Trust Securities & Brokerage. ','READY',12,10,11
'REG','UDPL','United Distributors Pakistan. ','READY',66.65,57.35,62
'REG','UNIC','United Insurance Company. ','READY',9.1,7.1,8.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.6,4.6,5.6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',246.5298,212.1303,229.33
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.65,4.65,5.65
'REG','PMI','First Prudential Mod. ','READY',3.56,1.56,2.56
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.5195,25.4005,27.46
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',263.6115,226.8285,245.22
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.6075,462.5925,500.1
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',52.7718,45.4083,49.09
'REG','GHNI','Ghandhara Industries Ltd. ','READY',338.9583,291.6618,315.31
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',133.0528,114.4873,123.77
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.5733,25.4468,27.51
'REG','GAMON','Gammon Pak. ','READY',17.5333,15.0868,16.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.95,11.95,12.95
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',454.8433,391.3768,423.11
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',276.7695,238.1505,257.46
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',124.0765,106.7635,115.42
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.63,3.63,4.63
'REG','MACFL','MACPAC Films Limited. ','READY',24.51,21.09,22.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',459.3583,395.2618,427.31
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.58,6.58,7.58
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.71,1.71,2.71
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',31.6265,27.2135,29.42
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.313,32.967,35.64
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.29,5.29,6.29
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',246.7125,212.2875,229.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.9045,32.6155,35.26
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',254.1085,218.6515,236.38
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6770.7048,5825.9553,6298.33
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',109.8328,94.5073,102.17
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',64.5,55.5,60
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.9713,24.9288,26.95
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',295.625,254.375,275
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',44.0535,37.9065,40.98
'REG','PAKD','Pak Datacom Limited.(XB) ','READY',141.1153,121.4248,131.27
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1693.125,1456.875,1575
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',160.7125,138.2875,149.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.55,9.55,10.55
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',132.225,113.775,123
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.7033,22.1168,23.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.4,29.6,32
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.5198,24.5403,26.53
'REG','ECOP','ECOPAK Limited. ','READY',33.6475,28.9525,31.3
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',87.8383,75.5818,81.71
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',31.7663,27.3338,29.55
'REG','HUMNL','Hum Network Limited. ','READY',7.89,5.89,6.89
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.77,10.77,11.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.2755,14.0045,15.14
'REG','GGL','Ghani Global Holdings Limited.(XB) ','READY',15.7488,13.5513,14.65
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.52,8.52,9.52
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.0073,49.0528,53.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',133.3,114.7,124
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.562,27.158,29.36
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.5,6.5,7.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',48.0095,41.3105,44.66
'REG','JSIL','JS Investments Limited. ','READY',24.6713,21.2288,22.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6.7,4.7,5.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',146.8235,126.3365,136.58
'REG','APL','Attock Petroleum Limited.(XD) ','READY',377.2068,324.5733,350.89
'REG','ABL','Allied Bank Ltd. ','READY',90.8375,78.1625,84.5
'REG','AKDCL','AKD Capital Limited. ','READY',503.9923,433.6678,468.83
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.7,9.7,10.7
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',14.3,12.3,13.3
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.8715,35.1685,38.02
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.2648,13.9953,15.13
'REG','LPL','LALPIR Power Limited. ','READY',19.7263,16.9738,18.35
'REG','ARM','Allied Rental Modaraba. ','READY',11.3,9.3,10.3
'REG','KML','Kohinoor Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',59.1035,50.8565,54.98
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',388.677,334.443,361.56
'REG','INKL','International Knitwear Ltd. ','READY',17.1893,14.7908,15.99
'REG','AHL','Arif Habib Limited. ','READY',82.3665,70.8735,76.62
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.99,4.99,5.99
'REG','PPL','Pakistan Petroleum Limited. ','READY',101.4048,87.2553,94.33
'REG','KASBM','KASB Modaraba. ','READY',2.7,.7,1.7
'REG','DSIL','D. S. Industries Ltd. ','READY',4.46,2.46,3.46
'REG','SPL','Sitara Peroxide Limited ','READY',35.6148,30.6453,33.13
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',806.25,693.75,750
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.855,17.945,19.4
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.7,4.7,5.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.22,.22,1.22
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',15.824,13.616,14.72
'REG','CFL','Crescent Fibres Limited. ','READY',53.75,46.25,50
'REG','AKBL','Askari Bank Limited. ','READY',25.4023,21.8578,23.63
'REG','PINL','Premier Insurance Limited. ','READY',6.24,4.24,5.24
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber. ','READY',16.039,13.801,14.92
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.8625,29.1375,31.5
'REG','TICL','Thal Industries Corporation Ltd.(XD) ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',19.393,16.687,18.04
'REG','EXIDE','Exide Pakistan Ltd. ','READY',424.0338,364.8663,394.45
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.26,.26,1.26
'REG','DCL','Dewan Cement Limited. ','READY',11.84,9.84,10.84
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.6118,40.9683,44.29
'REG','NBP','National Bank Of Pakistan. ','READY',43.5805,37.4995,40.54
'REG','BOP','Bank Of Punjab. ','READY',10.28,8.28,9.28
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.7233,101.2968,109.51
'FUT','UBL-FEB','United Bank Ltd. ','READY',146.2538,125.8463,136.05
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',16.3293,14.0508,15.19
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',38.356,33.004,35.68
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.9125,42.0875,45.5
'FUT','GHNL-FEB','Ghandhara Nissan Ltd. ','READY',134.1278,115.4123,124.77
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.5313,21.9688,23.75
'FUT','GTYR-FEB','General Tyre & Rubber Co. ','READY',94.6215,81.4185,88.02
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',239.811,206.349,223.08
'FUT','MCB-FEB','MCB Bank Limited. ','READY',205.2498,176.6103,190.93
'FUT','AVN-FEB','Avanceon Limited. ','READY',108.7578,93.5823,101.17
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',53.3953,45.9448,49.67
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',80.84,69.56,75.2
'FUT','NETSOL-FEB','NetSol Technologies Ltd. ','READY',286.4875,246.5125,266.5
'FUT','CEPB-FEB','Century Paper & Board Mills. ','READY',130.462,112.258,121.36
'FUT','NRL-FEB','National Refinary Ltd. ','READY',555.0548,477.6053,516.33
'FUT','DCR-FEB','Dolmen City REIT. ','READY',11.4,9.4,10.4
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',14,12,13
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',39.4203,33.9198,36.67
'FUT','PSMC-FEB','Pak Suzuki Motors Co Ltd. ','READY',286.6273,246.6328,266.63
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',332.2288,285.8713,309.05
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',15.5768,13.4033,14.49
'FUT','FEROZ-FEB','Ferozsons Laboratories Ltd. ','READY',357.8138,307.8863,332.85
'FUT','TGL-FEB','Tariq Glass. ','READY',97.3198,83.7403,90.53
'FUT','GHNI-FEB','Ghandhara Industries Ltd. ','READY',341.248,293.632,317.44
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
