MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',74.14,63.8,68.97
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',143.47,123.45,133.46
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',30.1,25.9,28
'REG','OLPM','OLP Modaraba','READY',14.57,12.53,13.55
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',144.76,124.56,134.66
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',69.67,59.95,64.81
'REG','PACE','Pace (Pakistan) Limited','READY',4.28,2.28,3.28
'REG','PAEL','Pak Elektron Limited','READY',29.62,25.48,27.55
'REG','PAKD','Pak Datacom Limited','READY',78.46,67.52,72.99
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.69,75.45,81.57
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.3,9.3,10.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',956.11,822.7,889.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.69,0.01,0.69
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',156.81,134.93,145.87
'REG','PECO','Pakistan Engineering Company Limited','READY',646.08,555.93,601
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.15,6.15,7.15
'REG','PHDL','Pakistan Hotels Developers Limited','READY',484.31,416.73,450.52
'REG','PIAA','Pakistan International Airlines Corp','READY',26.57,22.87,24.72
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.54,5.54,6.54
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.64,44.44,48.04
'REG','PIL','PICIC Insurance Limited','READY',3.03,1.03,2.03
'REG','PIM','Popular Islamic Modaraba','READY',12.49,10.49,11.49
'REG','PINL','Premier Insurance Limited','READY',7.56,5.56,6.56
'REG','PIOC','Pioneer Cement Limited','READY',164.97,141.95,153.46
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.4,6.4,7.4
'REG','PKGP','Pakgen Power Limited(XD)','READY',58.05,49.95,54
'REG','PKGS','Packages Limited(XD)','READY',491.22,422.68,456.95
'REG','PMI','First Prudential Modaraba','READY',3.07,1.07,2.07
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',730.15,628.27,679.21
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',326.96,281.34,304.15
'REG','POL','Pakistan Oilfields Limited','READY',483.44,415.98,449.71
'REG','POML','Punjab Oil Mills Limited','READY',114.68,98.68,106.68
'REG','POWER','Power Cement Limited','READY',6.55,4.55,5.55
'REG','POWERPS','Power Cement (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',130.62,112.4,121.51
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',76.22,65.58,70.9
'REG','PPVC','Pakistan PVC Limited','READY',7.61,5.61,6.61
'REG','PREMA','At-Tahur Limited','READY',15.74,13.54,14.64
'REG','PRET','Premium Textile Mills Limited','READY',354.75,305.25,330
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.18,25.1,27.14
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',863.81,743.27,803.54
'REG','PSO','Pakistan State Oil Company Limited','READY',191.38,164.68,178.03
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.98,9.98,10.98
'REG','PSYL','Pakistan Synthetics Limited','READY',24.5,21.08,22.79
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15,12.9,13.95
'REG','PTL','Panther Tyres Ltd.','READY',46.88,40.34,43.61
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.15,6.15,7.15
'REG','QUICE','Quice Food Industries Limited','READY',5.06,3.06,4.06
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',7.09,5.09,6.09
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.4,66.6,72
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10.25,8.25,9.25
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8641.93,7436.08,8039
'REG','RPL','Roshan Packages Limited','READY',15.42,13.26,14.34
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',18.01,15.49,16.75
'REG','SAIF','Saif Textile Mills Limited','READY',13.24,11.24,12.24
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.72,18.69,20.2
'REG','SAPT','Sapphire Textile Mills Limited','READY',1386.72,1193.22,1289.97
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',44.08,37.93,41
'REG','SAZEW','Sazgar Engineering Works Limited','READY',757.82,652.08,704.95
'REG','SBL','Samba Bank Limited','READY',11.1,9.1,10.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',51.15,44.01,47.58
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.93,55.87,60.4
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',149.43,128.58,139
'REG','SERT','Service Industries Textiles Limited','READY',9.97,7.97,8.97
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1505,1295,1400
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',74.2,63.84,69.02
'REG','SGPL','S.G. Power Limited','READY',7,5,6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.32,13.18,14.25
'REG','SHEL','Shell Pakistan Limited','READY',157.06,135.14,146.1
'REG','SHEZ','Shezan International Limited','READY',105.45,90.73,98.09
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',141.9,122.1,132
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.5,92.5,100
'REG','SHNI','Shaheen Insurance Company Limited(XB)','READY',5.23,3.23,4.23
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',634.25,545.75,590
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.7,3.7,4.7
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',596.63,513.38,555
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.6,9.6,10.6
'REG','SITC','Sitara Chemical Industries Limited','READY',271.98,234.03,253
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.19,7.19,8.19
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.84,8.84,9.84
'REG','SLL','SME Leasing Limited','READY',2.98,0.98,1.98
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.8,17.9,19.35
'REG','SML','Shakarganj Limited','READY',38.64,33.24,35.94
'REG','SNAI','Sana Industries Limited','READY',23.11,19.89,21.5
'REG','SNBL','Soneri Bank Limited','READY',11.42,9.42,10.42
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',73.5,63.24,68.37
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.59,13.41,14.5
'REG','SPL','Sitara Peroxide Limited','READY',15.32,13.18,14.25
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.8,17.04,18.42
'REG','SRVI','Service Industries Limited','READY',821.55,706.91,764.23
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.31,9.31,10.31
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.23,4.23,5.23
'REG','SSOM','S.S.Oil Mills Limited','READY',73.09,62.89,67.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.89,14.53,15.71
'REG','STJT','Shahtaj Textile Limited','READY',86,74,80
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.09,5.09,6.09
'REG','STYLERS','Stylers International Limited','READY',54.29,46.71,50.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.7,22.98,24.84
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.83,121.18,131
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.53,80.48,87
'REG','SYM','Symmetry Group Limited','READY',4.69,2.69,3.69
'REG','SYS','Systems Limited','READY',418.2,359.84,389.02
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.36,60.54,65.45
'REG','TBL','Treet Battery Limited.','READY',29.04,24.98,27.01
'REG','TCORP','Tariq Corporation Limited','READY',16.66,14.34,15.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.9,5.9,6.9
'REG','TELE','Telecard Limited','READY',9.94,7.94,8.94
'REG','TGL','Tariq Glass Industries Limited','READY',119.65,102.95,111.3
'REG','THALL','Thal Limited','READY',393.94,338.98,366.46
'REG','THCCL','Thatta Cement Company Limited','READY',42.62,36.68,39.65
'REG','TICL','The Thal Industries Corporation Limited','READY',298.04,256.46,277.25
'REG','TOMCL','The Organic Meat Company Limited','READY',36.16,31.12,33.64
'REG','TOWL','Towellers Limited','READY',151.58,130.43,141
'REG','TPL','TPL Corp Limited','READY',6.38,4.38,5.38
'REG','TPLI','TPL Insurance Limited','READY',18.01,15.49,16.75
'REG','TPLP','TPL Properties Limited','READY',12.25,10.25,11.25
'REG','TPLT','TPL Trakker Limited','READY',7.2,5.2,6.2
'REG','TREET','Treet Corporation Limited','READY',18.86,16.22,17.54
'REG','TRG','TRG Pakistan Limited','READY',70.11,60.33,65.22
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.32,105.26,113.79
'REG','TRSM','Trust Modaraba','READY',2.83,0.83,1.83
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.4,3.4,4.4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.95,61.05,66
'REG','TSPL','Tri-Star Power Limited','READY',10.01,8.01,9.01
'REG','UBDL','United Brands Limited','READY',13.5,11.5,12.5
'REG','UBL','United Bank Limited','READY',208.94,179.78,194.36
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.13,15.6,16.77
'REG','UCAPM','Unicap Modaraba','READY',3.05,1.05,2.05
'REG','UDPL','United Distributors Pakistan Limited','READY',35.48,30.53,33
'REG','UNIC','The United Insurance Company(XD)','READY',13,11,12
'REG','UNITY','Unity Foods Limited','READY',27.11,23.33,25.22
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20629.23,17750.73,19189.98
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.79,4.79,5.79
'REG','WAHN','Wah Noble Chemicals Limited','READY',197.8,170.2,184
'REG','WAVES','Waves Corporation Limited','READY',9.15,7.15,8.15
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.06,8.06,9.06
'REG','WTL','Worldcall Telecom Limited','READY',2.51,0.51,1.51
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.38,2.38,3.38
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',291.33,250.68,271
'REG','ZTL','Zephyr Textiles Limited','READY',13.12,11.12,12.12
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.21,10.51,10.9
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.98,10.31,10.69
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.75,10.11,10.48
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.56,9.56,10.56
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.36,9.36,10.36
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.15,9.15,10.15
'FUT','AGL-JUL','Agritech Limited','READY',26.55,22.85,24.7
'FUT','AGL-JUN','Agritech Limited','READY',26.05,22.41,24.23
'FUT','AGL-MAY','Agritech Limited','READY',25.5,21.94,23.72
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',41.12,35.38,38.25
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.33,34.71,37.52
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.55,34.03,36.79
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',82.95,71.37,77.16
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',81.37,70.01,75.69
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',79.73,68.61,74.17
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.11,21.61,23.36
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.63,21.19,22.91
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.65,20.35,22
'FUT','APL-JUL','Attock Petroleum Limited','READY',431.92,371.66,401.79
'FUT','APL-JUN','Attock Petroleum Limited','READY',423.71,364.59,394.15
'FUT','APL-MAY','Attock Petroleum Limited','READY',416.04,357.98,387.01
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.36,8.36,9.36
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.18,8.18,9.18
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',9.97,7.97,8.97
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.87,6.87,7.87
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.72,6.72,7.72
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.58,6.58,7.58
'FUT','ATRL-JUL','Attock Refinery Limited','READY',441.02,379.48,410.25
'FUT','ATRL-JUN','Attock Refinery Limited','READY',432.63,372.27,402.45
'FUT','ATRL-MAY','Attock Refinery Limited','READY',423.29,364.23,393.76
'FUT','AVN-JUL','Avanceon Limited','READY',65.62,56.46,61.04
'FUT','AVN-JUNB','Avanceon Limited','READY',64.37,55.39,59.88
'FUT','AVN-MAYB','Avanceon Limited','READY',63.04,54.24,58.64
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',67.46,58.04,62.75
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',66.18,56.94,61.56
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',63.32,54.48,58.9
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',108.65,93.49,101.07
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',106.59,91.71,99.15
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',104.52,89.94,97.23
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.92,21.44,23.18
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.45,21.03,22.74
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.03,20.67,22.35
'FUT','BML-JUL','Bank Makramah Limited','READY',3.07,1.07,2.07
'FUT','BML-JUN','Bank Makramah Limited','READY',3.03,1.03,2.03
'FUT','BML-MAY','Bank Makramah Limited','READY',2.96,0.96,1.96
'FUT','BOP-JUL','The Bank of Punjab','READY',6.29,4.29,5.29
'FUT','BOP-JUN','The Bank of Punjab','READY',6.19,4.19,5.19
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.07,4.07,5.07
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',36.38,31.3,33.84
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',35.69,30.71,33.2
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',35.05,30.16,32.6
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',184.71,158.93,171.82
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',181.19,155.91,168.55
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',178.72,153.78,166.25
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.47,3.47,4.47
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.4,3.4,4.4
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',37.41,32.19,34.8
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',36.7,31.58,34.14
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',36.03,31.01,33.52
'FUT','DCL-JUL','Dewan Cement Limited','READY',8.92,6.92,7.92
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.77,6.77,7.77
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.6,6.6,7.6
'FUT','DCR-JUL','Dolmen City REIT','READY',16.73,14.39,15.56
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.42,14.12,15.27
'FUT','DCR-MAYB','Dolmen City REIT','READY',16.09,13.85,14.97
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',34.52,29.7,32.11
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',33.86,29.14,31.5
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',33.16,28.54,30.85
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',96.76,83.26,90.01
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',94.92,81.68,88.3
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',92.77,79.83,86.3
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.89,20.55,22.22
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.42,20.16,21.79
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.85,19.67,21.26
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',168.59,145.07,156.83
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',165.38,142.3,153.84
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',161.26,138.76,150.01
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',403.05,346.81,374.93
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',395.39,340.22,367.8
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',384.86,331.16,358.01
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.51,41.75,45.13
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.59,40.95,44.27
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',47.86,41.18,44.52
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.98,27.52,29.75
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.37,26.99,29.18
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.76,26.46,28.61
'FUT','FABL-JUL','Faysal Bank Limited','READY',41.96,36.1,39.03
'FUT','FABL-JUNB','Faysal Bank Limited','READY',41.15,35.41,38.28
'FUT','FABL-MAYB','Faysal Bank Limited','READY',40.21,34.6,37.4
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.24,21.72,23.48
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.77,21.31,23.04
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',24.26,20.88,22.57
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.78,70.36,76.07
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',80.22,69.02,74.62
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',78.67,67.69,73.18
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',284.34,244.66,264.5
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',278.93,240.01,259.47
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',273.52,235.36,254.44
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.49,32.25,34.87
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',36.77,31.64,34.2
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',36.11,31.07,33.59
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',161.71,139.15,150.43
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',155.88,134.13,145
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',153.51,132.09,142.8
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.33,9.33,10.33
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.13,9.13,10.13
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.97,8.97,9.97
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.26,8.26,9.26
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.08,8.08,9.08
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.89,7.89,8.89
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.02,20.66,22.34
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.56,20.28,21.92
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.09,19.87,21.48
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.96,9.96,10.96
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.75,9.75,10.75
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.51,9.51,10.51
'FUT','GHGL-JUL','Ghani Glass Limited','READY',30.09,25.89,27.99
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.52,25.4,27.46
'FUT','GHGL-MAY','Ghani Glass Limited','READY',29.18,25.1,27.14
'FUT','HBL-JUL','Habib Bank Limited','READY',128.9,110.92,119.91
'FUT','HBL-JUNB','Habib Bank Limited','READY',126.45,108.81,117.63
'FUT','HBL-MAYC','Habib Bank Limited','READY',123.09,105.91,114.5
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',66.83,57.51,62.17
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',65.56,56.42,60.99
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',64.3,55.32,59.81
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',153.92,132.44,143.18
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',150.99,129.93,140.46
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',147.8,127.18,137.49
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.59,9.59,10.59
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.39,9.39,10.39
'FUT','HUMNL-MAY','Hum Network Limited','READY',11.15,9.15,10.15
'FUT','ILP-JUL','Interloop Limited','READY',91.07,78.37,84.72
'FUT','ILP-JUN','Interloop Limited','READY',89.34,76.88,83.11
'FUT','ILP-MAY','Interloop Limited','READY',85.79,73.82,79.8
'FUT','INIL-JUL','International Industries Limited','READY',174.63,150.27,162.45
'FUT','INIL-JUN','International Industries Limited','READY',171.32,147.42,159.37
'FUT','INIL-MAY','International Industries Limited','READY',166.52,143.28,154.9
'FUT','ISL-JUL','International Steels Limited','READY',82.86,71.3,77.08
'FUT','ISL-JUN','International Steels Limited','READY',81.29,69.95,75.62
'FUT','ISL-MAY','International Steels Limited','READY',79.39,68.31,73.85
'FUT','JSBL-JUL','JS Bank Limited','READY',10.76,8.76,9.76
'FUT','JSBL-JUN','JS Bank Limited','READY',10.57,8.57,9.57
'FUT','JSBL-MAY','JS Bank Limited','READY',10.35,8.35,9.35
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.85,16.22,17.55
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.5,15.92,17.22
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.14,15.61,16.88
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.82,32.54,35.18
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',37.1,31.92,34.51
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',36.26,31.2,33.73
'FUT','KEL-JUL','K-Electric Limited','READY',5.95,3.95,4.95
'FUT','KEL-JUN','K-Electric Limited','READY',5.86,3.86,4.86
'FUT','KEL-MAY','K-Electric Limited','READY',5.78,3.78,4.78
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',251.42,216.34,233.88
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',246.64,212.22,229.43
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',241.85,208.11,224.98
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.66,3.66,4.66
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.57,3.57,4.57
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.48,3.48,4.48
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.43,17.58,19
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.03,17.23,18.63
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.29,16.59,17.94
'FUT','LPL-JUL','Lalpir Power Limited','READY',25.35,21.81,23.58
'FUT','LPL-JUNB','Lalpir Power Limited','READY',24.86,21.4,23.13
'FUT','LPL-MAYB','Lalpir Power Limited','READY',24.4,21,22.7
'FUT','LUCK-JUL','Lucky Cement Limited','READY',949.09,816.65,882.87
'FUT','LUCK-JUN','Lucky Cement Limited','READY',931.04,801.12,866.08
'FUT','LUCK-MAY','Lucky Cement Limited','READY',917.51,789.49,853.5
'FUT','MCB-JUL','MCB Bank Limited','READY',231.58,199.26,215.42
'FUT','MCB-JUNB','MCB Bank Limited','READY',227.17,195.47,211.32
'FUT','MCB-MAYB','MCB Bank Limited','READY',222.77,191.69,207.23
'FUT','MEBL-JUL','Meezan Bank Limited','READY',239.54,206.12,222.83
