MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',57.96,49.88,53.92
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',57.08,49.12,53.1
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',56.04,48.22,52.13
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',10.47,9.01,9.73
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.22,8.8,9.5
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.03,8.63,9.31
'FUT','NBP-DEC','National Bank of Pakistan','READY',26.29,22.63,24.46
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',12.55,10.8,11.49
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.26,10.55,11.21
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',12.03,10.35,10.99
'FUT','NBP-NOV','National Bank of Pakistan','READY',25.67,22.09,23.88
'FUT','NBP-OCT','National Bank of Pakistan','READY',24.94,21.46,23.2
'FUT','NCL-DEC','Nishat Chunian Limited','READY',26.02,22.39,24.2
'FUT','NCL-NOV','Nishat Chunian Limited','READY',25.39,21.85,23.62
'FUT','NCL-OCT','Nishat Chunian Limited','READY',24.83,21.37,23.1
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',26.05,22.41,24.23
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',25.42,21.88,23.65
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',24.91,21.43,23.17
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',94.8,81.58,88.19
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',92.54,79.62,86.08
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',90.39,77.77,84.08
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',13.37,11.51,12.03
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',13.06,11.24,11.74
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',12.81,11.02,11.51
'FUT','NML-DEC','Nishat Mills Limited','READY',66.08,56.86,61.47
'FUT','NML-NOV','Nishat Mills Limited','READY',68.25,58.73,63.49
'FUT','NML-NOVB','Nishat Mills Limited','READY',64.5,55.5,60
'FUT','NML-OCT','Nishat Mills Limited','READY',68.26,58.74,63.5
'FUT','NML-OCTB','Nishat Mills Limited','READY',64.44,55.44,59.94
'FUT','NPL-DEC','Nishat Power Limited','READY',26.83,23.09,24.96
'FUT','NPL-NOVB','Nishat Power Limited','READY',26.2,22.54,24.37
'FUT','NPL-OCTB','Nishat Power Limited','READY',25.81,22.21,24.01
'FUT','NRL-DEC','National Refinery Limited','READY',281.6,242.3,261.95
'FUT','NRL-NOV','National Refinery Limited','READY',258.13,222.11,240.12
'FUT','NRL-OCT','National Refinery Limited','READY',268.65,231.17,249.91
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',105.49,90.77,98.13
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',102.66,88.34,95.5
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',102.97,88.61,95.79
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',102.8,88.46,95.63
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',101.2,87.08,94.14
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',56.92,48.98,52.95
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',55.56,47.8,51.68
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',53.86,46.34,50.1
'FUT','PAEL-DEC','Pak Elektron Limited','READY',13.68,11.68,12.68
'FUT','PAEL-NOV','Pak Elektron Limited','READY',13.26,11.26,12.26
'FUT','PAEL-OCT','Pak Elektron Limited','READY',13.1,11.1,12.1
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.57,5.57,6.57
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.41,5.41,6.41
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.29,5.29,6.29
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.7,4.7,5.7
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',6.56,4.56,5.56
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',6.45,4.45,5.45
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',5.23,3.23,4.23
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.13,3.13,4.13
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.06,3.06,4.06
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',110.32,94.92,102.62
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',107.69,92.67,100.18
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',104.18,89.64,96.91
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',446.53,384.23,415.38
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',435.88,375.06,405.47
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',424.63,365.38,395
'FUT','POWER-DEC','Power Cement Limited','READY',5.4,3.4,4.4
'FUT','POWER-NOV','Power Cement Limited','READY',5.29,3.29,4.29
'FUT','POWER-OCT','Power Cement Limited','READY',5.22,3.22,4.22
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',82.36,70.86,76.61
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',80.39,69.17,74.78
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',78.89,67.89,73.39
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',18.68,16.08,17.38
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',18.23,15.69,16.96
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',17.86,15.36,16.61
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',150.64,129.62,140.13
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',147.05,126.53,136.79
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',143.2,123.22,133.21
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',133.2,114.62,123.91
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',130.03,111.89,120.96
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',128.79,110.82,119.8
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',7.44,5.44,6.44
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.29,5.29,6.29
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.16,5.16,6.16
'FUT','SEARL-DEC','The Searle Company Limited','READY',42.4,36.48,39.44
'FUT','SEARL-NOV','The Searle Company Limited','READY',40.24,34.62,37.43
'FUT','SEARL-OCTB','The Searle Company Limited','READY',39.39,33.89,36.64
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',171.65,147.69,159.67
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',167.56,144.18,155.87
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',164.05,141.16,152.6
'FUT','SILK-DEC','Silkbank Limited','READY',2.06,0.06,1.06
'FUT','SILK-NOV','Silkbank Limited','READY',2.03,0.03,1.03
'FUT','SILK-OCT','Silkbank Limited','READY',2.01,0.01,1.01
'FUT','SMBL-DEC','Summit Bank Limited','READY',2.89,0.89,1.89
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.85,0.85,1.85
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.81,0.81,1.81
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',52.85,45.47,49.16
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',51.59,44.39,47.99
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',50.44,43.4,46.92
'FUT','SPWL-DEC','Saif Power Limited','READY',20.89,17.97,19.43
'FUT','SPWL-NOVB','Saif Power Limited','READY',20.39,17.55,18.97
'FUT','SPWL-OCTB','Saif Power Limited','READY',20,17.21,18.6
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.81,8.81,9.81
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.58,8.58,9.58
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.33,8.33,9.33
'FUT','SYS-DEC','Systems Limited','READY',459.64,395.5,427.57
'FUT','SYS-NOV','Systems Limited','READY',448.68,386.08,417.38
'FUT','SYS-OCT','Systems Limited','READY',439.08,377.82,408.45
'FUT','TELE-DEC','Telecard Limited','READY',8.94,6.94,7.94
'FUT','TELE-NOV','Telecard Limited','READY',8.75,6.75,7.75
'FUT','TELE-OCT','Telecard Limited','READY',8.59,6.59,7.59
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',89.81,77.27,83.54
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',92.07,79.23,85.65
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',87.67,75.43,81.55
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',92.58,79.66,86.12
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',85.45,73.53,79.49
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',24.83,21.37,23.1
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',24.24,20.86,22.55
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',23.44,20.17,21.8
'FUT','TPL-DEC','TPL Corp Limited','READY',6.39,4.39,5.39
'FUT','TPL-NOV','TPL Corp Limited','READY',6.27,4.27,5.27
'FUT','TPL-OCT','TPL Corp Limited','READY',6.15,4.15,5.15
'FUT','TPLP-DEC','TPL Properties Limited','READY',14.15,12.15,13.15
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.83,11.83,12.83
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.55,11.55,12.55
'FUT','TREET-DEC','Treet Corporation Limited','READY',18.92,16.28,17.6
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.47,15.89,17.18
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.05,15.53,16.79
'FUT','TRG-DEC','TRG Pakistan Limited','READY',102.48,88.18,95.33
'FUT','TRG-NOV','TRG Pakistan Limited','READY',100.03,86.07,93.05
'FUT','TRG-OCT','TRG Pakistan Limited','READY',97.89,84.23,91.06
'FUT','UBL-DEC','United Bank Limited','READY',173.58,149.36,161.47
'FUT','UBL-NOV','United Bank Limited','READY',169.44,145.8,157.62
'FUT','UBL-OCT','United Bank Limited','READY',166.09,142.91,154.5
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13.27,11.42,12.12
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',12.96,11.15,11.83
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',12.71,10.94,11.6
'FUT','UNITY-DEC','Unity Foods Limited','READY',28.99,24.95,26.97
'FUT','UNITY-NOV','Unity Foods Limited','READY',28.3,24.36,26.33
'FUT','UNITY-OCT','Unity Foods Limited','READY',27.7,23.84,25.77
'FUT','WAVES-DEC','Waves Corporation Limited','READY',8.38,6.38,7.38
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.21,6.21,7.21
'FUT','WAVES-OCT','Waves Corporation Limited','READY',8.05,6.05,7.05
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'ODL','786','786 Investments Limited','READY',7.01,3.01,5.01
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',577.5,472.5,525
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',77.07,63.05,70.06
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',383.9,314.1,349
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',8.59,7.04,7.86
'ODL','ADAMS','Adam Sugar Mills Limited','READY',38.23,31.28,34.75
'ODL','ADMM','Artistic Denim Mills Limited','READY',56.75,46.43,51.59
'ODL','AEL','AEL Textile Limited','READY',22.02,18.02,20.02
'ODL','AGIC','Askari General Insurance Company Limited','READY',16.5,12.5,14.5
'ODL','AGIL','Agriauto Industries Limited','READY',74.79,61.19,67.99
'ODL','AGL','Agritech Limited','READY',9.74,5.74,7.74
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.4,3.4,5.4
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',289.3,236.7,263
'ODL','AHCL','Arif Habib Corporation Limited','READY',26.95,22.05,24.5
'ODL','AHL','Arif Habib Limited','READY',34.21,27.99,31.1
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',55,45,50
'ODL','AICL','Adamjee Insurance Company Limited','READY',30.68,25.1,27.89
'ODL','AKBL','Askari Bank Limited','READY',18.3,14.3,16.3
'ODL','AKDHL','AKD Hospitality Limited','READY',129.89,106.27,118.08
'ODL','AKDSL','AKD Securities Limited','READY',27.21,22.27,24.74
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.34,3.34,5.34
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',19.81,15.81,17.81
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',64.9,53.1,59
'ODL','ALTN','Altern Energy Limited','READY',17.23,13.23,15.23
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.5,14.5,16.5
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',18,14,16
'ODL','ARM','Allied Rental Modaraba','READY',30.57,25.01,27.79
'ODL','ARPAK','Arpak International Investments Ltd.','READY',70.95,58.05,64.5
'ODL','ARPL','Archroma Pakistan Limited','READY',502.7,411.3,457
'ODL','ARUJ','Aruj Industries Limited','READY',7.72,3.72,5.72
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',10.4,6.4,8.4
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',32.07,26.24,29.15
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.5,5.5,7.5
'ODL','ASTM','Asim Textile Mills Limited','READY',21.17,17.17,19.17
'ODL','ATBA','Atlas Battery Limited','READY',267.45,218.83,243.14
'ODL','ATIL','Atlas Insurance Limited','READY',40.69,33.29,36.99
'ODL','ATLH','Atlas Honda Limited','READY',297.11,243.09,270.1
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',27.5,22.5,25
'ODL','BAPL','Bawany Air Products Limited','READY',11.1,7.1,9.1
'ODL','BATA','Bata Pakistan Limited','READY',1881,1539,1710
'ODL','BCL','Bolan Castings Limited','READY',39.9,32.64,36.27
'ODL','BECO','Beco Steel Limited','READY',9.38,5.38,7.38
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',62.73,51.33,57.03
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.18,8.18,10.18
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1099.96,899.96,999.96
'ODL','BIFO','Biafo Industries Limited','READY',68.42,55.98,62.2
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',3.97,0.01,1.97
'ODL','BNL','Bunnys Limited','READY',16.58,12.58,14.58
'ODL','BNWM','Bannu Woollen Mills Limited','READY',21.5,17.5,19.5
'ODL','BOK','The Bank of Khyber','READY',13.54,9.54,11.54
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',16.97,12.97,14.97
'ODL','BRRG','B.R.R Guardian Limited','READY',14.75,10.75,12.75
'ODL','BTL','Blessed Textiles Limited','READY',407.01,333.01,370.01
'ODL','BUXL','Buxly Paints Limited','READY',80.19,65.61,72.9
'ODL','BWCL','Bestway Cement Limited','READY',187.66,153.54,170.6
'ODL','BWHL','Baluchistan Wheels Limited','READY',174.66,142.9,158.78
'ODL','CASH','Calcorp Limited','READY',22.26,18.22,20.24
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.23,31.28,34.75
'ODL','CENI','Century Insurance Company Limited','READY',20.04,16.04,18.04
'ODL','CEPB','Century Paper & Board Mills Limited','READY',29.8,24.38,27.09
'ODL','CFL','Crescent Fibres Limited','READY',57.2,46.8,52
'ODL','CHAS','Chashma Sugar Mills Limited','READY',62.6,51.22,56.91
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',15.5,11.5,13.5
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.55,3.55,5.55
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1537.57,1258.01,1397.79
'ODL','CPPL','Cherat Packaging Limited','READY',106.85,87.43,97.14
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.19,11.19,13.19
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',32.99,26.99,29.99
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.83,0.01,1.83
'ODL','CTM','Colony Textile Mills Limited','READY',4.38,0.38,2.38
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.45,0.01,1.45
'ODL','CYAN','Cyan Limited','READY',20.7,16.7,18.7
'ODL','DAAG','Data Agro Limited','READY',15.55,11.55,13.55
'ODL','DADX','Dadex Eternit Limited','READY',40.92,33.48,37.2
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',123.92,101.39,112.65
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',6.29,2.29,4.29
'ODL','DCR','Dolmen City REIT','READY',15.8,11.8,13.8
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',6.5,2.5,4.5
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.25,0.25,2.25
'ODL','DIIL','Diamond Industries Limited','READY',34.1,27.9,31
'ODL','DINT','Din Textile Mills Limited','READY',94.92,77.66,86.29
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',264,216,240
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',12.2,8.2,10.2
'ODL','DOL','Descon Oxychem Limited(XD)','READY',24.74,20.24,22.49
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',3.99,0.01,1.99
'ODL','DSL','Dost Steels Limited','READY',7.05,3.05,5.05
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',4,0.01,2
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.45,1.45,3.45
'ODL','DYNO','Dynea Pakistan Limited','READY',154,126,140
'ODL','ECOP','Ecopack Limited','READY',16,12,14
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',11.97,7.97,9.97
'ODL','EFUG','EFU General Insurance Limited','READY',93.5,76.5,85
'ODL','EFUL','EFU Life Assurance Limited','READY',208.08,170.24,189.16
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',115.23,94.28,104.75
'ODL','EMCO','Emco Industries Limited','READY',29.7,24.3,27
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',14,10,12
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',27.86,22.8,25.33
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.47,2.47,4.47
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',372.27,304.59,338.43
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited','READY',396,324,360
'ODL','FCCL','Fauji Cement Company Limited','READY',14.12,10.12,12.12
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',9.37,5.37,7.37
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.02,0.01,1.02
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',3.86,0.01,1.86
'ODL','FECM','First Elite Capital Modaraba','READY',4.9,0.9,2.9
'ODL','FECTC','Fecto Cement Limited','READY',20.61,16.61,18.61
'ODL','FEM','First Equity Modaraba','READY',5.1,1.1,3.1
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',170.84,139.78,155.31
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',17.93,13.93,15.93
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.81,0.81,2.81
'ODL','FHAM','First Habib Modaraba','READY',9.67,5.67,7.67
'ODL','FIBLM','First IBL Modaraba','READY',4.8,0.8,2.8
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',162.8,133.2,148
'ODL','FLYNG','Flying Cement Company Limited','READY',7.9,3.9,5.9
'ODL','FML','Feroze1888 Mills Limited','READY',101.2,82.8,92
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',5.9,1.9,3.9
'ODL','FPJM','First Punjab Modaraba','READY',3.5,0.01,1.5
'ODL','FPRM','First Paramount Modaraba','READY',7.2,3.2,5.2
'ODL','FRCL','Frontier Ceramics Limited','READY',18.8,14.8,16.8
'ODL','FRSM','Faran Sugar Mills Limited','READY',73.7,60.3,67
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',6.16,2.16,4.16
'ODL','FTSM','First Tri-Star Modaraba','READY',23.53,19.25,21.39
'ODL','FUDLM','First UDL Modaraba','READY',6.95,2.95,4.95
'ODL','FZCM','Fazal Cloth Mills Limited','READY',143,117,130
'ODL','GADT','Gadoon Textile Mills Limited','READY',226.6,185.4,206
'ODL','GAMON','Gammon Pakistan Limited','READY',12.59,8.59,10.59
'ODL','GATI','Gatron (Industries) Limited','READY',212.44,173.82,193.13
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.44,6.44,8.44
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8,4,6
'ODL','GEMSPNL','Supernet Limited','READY',13,9,11
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',7.05,3.05,5.05
'ODL','GGGL','Ghani Global Glass Limited','READY',8.15,4.15,6.15
'ODL','GHGL','Ghani Glass Limited','READY',26.82,21.94,24.38
'ODL','GIL','Good Luck Industries Ltd.(XD)','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',83.6,68.4,76
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',125.39,102.59,113.99
'ODL','GOC','GOC (Pak) Limited.(XD)','READY',47.85,39.15,43.5
'ODL','GRR','Globe Residency Reit(XD)','READY',13.79,9.79,11.79
'ODL','GRYL','Grays Leasing Limited','READY',5.22,1.22,3.22
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',32.16,26.32,29.24
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',37.95,31.05,34.5
'ODL','GWLC','Gharibwal Cement Limited','READY',19.1,15.1,17.1
'ODL','HABSM','Habib Sugar Mills Limited','READY',40.98,33.53,37.25
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',15.99,11.99,13.99
'ODL','HAFL','Hafiz Limited','READY',162.97,133.34,148.15
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',164.97,134.97,149.97
'ODL','HASCOL','Hascol Petroleum Limited','READY',6.79,2.79,4.79
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',12.64,8.64,10.64
'ODL','HCL','Hallmark Company Limited','READY',110,90,100
'ODL','HGFA','HBL Growth Fund','READY',7,3,5
'ODL','HICL','Habib Insurance Company Limited','READY',7.19,3.19,5.19
'ODL','HIFA','HBL Investment Fund','READY',3.58,0.01,1.58
'ODL','HINO','Hinopak Motors Limited','READY',220,180,200
'ODL','HINOON','Highnoon Laboratories Limited','READY',418.07,342.05,380.06
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.41,0.01,1.41
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',41.25,33.75,37.5
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HRPL','Habib Rice Product Limited.','READY',43.01,35.19,39.1
