19JAN2016,LEUL,0816,Leather Up Ltd.,9.48,9.49,8.6,9,6500,8.81,,,
19JAN2016,SRVI,0816,Service Ind.Ltd,895,919.9,895,919.9,450,889,,,
19JAN2016,ASC,0810,Al-Shaheer Corp,51.4,53,50.42,53,970000,50.48,,,
19JAN2016,CLOV,0810,Clover Pakistan,54,55,52.35,53.56,41000,53.73,,,
19JAN2016,IBLHL,0823,IBL HealthCare,107,110.17,105.5,110.17,76000,104.93,,,
19JAN2016,NESTLE,0810,Nestle Pak,7499,7501.1,7350,7495.8,1560,7449,,,
19JAN2016,MFFL,0810,MithchellsFruit,304.1,311.5,302.1,307.17,800,307,,,
19JAN2016,MUREB,0810,Murree Brewery,764.01,839,764,837.2,820,802.75,,,
19JAN2016,NATF,0810,National Foods,290,299.25,290,291.55,12300,285,,,
19JAN2016,NOPK,0810,Noon Pakistan,291,304,291,295.53,91100,291.19,,,
19JAN2016,NOPKNV,0810,NoonPakNonVot,191.8,192,185,186.67,34500,187.04,,,
19JAN2016,QUICE,0810,Quice Food,6.7,7.1,6.65,6.79,901500,6.64,,,
19JAN2016,RMPL,0810,Rafhan Maize,0,8101,8101,8500,20,8500,,,
19JAN2016,SHEZ,0810,Shezan Inter.,614.99,614.99,590,600,900,599.99,,,
19JAN2016,SCL,0810,Shield Corp.,507,507,507,507,100,485.75,,,
19JAN2016,TREET,0810,Treet Corp,55,57.2,54.85,57.2,813000,54.48,,,
19JAN2016,TCLTC,0810,Treet Corp(PTCs),35.7,35.7,35.6,35.6,19500,34,,,
19JAN2016,ZIL,0810,ZIL Limited,77.96,77.96,77.96,77.96,500,74.25,,,
19JAN2016,BGL,0811,Bal.Glass,5.14,5.59,5.05,5.41,231500,4.97,,,
19JAN2016,FRCL,0811,Frontier Ceram,10.21,12.1,10.21,11.43,2000,11.21,,,
19JAN2016,GHGL,0811,Ghani Glass XDXR,86.01,89,86,88.63,6700,86.88,,,
19JAN2016,GGGL,0811,Ghani Global Glass L,14.55,15.35,14.5,14.94,168500,14.55,,,
19JAN2016,GVGL,0811,Ghani Value Gla.,16.45,16.49,16.45,16.49,2000,15.49,,,
19JAN2016,TGL,0811,Tariq Glass Ind.,66,66.85,64,66.43,89000,64.04,,,
19JAN2016,STCL,0811,Shabbir Tiles,6.8,7.26,6.75,7.04,731500,6.88,,,
19JAN2016,GAMON,0818,Gammon Pak,15.25,15.25,13.51,14.42,17500,14.39,,,
19JAN2016,HADC,0818,Haydery Const,2.21,2.45,2.2,2.44,48500,2.15,,,
19JAN2016,MACFL,0818,MACPAC Films,16.7,17.5,16.4,16.91,75500,16.5,,,
19JAN2016,ECOP,0818,ECOPACK Ltd,12,12.35,11.62,12.34,32500,11.66,,,
19JAN2016,GRAYS,0818,Grays of Camb.,70,70,70,70,500,70.8213,,,
19JAN2016,PACE,0818,Pace (Pak) Ltd.,5.95,6.1,5.8,5.99,7584500,5.83,,,
19JAN2016,AKDCL,0818,AKD Capital,182.46,201.66,182.46,182.46,10000,192.06,,,
19JAN2016,SHFA,0818,Shifa Int.Hosp,280,290.82,278,290.82,2100,276.98,,,
19JAN2016,STPL,0818,Siddiqsons Tin Plate,8.65,8.75,8.06,8.74,188000,8.15,,,
19JAN2016,TRIPF,0818,Tri-Pack FilmsXR,195.99,196,190,192,6900,189.37,,,
19JAN2016,NIBTFC2,36,NIB Bank,0,0,0,99,0,99,,,
19JAN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
19JAN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7746,0,102.7746,,,
19JAN2016,HBL-CFEB,40,HBL-CFEB,0,0,0,183.02,0,181.97,,,
19JAN2016,AHCL-CFEB,40,AHCL-CFEB,0,0,0,47.57,0,45.73,,,
19JAN2016,AICL-CFEB,40,AICL-CFEB,0,0,0,55.99,0,55.65,,,
19JAN2016,AKBL-CFEB,40,AKBL-CFEB,0,0,0,21.13,0,20.55,,,
19JAN2016,ATRL-CFEB,40,ATRL-CFEB,0,0,0,201.52,0,192.56,,,
19JAN2016,BAFL-CFEB,40,BAFL-CFEB,0,0,0,27.79,0,26.91,,,
19JAN2016,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,270.86,0,269.09,,,
19JAN2016,FABL-CFEB,40,FABL-CFEB,0,0,0,14.75,0,14.46,,,
19JAN2016,FCCL-CFEB,40,FCCL-CFEB,0,0,0,37.52,0,37.53,,,
19JAN2016,FFBL-CFEB,40,FFBL-CFEB,0,0,0,48.7,0,47.88,,,
19JAN2016,FFC-CFEB,40,FFC-CFEB,0,0,0,114,0,110.59,,,
19JAN2016,HUBC-CFEB,40,HUBC-CFEB,0,0,0,102.14,0,101.28,,,
19JAN2016,KAPCO-CFEB,40,KAPCO-CFEB,0,0,0,78.88,0,77.23,,,
19JAN2016,LUCK-CFEB,40,LUCK-CFEB,0,0,0,507.65,0,507.49,,,
19JAN2016,NML-CFEB,40,NML-CFEB,0,0,0,97.32,0,95.57,,,
19JAN2016,PPL-CFEB,40,PPL-CFEB,0,0,0,107.29,0,102.24,,,
19JAN2016,PSO-CFEB,40,PSO-CFEB,0,0,0,317.8,0,312.75,,,
19JAN2016,SNGP-CFEB,40,SNGP-CFEB,0,0,0,21.46,0,20.44,,,
19JAN2016,UBL-CFEB,40,UBL-CFEB,0,0,0,151.39,0,148.23,,,
19JAN2016,HBL-CMAR,40,HBL-CMAR,0,0,0,184.48,0,183.42,,,
19JAN2016,AHCL-CMAR,40,AHCL-CMAR,0,0,0,47.95,0,46.1,,,
19JAN2016,AICL-CMAR,40,AICL-CMAR,0,0,0,56.44,0,56.1,,,
19JAN2016,AKBL-CMAR,40,AKBL-CMAR,0,0,0,21.3,0,20.72,,,
19JAN2016,ATRL-CMAR,40,ATRL-CMAR,0,0,0,203.12,0,194.1,,,
19JAN2016,BAFL-CMAR,40,BAFL-CMAR,0,0,0,28.01,0,27.12,,,
19JAN2016,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,273.01,0,271.24,,,
19JAN2016,FABL-CMAR,40,FABL-CMAR,0,0,0,14.87,0,14.58,,,
19JAN2016,FCCL-CMAR,40,FCCL-CMAR,0,0,0,37.82,0,37.83,,,
19JAN2016,FFBL-CMAR,40,FFBL-CMAR,0,0,0,49.09,0,48.26,,,
19JAN2016,FFC-CMAR,40,FFC-CMAR,0,0,0,114.91,0,111.47,,,
19JAN2016,HUBC-CMAR,40,HUBC-CMAR,0,0,0,102.96,0,102.09,,,
19JAN2016,LUCK-CMAR,40,LUCK-CMAR,0,0,0,511.7,0,511.53,,,
19JAN2016,NML-CMAR,40,NML-CMAR,0,0,0,98.09,0,96.33,,,
19JAN2016,PPL-CMAR,40,PPL-CMAR,0,0,0,108.14,0,103.06,,,
19JAN2016,PSO-CMAR,40,PSO-CMAR,0,0,0,320.33,0,315.24,,,
19JAN2016,SNGP-CMAR,40,SNGP-CMAR,0,0,0,21.63,0,20.61,,,
19JAN2016,UBL-CMAR,40,UBL-CMAR,0,0,0,152.6,0,149.41,,,
19JAN2016,AICL-CJAN,40,AICL-CJAN,0,0,0,55.55,0,55.21,,,
19JAN2016,ATRL-CJAN,40,ATRL-CJAN,0,0,0,199.91,0,191.03,,,
19JAN2016,DGKC-CJAN,40,DGKC-CJAN,0,0,0,146.87,0,145.69,,,
19JAN2016,FFC-CJAN,40,FFC-CJAN,0,0,0,113.1,0,109.71,,,
19JAN2016,HBL-CJAN,40,HBL-CJAN,0,0,0,181.56,0,180.52,,,
19JAN2016,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,78.25,0,76.61,,,
19JAN2016,NML-CJAN,40,NML-CJAN,0,0,0,96.54,0,94.81,,,
19JAN2016,UBL-CJAN,40,UBL-CJAN,0,0,0,150.18,0,147.05,,,
19JAN2016,BOP-CFEB,40,BOP-CFEB,0,0,0,8.36,0,8.33,,,
19JAN2016,DGKC-CFEB,40,DGKC-CFEB,0,0,0,148.05,0,146.86,,,
19JAN2016,BOP-CMAR,40,BOP-CMAR,0,0,0,8.43,0,8.4,,,
19JAN2016,DGKC-CMAR,40,DGKC-CMAR,0,0,0,149.23,0,148.03,,,
19JAN2016,AKBL-CJAN,40,AKBL-CJAN,0,0,0,20.97,0,20.39,,,
19JAN2016,NCL-JAN,40,NCL-JAN,35.5,35.75,34.63,34.87,54000,34.24,,,
19JAN2016,HUBC-JAN,40,HUBC-JAN,101.6,101.6,101.6,101.6,1000,101.26,,,
19JAN2016,PSO-JAN,40,PSO-JAN,311.45,318.7,308.25,315.18,420000,310,,,
19JAN2016,SNGP-JAN,40,SNGP-JAN,20.83,21.33,20.11,21.33,3744000,20.32,,,
19JAN2016,NML-JAN,40,NML-JAN,95,97.4,94.2,96.5,73000,94.65,,,
19JAN2016,PTC-JAN,40,PTC-JAN,14.64,15.5,13.65,15.39,857000,14.53,,,
19JAN2016,ENGRO-JAN,40,ENGRO-JAN,268.5,271.5,265.1,268.49,1856000,266.8,,,
19JAN2016,FFC-JAN,40,FFC-JAN,110.5,113.48,109.7,112.77,107500,109.91,,,
19JAN2016,FFBL-JAN,40,FFBL-JAN,48,48.7,47.25,48.4,230000,47.19,,,
19JAN2016,DGKC-JAN,40,DGKC-JAN,147,148.19,144.8,146.73,1801000,145.73,,,
19JAN2016,NBP-JAN,40,NBP-JAN,53.21,53.62,53.18,53.5,134000,53.23,,,
19JAN2016,MLCF-JAN,40,MLCF-JAN,80.5,82.19,78.9,81.78,2464500,79.24,,,
19JAN2016,LUCK-JAN,40,LUCK-JAN,508.9,509,498,502.25,46000,500.58,,,
19JAN2016,SSGC-JAN,40,SSGC-JAN,32.15,33.53,31.5,33.27,3302000,31.94,,,
19JAN2016,BOP-JAN,40,BOP-JAN,8.3,8.4,8.15,8.29,401500,8.26,,,
19JAN2016,FABL-JAN,40,FABL-JAN,14.51,14.51,14.5,14.5,11500,14.34,,,
19JAN2016,AKBL-JAN,40,AKBL-JAN,20.82,21,20.82,20.99,2500,20.63,,,
19JAN2016,PPL-JAN,40,PPL-JAN,102,106.36,100.7,106.26,2094500,101.3,,,
19JAN2016,OGDC-JAN,40,OGDC-JAN,96.5,100.01,95.11,99.11,1788500,95.86,,,
19JAN2016,KEL-JAN,40,KEL-JAN,7.1,7.2,7.05,7.05,702000,7.09,,,
19JAN2016,BAFL-JAN,40,BAFL-JAN,0,0,0,27.57,0,26.7,,,
19JAN2016,PIOC-JAN,40,PIOC-JAN,87.75,88.5,86.25,88.26,63500,86.89,,,
19JAN2016,OGDC-CJAN,40,OGDC-CJAN,0,0,0,99.12,0,95.91,,,
19JAN2016,PTC-CJAN,40,PTC-CJAN,0,0,0,15.47,0,14.56,,,
19JAN2016,NBP-CJAN,40,NBP-CJAN,0,0,0,53.53,0,53.33,,,
19JAN2016,OGDC-CFEB,40,OGDC-CFEB,0,0,0,99.92,0,96.68,,,
19JAN2016,PTC-CFEB,40,PTC-CFEB,0,0,0,15.59,0,14.68,,,
19JAN2016,NBP-CFEB,40,NBP-CFEB,0,0,0,53.96,0,53.76,,,
19JAN2016,OGDC-CMAR,40,OGDC-CMAR,0,0,0,100.71,0,97.45,,,
19JAN2016,PTC-CMAR,40,PTC-CMAR,0,0,0,15.72,0,14.79,,,
19JAN2016,NBP-CMAR,40,NBP-CMAR,0,0,0,54.39,0,54.19,,,
19JAN2016,AHCL-CJAN,40,AHCL-CJAN,0,0,0,47.19,0,45.37,,,
19JAN2016,PPL-CJAN,40,PPL-CJAN,0,0,0,106.44,0,101.43,,,
19JAN2016,PSO-CJAN,40,PSO-CJAN,0,0,0,315.26,0,310.26,,,
19JAN2016,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,268.7,0,266.95,,,
19JAN2016,BOP-CJAN,40,BOP-CJAN,0,0,0,8.3,0,8.27,,,
19JAN2016,FFBL-CJAN,40,FFBL-CJAN,0,0,0,48.31,0,47.49,,,
19JAN2016,HUBC-CJAN,40,HUBC-CJAN,0,0,0,101.33,0,100.48,,,
19JAN2016,LUCK-CJAN,40,LUCK-CJAN,0,0,0,503.61,0,503.44,,,
19JAN2016,BAFL-CJAN,40,BAFL-CJAN,0,0,0,27.57,0,26.69,,,
19JAN2016,AICL-JAN,40,AICL-JAN,55.92,56.29,55.45,55.53,124500,55.18,,,
19JAN2016,AHCL-JAN,40,AHCL-JAN,46.02,47.25,46.02,46.97,45000,46.08,,,
19JAN2016,ATRL-JAN,40,ATRL-JAN,191,200.7,190.54,199.93,181000,191.15,,,
19JAN2016,FCCL-JAN,40,FCCL-JAN,37.35,37.35,36.81,37.12,765000,37.16,,,
19JAN2016,UBL-JAN,40,UBL-JAN,147.3,150.5,147.25,150.05,30000,147.06,,,
19JAN2016,HBL-JAN,40,HBL-JAN,181.5,182,181,181.82,10000,182,,,
19JAN2016,NCL-CJAN,40,NCL-CJAN,0,0,0,34.91,0,34.87,,,
19JAN2016,NCL-CFEB,40,NCL-CFEB,0,0,0,35.19,0,35.15,,,
19JAN2016,NCL-CMAR,40,NCL-CMAR,0,0,0,35.47,0,35.43,,,
19JAN2016,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,142.94,0,140.11,,,
19JAN2016,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,39.22,0,39.18,,,
19JAN2016,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,144.09,0,141.24,,,
19JAN2016,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,39.54,0,39.5,,,
19JAN2016,FATIMA-JAN,40,FATIMA-JAN,39.4,39.4,39.26,39.32,1500,39.3,,,
19JAN2016,EFOODS-JAN,40,EFOODS-JAN,141.95,143.4,140.2,143.02,207000,139.85,,,
19JAN2016,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,145.24,0,142.36,,,
19JAN2016,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,39.85,0,39.81,,,
19JAN2016,FCCL-CJAN,40,FCCL-CJAN,0,0,0,37.22,0,37.23,,,
19JAN2016,PIOC-CJAN,40,PIOC-CJAN,0,0,0,88.51,0,86.83,,,
19JAN2016,SSGC-CJAN,40,SSGC-CJAN,0,0,0,33.17,0,31.76,,,
19JAN2016,SNGP-CJAN,40,SNGP-CJAN,0,0,0,21.29,0,20.28,,,
19JAN2016,PIOC-CFEB,40,PIOC-CFEB,0,0,0,89.22,0,87.53,,,
19JAN2016,SSGC-CFEB,40,SSGC-CFEB,0,0,0,33.44,0,32.01,,,
19JAN2016,SSGC-CMAR,40,SSGC-CMAR,0,0,0,33.71,0,32.27,,,
19JAN2016,PIOC-CMAR,40,PIOC-CMAR,0,0,0,89.93,0,88.22,,,
19JAN2016,CHCC-CJAN,40,CHCC-CJAN,0,0,0,96.18,0,94.99,,,
19JAN2016,FABL-CJAN,40,FABL-CJAN,0,0,0,14.64,0,14.35,,,
19JAN2016,KEL-CJAN,40,KEL-CJAN,0,0,0,7.05,0,7.08,,,
19JAN2016,MLCF-CJAN,40,MLCF-CJAN,0,0,0,81.86,0,79.4,,,
19JAN2016,PAEL-CJAN,40,PAEL-CJAN,0,0,0,63.36,0,62.73,,,
19JAN2016,MLCF-CFEB,40,MLCF-CFEB,0,0,0,82.52,0,80.04,,,
19JAN2016,PAEL-CFEB,40,PAEL-CFEB,0,0,0,63.87,0,63.23,,,
19JAN2016,CHCC-CFEB,40,CHCC-CFEB,0,0,0,96.96,0,95.75,,,
19JAN2016,KEL-CFEB,40,KEL-CFEB,0,0,0,7.11,0,7.14,,,
19JAN2016,CHCC-JAN,40,CHCC-JAN,96.71,97.87,95.61,96.2,201000,95.17,,,
19JAN2016,CHCC-CMAR,40,CHCC-CMAR,0,0,0,97.73,0,96.51,,,
19JAN2016,KEL-CMAR,40,KEL-CMAR,0,0,0,7.17,0,7.2,,,
19JAN2016,MLCF-CMAR,40,MLCF-CMAR,0,0,0,83.17,0,80.68,,,
19JAN2016,PAEL-CMAR,40,PAEL-CMAR,0,0,0,64.38,0,63.73,,,
19JAN2016,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,17.26,0,17.23,,,
19JAN2016,EFERT-CJAN,40,EFERT-CJAN,0,0,0,79.51,0,78.97,,,
19JAN2016,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,11.64,0,11.39,,,
19JAN2016,EFERT-CFEB,40,EFERT-CFEB,0,0,0,80.15,0,79.61,,,
19JAN2016,HUMNL-CFEB,40,HUMNL-CFEB,0,0,0,11.73,0,11.48,,,
19JAN2016,PAKCEM-CFEB,40,PAKCEM-CFEB,0,0,0,17.4,0,17.37,,,
19JAN2016,PAKCEM-JAN,40,PAKCEM-JAN,17.32,17.35,17.01,17.3,46500,17.18,,,
19JAN2016,EFERT-JAN,40,EFERT-JAN,79,80.1,78.25,79.55,375000,78.71,,,
19JAN2016,HUMNL-JAN,40,HUMNL-JAN,11.37,11.69,11.15,11.56,35000,10.75,,,
19JAN2016,PAKCEM-CMAR,40,PAKCEM-CMAR,0,0,0,17.54,0,17.51,,,
19JAN2016,HUMNL-CMAR,40,HUMNL-CMAR,0,0,0,11.82,0,11.57,,,
19JAN2016,EFERT-CMAR,40,EFERT-CMAR,0,0,0,80.79,0,80.24,,,
19JAN2016,PAEL-JANB,40,PAEL-JANB,58.85,59.35,58.52,58.96,3942500,58.56,,,
19JAN2016,DCR,0836,Dolmen City Rei,10.21,10.25,10.21,10.22,127000,10.15,,,
