MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',951.9125,819.0875,885.5
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.5063,107.9938,116.75
'REG','SERT','Service Textile Mills Ltd. ','READY',13.3,11.3,12.3
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.2943,23.4858,25.39
'REG','SHEL','Shell Pakistan Ltd. ','READY',126.1083,108.5118,117.31
'REG','SHEZ','Shezan International Ltd. ','READY',237.962,204.758,221.36
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',57.018,49.062,53.04
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.55,2.55,3.55
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',670.8,577.2,624
'REG','SITC','Sitara Chemicals. ','READY',327.875,282.125,305
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.05,8.05,9.05
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.59,9.59,10.59
'REG','SNAI','Sana Industries Ltd. ','READY',59.125,50.875,55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.9,8.9,9.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',36.593,31.487,34.04
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',351.4605,302.4195,326.94
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.12,2.12,3.12
'REG','FHAM','First Habib Mod. ','READY',10.19,8.19,9.19
'REG','FIMM','First Imrooz Mod. ','READY',178.9445,153.9755,166.46
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',3.45,1.45,2.45
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.26,2.26,3.26
'REG','SINDM','Sindh Modaraba. ','READY',9.05,7.05,8.05
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',20.382,17.538,18.96
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.7563,24.7438,26.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.246,41.514,44.88
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.8643,23.1158,24.99
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.0775,29.3225,31.7
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',387,333,360
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',666.2098,573.2503,619.73
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',78.0988,67.2013,72.65
'REG','HUSI','Husein Industries ','READY',23.7575,20.4425,22.1
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.28,5.28,6.28
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.6175,21.1825,22.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',195.65,168.35,182
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.8045,43.7155,47.26
'REG','RICL','Reliance Insurance. ','READY',7.2,5.2,6.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.34,4.34,5.34
'REG','MTL','Millat Tractors Limited. ','READY',933.96,803.64,868.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',252.9583,217.6618,235.31
'REG','FECTC','Fecto Cement Ltd. ','READY',28.81,24.79,26.8
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.5328,16.8073,18.17
'REG','SEARL','The Searle Company Ltd. ','READY',150.9945,129.9255,140.46
'REG','BCL','Bolan Casting Ltd. ','READY',109.65,94.35,102
'REG','NRL','National Refinary Ltd. ','READY',283.9613,244.3388,264.15
'REG','SEL','Sitara Enengy Ltd. ','READY',16.3938,14.1063,15.25
'REG','BGL','Balochistan Glass Ltd. ','READY',9.76,7.76,8.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod.(XD) ','READY',8.49,6.49,7.49
'REG','MODAM','Modarba Al-Mali. ','READY',9.89,7.89,8.89
'REG','FUDLM','First UDL Mod. ','READY',8.11,6.11,7.11
'REG','PKGS','Packages Ltd. ','READY',536.9195,462.0005,499.46
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.11,2.11,3.11
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.65,57.35,62
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.697,43.623,47.16
'REG','BTL','Bleesed Textile Ltd. ','READY',430.0108,370.0093,400.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',49.45,42.55,46
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',873.0075,751.1925,812.1
'REG','TPL','TPL CORP Limited. ','READY',17.9525,15.4475,16.7
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.0275,53.3725,57.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',140.825,121.175,131
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.5528,21.9873,23.77
'REG','SCL','Shield Corporation Ltd. ','READY',306.2568,263.5233,284.89
'REG','STML','Shams Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','TRG','TRG Pakistan Ltd. ','READY',133.6763,115.0238,124.35
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',253.1625,217.8375,235.5
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',163.013,140.267,151.64
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','UCAPM','Unicap Modaraba. ','READY',3.16,1.16,2.16
'REG','SPWL','Saif Power Ltd. ','READY',20.1455,17.3345,18.74
'REG','SYS','Systems Limited. ','READY',810.0125,696.9875,753.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',107.9623,92.8978,100.43
'REG','TGL','Tariq Glass. ','READY',115.4228,99.3173,107.37
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.26,11.26,12.26
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',165.4855,142.3945,153.94
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.84,7.84,8.84
'REG','MCB','MCB Bank Limited. ','READY',159.1645,136.9555,148.06
'REG','FIBLM','First IBL Modaraba. ','READY',7.8,5.8,6.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',93.2025,80.1975,86.7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.43,5.43,6.43
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.031,78.329,84.68
'REG','SRVI','Service Industries. ','READY',476.4723,409.9878,443.23
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.12,8.12,9.12
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',92.7188,79.7813,86.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',117.9813,101.5188,109.75
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',29.283,25.197,27.24
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',235.7798,202.8803,219.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',302.0535,259.9065,280.98
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',69.5203,59.8198,64.67
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.5438,15.9563,17.25
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',15.5983,13.4218,14.51
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.7703,13.5698,14.67
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.6478,65.0923,70.37
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.2533,16.5668,17.91
'REG','TELE','Telecard Ltd. ','READY',17.1355,14.7445,15.94
'REG','TOWL','Towellers  Ltd. ','READY',119.8625,103.1375,111.5
'REG','TREET','Treet Corporation Ltd. ','READY',44.333,38.147,41.24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',240.8,207.2,224
'REG','TRSM','Trust Mod. ','READY',3.59,1.59,2.59
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.9313,14.5688,15.75
'REG','UDPL','United Distributors Pakistan. ','READY',43,37,40
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',266.6,229.4,248
'REG','JSCFO','JS Cash Fund ','READY',114.1543,98.2258,106.19
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.435,94.165,101.8
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.45,4.45,5.45
'REG','PMI','First Prudential Mod. ','READY',2.87,.87,1.87
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',301,259,280
'REG','GATI','Gatron (Industries) Ltd. ','READY',517.075,444.925,481
'REG','GHGL','Ghani Glass Ltd. ','READY',46.225,39.775,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',190.9738,164.3263,177.65
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',85.742,73.778,79.76
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',158.3905,136.2895,147.34
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.33,6.33,7.33
'REG','POL','Pakistan Oilfields Limited. ','READY',371.9608,320.0593,346.01
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',191.6833,164.9368,178.31
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',86.043,74.037,80.04
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.15,3.15,4.15
'REG','MACFL','MACPAC Films Limited. ','READY',22.5535,19.4065,20.98
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',403.727,347.393,375.56
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.39,3.39,4.39
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3,1,2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.83,11.83,12.83
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.851,31.709,34.28
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2561.3219,2203.9281,2382.625
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',219.3,188.7,204
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',37.0875,31.9125,34.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.853,98.827,106.84
'REG','NEXT','Next Capital Limited. ','READY',11.65,9.65,10.65
'REG','MUREB','Murree Brewery Company Ltd. ','READY',464.9375,400.0625,432.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',163.4,140.6,152
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6003.875,5166.125,5585
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',130.7738,112.5263,121.65
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.0695,19.8505,21.46
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',263.7298,226.9303,245.33
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',428.3414,368.5728,398.4571
'REG','PAEL','Pak Elektron Ltd. ','READY',22.919,19.721,21.32
'REG','PAKD','Pak Datacom Limited. ','READY',58.4263,50.2738,54.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1178.2,1013.8,1096
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',171.8495,147.8705,159.86
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.5,5.5,6.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.7483,126.2718,136.51
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.695,13.505,14.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',23.4941,20.2159,21.855
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.9613,22.3388,24.15
'REG','ECOP','ECOPAK Limited. ','READY',27.2943,23.4858,25.39
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.8448,16.2153,17.53
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.8111,25.6515,27.7313
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',107.6183,92.6018,100.11
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',25.9075,22.2925,24.1
'REG','HUMNL','Hum Network Limited. ','READY',7.88,5.88,6.88
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.05,12.95,14
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.2515,22.5885,24.42
'REG','GVGL','Ghani Value Glass Limited. ','READY',54.9755,47.3045,51.14
'REG','IBLHL','IBL HealthCare Limited. ','READY',75.2393,64.7408,69.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.7433,32.4768,35.11
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.61,7.61,8.61
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.0668,29.3133,31.69
'REG','JSIL','JS Investments Limited. ','READY',13.6,11.6,12.6
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.7,6.7,7.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',126.1405,108.5395,117.34
'REG','APL','Attock Petroleum Limited. ','READY',327.875,282.125,305
'REG','ABL','Allied Bank Ltd. ','READY',83.42,71.78,77.6
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.87,10.87,11.87
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.9,11.9,12.9
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',47.4075,40.7925,44.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.25,12.25,13.25
'REG','LPL','LALPIR Power Limited.(XD) ','READY',16.4045,14.1155,15.26
'REG','ARM','Allied Rental Modaraba. ','READY',23.4995,20.2205,21.86
'REG','KML','Kohinoor Mills Ltd. ','READY',31.175,26.825,29
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6933,93.5268,101.11
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.375,41.625,45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',236.5,203.5,220
'REG','INKL','International Knitwear Ltd. ','READY',14.8243,12.7558,13.79
'REG','AHL','Arif Habib Limited. ','READY',46.9668,40.4133,43.69
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.9,5.9,6.9
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.516,74.444,80.48
'REG','KASBM','KASB Modaraba. ','READY',2.99,.99,1.99
'REG','DSIL','D. S. Industries Ltd. ','READY',6.74,4.74,5.74
'REG','SPL','Sitara Peroxide Limited ','READY',20.468,17.612,19.04
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',758.821,652.939,705.88
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.28,11.28,12.28
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.25,3.25,4.25
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.04,.04,1.04
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',57.663,49.617,53.64
'REG','AKBL','Askari Bank Limited. ','READY',23.7575,20.4425,22.1
'REG','PINL','Premier Insurance Limited. ','READY',6.78,4.78,5.78
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',20425,17575,19000
'REG','BOK','The Bank of Khyber. ','READY',17.0065,14.6335,15.82
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',33.325,28.675,31
'REG','TICL','Thal Industries Corporation Ltd. ','READY',321.1563,276.3438,298.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.3,8.3,9.3
'REG','EXIDE','Exide Pakistan Ltd. ','READY',350.7295,301.7905,326.26
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.11,1.11,2.11
'REG','DCL','Dewan Cement Limited. ','READY',8.37,6.37,7.37
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',37.7218,32.4583,35.09
'REG','NBP','National Bank Of Pakistan. ','READY',37.0983,31.9218,34.51
'REG','BOP','Bank Of Punjab. ','READY',9.46,7.46,8.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.4143,91.5658,98.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.198,21.682,23.44
'REG','GAMON','Gammon Pak. ','READY',11.24,9.24,10.24
'FUT','CNERGY-JAN','Cnergyico PK Limited. ','READY',7.53,5.53,6.53
'FUT','CNERGY-FEB','Cnergyico PK Limited. ','READY',7.62,5.62,6.62
'FUT','POWER-FEB','Power cement Limited ','READY',7.55,5.55,6.55
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',13.57,11.57,12.57
'FUT','SILK-FEB','Silk Bank Limited. ','READY',2.37,.37,1.37
'FUT','SNBL-FEB','Soneri Bank Ltd. ','READY',11.13,9.13,10.13
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',37.453,32.227,34.84
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',10.34,8.34,9.34
'FUT','TGL-FEB','Tariq Glass. ','READY',118.1533,101.6668,109.91
'FUT','BOP-FEB','Bank Of Punjab. ','READY',9.66,7.66,8.66
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',79.9478,68.7923,74.37
'FUT','TOMCL-FEB','The Organic Meat Company Ltd. ','READY',34.529,29.711,32.12
'FUT','TPL-FEB','TPL CORP Limited. ','READY',18.3718,15.8083,17.09
'FUT','TREET-FEB','Treet Corporation Ltd. ','READY',45.3758,39.0443,42.21
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',136.8368,117.7433,127.29
'FUT','UBL-FEB','United Bank Ltd. ','READY',147.9308,127.2893,137.61
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',30.4655,26.2145,28.34
'FUT','WAVES-FEB','WAVES Singer Pakistan Ltd. ','READY',17.8235,15.3365,16.58
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.16,1.16,2.16
'FUT','TELE-FEB','Telecard Ltd. ','READY',17.544,15.096,16.32
'FUT','AGHA-FEB','Agha Steel Industries Ltd. ','READY',26.4235,22.7365,24.58
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',16.0605,13.8195,14.94
'FUT','ASC-FEB','Al-Shaheer Corporation. ','READY',15.4585,13.3015,14.38
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',48.4288,41.6713,45.05
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',150.7043,129.6758,140.19
'FUT','AVN-FEB','Avanceon Limited. ','READY',106.9948,92.0653,99.53
'FUT','ANL-FEB','Azgard Nine Limited. ','READY',14.13,12.13,13.13
'FUT','BGL-FEB','Balochistan Glass Ltd. ','READY',9.97,7.97,8.97
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',37.7218,32.4583,35.09
'FUT','BIPL-FEB','Bankislami Pakistan Ltd. ','READY',14.5018,12.4783,13.49
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',84.9143,73.0658,78.99
'FUT','DCL-FEB','Dewan Cement Limited. ','READY',8.54,6.54,7.54
'FUT','DCR-FEB','Dolmen City REIT. ','READY',13.39,11.39,12.39
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',82.8718,71.3083,77.09
