30OCT2015,FATIMA,0809,Fatima Fert.,47.11,48.5,46.5,46.63,8433000,48.16,,,
30OCT2015,GGL,0805,Ghani Gases Ltd XD,35.01,35.5,34.61,35.22,274500,35.09,,,
30OCT2015,ICI,0805,ICI Pakistan XD,503,506,500.01,504.05,15400,509,,,
30OCT2015,ICL,0805,Ittehad Chem.XD,40.8,44.15,40.8,42.36,33500,42.06,,,
30OCT2015,LOTCHEM,0805,Lotte Chemical,6.87,6.93,6.73,6.76,1092000,6.87,,,
30OCT2015,NICL,0805,Nimir Ind.Chem. XD,28,28.5,27.5,28.18,12000,28.36,,,
30OCT2015,LINDE,0805,Linde Pakistan,118.99,119,117,117.43,9100,118.75,,,
30OCT2015,DCH,0805,Descon Chemical,6.45,6.5,6.2,6.3,912500,6.42,,,
30OCT2015,SITC,0805,Sitara Chemical XD,360,360,360,360,1400,360,,,
30OCT2015,SPL,0805,Sitara Peroxide,14,14.43,13.1,13.68,1640000,13.71,,,
30OCT2015,BPBL,0822,B.P.Board,5,5,5,5,1000,5.01,,,
30OCT2015,CEPB,0822,Century Paper,55,55.4,54.51,55.27,12500,55.69,,,
30OCT2015,CPPL,0822,Cherat Pack.,252,260,252,255.05,62000,254.14,,,
30OCT2015,CPPLR2,0822,Cherat Pack(R),119.99,124.5,116.1,118.78,59300,120.46,,,
30OCT2015,MERIT,0822,Merit Packaging,19.71,19.95,19.56,19.7,57000,19.86,,,
30OCT2015,PKGS,0822,Packages Ltd.,544,548,542,542,5300,541.12,,,
30OCT2015,PPP,0822,Pak Paper Prod,63,65.75,61.33,63.39,50000,63.18,,,
30OCT2015,SEPL,0822,Security Paper,92,93.25,90,91.22,33000,88.94,,,
30OCT2015,POML,0834,Punjab OilXD,256.5,259.89,256.5,257,5100,259.9,,,
30OCT2015,SSOM,0834,S.S.Oil,47.5,49.9,47.5,49,126000,47.53,,,
30OCT2015,LEUL,0816,Leather Up Ltd.,10.1,10.1,10.1,10.1,500,10,,,
30OCT2015,SRVI,0816,Service Ind.LtdXD,912,935,872.1,873.28,12100,918,,,
30OCT2015,ASC,0810,Al-Shaheer Corp,100.9,104.38,99.9,100.76,9396500,99.41,,,
30OCT2015,CLOV,0810,Clover Pakistan XD,68.12,69.44,67.55,68.46,43500,68.93,,,
30OCT2015,IBLHL,0823,IBL HealthCareXDXBXR,125,125.25,122,122.9,17700,124.48,,,
30OCT2015,ISIL,0810,Ismail Industr XD,220.13,222.6,201.5,222.43,1400,212,,,
30OCT2015,MFFL,0810,MithchellsFruit,420,420,420,420,200,424.8,,,
30OCT2015,NATF,0810,National FoodsXD,331.75,335,331.75,335,600,333.37,,,
30OCT2015,NOPK,0810,Noon Pakistan,344,349.17,335,349.17,29000,332.55,,,
30OCT2015,NOPKNV,0810,NoonPakNonVot,230,235.5,225,235.5,5500,224.35,,,
30OCT2015,QUICE,0810,Quice Food,9.36,9.55,9.21,9.32,68500,9.41,,,
30OCT2015,NMFL,0810,Nirala MSR Food,13.77,13.89,13.71,13.82,33000,13.85,,,
30OCT2015,SHEZ,0810,Shezan Inter. XD,700,700,700,700,1400,700,,,
30OCT2015,TREET,0810,Treet Corp XD,64.27,65,63.4,63.51,345500,64.61,,,
30OCT2015,ZIL,0810,ZIL Limited,79.6,79.6,78,78.75,8000,77.29,,,
30OCT2015,BGL,0811,Bal.Glass,4,4,4,4,2000,4.3,,,
30OCT2015,EMCO,0811,EMCO Industries,4.76,4.76,4.75,4.76,1500,5.15,,,
30OCT2015,FRCL,0811,Frontier Ceram,10.55,10.55,10.55,10.55,1000,10.5,,,
30OCT2015,GHGL,0811,Ghani Glass Ltd,129,129.75,122.13,123.42,176000,128.55,,,
30OCT2015,GGGL,0811,Ghani Global Glass L,18.4,18.4,18,18.16,360500,18.2,,,
30OCT2015,GVGL,0811,Ghani Value Gla.XD,21.61,21.71,21.01,21.18,13000,21.99,,,
30OCT2015,GVGLR1,0811,Ghani Value Gla,11,11,10.4,10.53,4500,11.4,,,
30OCT2015,TGL,0811,Tariq Glass Ind.,72.1,75,70,71.85,455500,71.43,,,
30OCT2015,STCL,0811,Shabbir Tiles,8.49,8.53,8.28,8.41,297500,8.4,,,
30OCT2015,GAMON,0818,Gammon Pak,14.1,15.39,14,14,15000,14.97,,,
30OCT2015,AKGL,0818,AL-Khair Gadoon,9.75,9.75,9.75,9.75,2000,10.4,,,
30OCT2015,HADC,0818,Haydery Const,2.14,2.14,2.14,2.14,500,2.09,,,
30OCT2015,MACFL,0818,MACPAC FilmsXD,22,23.52,21.6,22.86,53500,22.5,,,
30OCT2015,ECOP,0818,ECOPACK Ltd,18.32,18.8,17.55,17.55,321000,18.55,,,
30OCT2015,MWMP,0818,Mandviwala,3.6,3.6,3.45,3.45,2500,4,,,
30OCT2015,PACE,0818,Pace (Pak) Ltd.,7.97,8.25,7.89,8.17,21635500,7.8,,,
30OCT2015,PSEL,0818,Pak Services XD,540,540,540,540,100,518,,,
30OCT2015,SHFA,0818,Shifa Int.HospXD,297,299,288,290.04,2100,294,,,
30OCT2015,STPL,0818,Siddiqsons Tin Plate,8.6,8.9,8.41,8.62,164500,8.58,,,
30OCT2015,TRIPF,0818,Tri-Pack Films,227.2,228,222.5,223.87,18300,223.02,,,
30OCT2015,UBDL,0818,United Brands XD,55,55,55,55,1000,57.89,,,
30OCT2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
30OCT2015,BAFLTFC5,36,Bank Alfalah(TFC),0,100.95,100.95,100.8563,6600,101.6333,,,
30OCT2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
30OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
30OCT2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.9084,0,101.9084,,,
30OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,57.06,0,56.99,,,
30OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.38,0,22.41,,,
30OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.78,0,35.8,,,
30OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,125.47,0,126.23,,,
30OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,16.42,0,16.62,,,
30OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,84.65,0,85.4,,,
30OCT2015,NML-COCT,40,NML-COCT,0,0,0,102.9,0,103.69,,,
30OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,34.92,0,34.68,,,
30OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,164.07,0,164.18,,,
30OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,57.52,0,57.45,,,
30OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.56,0,22.59,,,
30OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,196.42,0,198.96,,,
30OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.07,0,36.09,,,
30OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,126.48,0,127.25,,,
30OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.55,0,16.75,,,
30OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,211.32,0,210.27,,,
30OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,85.33,0,86.09,,,
30OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,103.73,0,104.52,,,
30OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,35.2,0,34.96,,,
30OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,165.39,0,165.5,,,
30OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.98,0,57.91,,,
30OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,197.99,0,200.55,,,
30OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,142.95,0,143.3,,,
30OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,127.49,0,128.26,,,
30OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,213,0,211.95,,,
30OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,86.01,0,86.77,,,
30OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,104.56,0,105.36,,,
30OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,166.71,0,166.82,,,
30OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,140.69,0,141.03,,,
30OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,141.82,0,142.16,,,
30OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.74,0,22.77,,,
30OCT2015,NCL-OCTB,40,NCL-OCTB,38.2,38.3,37.5,37.89,165500,38.5,,,
30OCT2015,NCL-NOV,40,NCL-NOV,38.6,38.65,38,38.22,197000,38.85,,,
30OCT2015,HUBC-OCT,40,HUBC-OCT,0,0,0,104.26,0,103.75,,,
30OCT2015,PSO-OCT,40,PSO-OCT,342,342,336,338.2,146500,345.14,,,
30OCT2015,SNGP-OCT,40,SNGP-OCT,34.65,35.5,34.65,34.94,858500,34.69,,,
30OCT2015,NML-OCT,40,NML-OCT,103.3,103.5,102.8,102.86,400500,103.54,,,
30OCT2015,PTC-OCT,40,PTC-OCT,17.8,17.84,17.53,17.65,904500,17.83,,,
30OCT2015,ENGRO-OCT,40,ENGRO-OCT,310.02,310.4,304.8,305.46,726500,309.03,,,
30OCT2015,FFC-OCT,40,FFC-OCT,126.2,126.2,124.25,124.9,50000,126.5,,,
30OCT2015,FFBL-OCT,40,FFBL-OCT,58.7,58.79,57.95,58.07,1992500,58.5,,,
30OCT2015,HUBC-NOV,40,HUBC-NOV,104,105.25,104,104.94,23500,105.41,,,
30OCT2015,PSO-NOV,40,PSO-NOV,345,345.94,339.25,340.57,605000,347.8,,,
30OCT2015,SNGP-NOV,40,SNGP-NOV,35.2,35.8,34.92,35.24,1636000,35.02,,,
30OCT2015,NML-NOV,40,NML-NOV,104.05,104.15,103.4,103.53,411000,104.34,,,
30OCT2015,PTC-NOV,40,PTC-NOV,18.17,18.17,17.75,17.84,547000,17.99,,,
30OCT2015,ENGRO-NOV,40,ENGRO-NOV,312,312.5,307.5,308.04,1408000,311.08,,,
30OCT2015,FFC-NOV,40,FFC-NOV,126.9,127,126.5,126.5,57000,127.12,,,
30OCT2015,FFBL-NOV,40,FFBL-NOV,59.25,59.35,58.5,58.65,1335500,59.11,,,
30OCT2015,AKBL-OCT,40,AKBL-OCT,22.45,22.45,22.2,22.29,54500,22.5,,,
30OCT2015,BOP-OCT,40,BOP-OCT,9.5,9.5,9.1,9.16,3132500,9.36,,,
30OCT2015,FABL-OCT,40,FABL-OCT,16.99,16.99,16.32,16.5,7000,16.5,,,
30OCT2015,LUCK-OCT,40,LUCK-OCT,532.5,540.99,531,536.61,100000,534.01,,,
30OCT2015,MLCF-OCT,40,MLCF-OCT,71.4,71.5,70.9,71.03,1537000,71.35,,,
30OCT2015,NBP-OCT,40,NBP-OCT,56.1,56.34,55.5,55.7,195000,56.5,,,
30OCT2015,OGDC-OCT,40,OGDC-OCT,135.95,139.3,135.95,137.73,217000,138.33,,,
30OCT2015,PPL-OCT,40,PPL-OCT,127,127.5,126.01,127.05,487500,127.39,,,
30OCT2015,SSGC-OCT,40,SSGC-OCT,38.11,38.85,37.71,38.09,1974000,38.12,,,
30OCT2015,DGKC-NOV,40,DGKC-NOV,142.3,142.47,141.12,142.02,654000,142.29,,,
30OCT2015,NBP-NOV,40,NBP-NOV,56.65,56.88,56.1,56.41,196000,57,,,
30OCT2015,MLCF-NOV,40,MLCF-NOV,71.99,71.99,71.4,71.7,1412500,71.88,,,
30OCT2015,LUCK-NOV,40,LUCK-NOV,536.01,545,535.5,539.02,90500,538.36,,,
30OCT2015,SSGC-NOV,40,SSGC-NOV,38.6,39.35,38.25,38.48,2759000,38.41,,,
30OCT2015,BOP-NOV,40,BOP-NOV,9.44,9.6,9.22,9.27,3206000,9.44,,,
30OCT2015,FABL-NOV,40,FABL-NOV,16.45,16.5,16.45,16.5,14000,16.6,,,
30OCT2015,AKBL-NOV,40,AKBL-NOV,22.55,22.7,22.5,22.57,163000,22.65,,,
30OCT2015,PPL-NOV,40,PPL-NOV,127.87,128.6,127,128.18,423000,128.16,,,
30OCT2015,OGDC-NOV,40,OGDC-NOV,136.4,139.35,136.38,137.89,264500,138,,,
30OCT2015,BAFL-OCT,40,BAFL-OCT,29,29,28.99,28.99,3500,29.26,,,
30OCT2015,PIOC-OCT,40,PIOC-OCT,84.5,84.53,82,83.74,821000,84.08,,,
30OCT2015,KAPCO-OCT,40,KAPCO-OCT,85.25,85.25,84.51,84.59,14500,86,,,
30OCT2015,PIOC-NOV,40,PIOC-NOV,84.99,85.99,83.6,84.89,758500,84.98,,,
30OCT2015,KEL-NOV,40,KEL-NOV,7.6,7.74,7.56,7.67,9739500,7.52,,,
30OCT2015,BAFL-NOV,40,BAFL-NOV,29,29,28.71,28.71,7500,29.32,,,
30OCT2015,KAPCO-NOV,40,KAPCO-NOV,85.99,85.99,85.99,85.99,2500,85.75,,,
30OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,137.91,0,138.43,,,
30OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,55.76,0,56.22,,,
30OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,17.6,0,17.87,,,
30OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,139.02,0,139.54,,,
30OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.75,0,18.01,,,
30OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,56.21,0,56.67,,,
30OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,140.13,0,140.66,,,
30OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,17.89,0,18.16,,,
30OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.66,0,57.12,,,
30OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,127.06,0,127.24,,,
30OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,337.37,0,345.14,,,
30OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,305.5,0,309.16,,,
30OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,9.16,0,9.38,,,
30OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,58.16,0,58.53,,,
30OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,104.23,0,104.54,,,
30OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,535.19,0,533.36,,,
30OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,28.71,0,29.08,,,
30OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,59.83,0,58.38,,,
30OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,128.09,0,128.26,,,
30OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,340.09,0,347.92,,,
30OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,307.96,0,311.65,,,
30OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.23,0,9.46,,,
30OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,58.63,0,59,,,
30OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,105.07,0,105.38,,,
30OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,539.49,0,537.65,,,
30OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,28.94,0,29.31,,,
30OCT2015,AICL-OCT,40,AICL-OCT,56.75,57.5,56.75,57.08,224000,57.03,,,
30OCT2015,AHCL-OCT,40,AHCL-OCT,59,60.02,59,59.5,33000,57.97,,,
30OCT2015,ATRL-OCT,40,ATRL-OCT,196.5,196.5,193.5,194.72,41000,197.91,,,
30OCT2015,FCCL-OCT,40,FCCL-OCT,35.71,36,35.62,35.76,460500,35.8,,,
30OCT2015,UBL-OCT,40,UBL-OCT,164.35,165.5,164,164.37,285000,164.3,,,
30OCT2015,HBL-OCT,40,HBL-OCT,208.98,211,208.98,211,2500,209.5,,,
30OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,60.31,0,58.84,,,
30OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,129.11,0,129.29,,,
30OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,342.8,0,350.69,,,
30OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,310.42,0,314.14,,,
30OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.3,0,9.53,,,
30OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,59.1,0,59.47,,,
30OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,105.91,0,106.22,,,
30OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,543.8,0,541.94,,,
30OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.17,0,29.55,,,
30OCT2015,AICL-NOV,40,AICL-NOV,57.6,58.7,57.51,57.63,245000,57.52,,,
30OCT2015,AHCL-NOV,40,AHCL-NOV,60,60.97,58.4,59.92,277500,59.52,,,
30OCT2015,ATRL-NOV,40,ATRL-NOV,198.5,198.5,196,196.76,31500,199.08,,,
30OCT2015,FCCL-NOV,40,FCCL-NOV,36.07,36.3,35.9,36.15,382000,36.11,,,
30OCT2015,UBL-NOV,40,UBL-NOV,166.09,167,165.2,165.61,337000,164.99,,,
30OCT2015,HBL-NOV,40,HBL-NOV,208,210.99,208,208.05,11000,208.48,,,
30OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.35,0,38.5,,,
30OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.66,0,38.81,,,
30OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,38.97,0,39.12,,,
30OCT2015,FATIMA-NOV,40,FATIMA-NOV,47.4,47.4,47.1,47.19,9000,48.63,,,
30OCT2015,PAEL-NOV,40,PAEL-NOV,78.2,78.5,77.51,77.7,6911500,78.17,,,
30OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.62,0,48.16,,,
30OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.99,0,48.55,,,
30OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,150.86,0,152.15,,,
30OCT2015,FATIMA-OCT,40,FATIMA-OCT,48.01,48.01,47.5,47.5,6000,47.36,,,
30OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,149.66,0,150.94,,,
30OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,152.07,0,153.37,,,
30OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.37,0,48.94,,,
30OCT2015,EFOODS-NOV,40,EFOODS-NOV,152.35,152.35,150.5,151.14,655000,152.23,,,
30OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,86.4,0,86.7,,,
30OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,84.49,0,84.69,,,
30OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.41,0,38.41,,,
30OCT2015,EFOODS-OCT,40,EFOODS-OCT,151.5,151.5,148.1,149.65,657500,151,,,
30OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.36,0,36.38,,,
30OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,85.17,0,85.36,,,
30OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,35.48,0,35.24,,,
30OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.71,0,38.71,,,
30OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,71.03,0,71.3,,,
30OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,83.82,0,84.01,,,
30OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,26.02,0,25.9,,,
30OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.1,0,38.1,,,
30OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,87.09,0,87.4,,,
30OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.63,0,7.52,,,
30OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,71.6,0,71.87,,,
30OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,77.61,0,78.06,,,
30OCT2015,CHCC-OCT,40,CHCC-OCT,86.25,86.75,85.6,86.08,113500,87.3,,,
30OCT2015,KEL-OCT,40,KEL-OCT,7.55,7.65,7.52,7.56,7663500,7.43,,,
30OCT2015,PAEL-OCT,40,PAEL-OCT,77.32,77.8,76.53,77,5986000,77.55,,,
30OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,72.17,0,72.45,,,
30OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.68,0,16.89,,,
30OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.69,0,7.58,,,
30OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,78.23,0,78.69,,,
30OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,87.79,0,88.1,,,
30OCT2015,CHCC-NOV,40,CHCC-NOV,88.5,88.5,86,87.23,92000,87.11,,,
30OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,91.48,0,92.33,,,
30OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.57,0,7.46,,,
30OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.99,0,18.94,,,
30OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,76.99,0,77.44,,,
30OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,398.7,0,401.9,,,
30OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,92.22,0,93.07,,,
30OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.9,0,36.98,,,
30OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,15.42,0,15.82,,,
30OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,19.15,0,19.09,,,
30OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.8,19.4,18.7,18.93,662000,18.88,,,
30OCT2015,EFERT-OCT,40,EFERT-OCT,91.41,92.15,90.61,91.41,297000,92.34,,,
30OCT2015,EPQL-OCT,40,EPQL-OCT,0,0,0,36.62,0,36.69,,,
30OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,92.96,0,93.82,,,
30OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,37.2,0,37.27,,,
30OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,15.54,0,15.94,,,
30OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,19.3,0,19.24,,,
30OCT2015,DGKC-OCTB,40,DGKC-OCTB,141,141.25,139.51,140.62,608000,141.16,,,
30OCT2015,HUMNL-OCTB,40,HUMNL-OCTB,15.54,16,15.4,15.4,403500,15.65,,,
30OCT2015,PAKCEM-NOV,40,PAKCEM-NOV,19.1,19.2,18.8,19.13,222000,19.1,,,
30OCT2015,EFERT-NOV,40,EFERT-NOV,92.31,92.93,92.25,92.29,241500,92.89,,,
30OCT2015,HUMNL-NOV,40,HUMNL-NOV,16,16.2,15.5,15.57,286000,15.92,,,
30OCT2015,DCR,0836,Dolmen City ReiXD,10.1,10.2,10.08,10.11,55000,10.15,,,
