MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.457,135.223,142.34
'REG','EWLA','East West Life Assurance Company.','READY',11.55,9.55,10.55
'REG','DMTX','D. M. Textile Mills Ltd.','READY',36.2705,32.8161,34.5433
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.3395,44.6405,46.99
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.3,3.3,4.3
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',147.7665,133.6935,140.73
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',80.0415,72.4185,76.23
'REG','ARUJ','Aruj Industries Limited.','READY',18.35,16.35,17.35
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.12,8.12,9.12
'REG','HAL','Habib-ADM Limited.(XD)','READY',25.725,23.275,24.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',20.72,18.72,19.72
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.5,11.5,12.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.77,8.77,9.77
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.37,.37,1.37
'REG','THALL','Thal Limited.','READY',274.3545,248.2255,261.29
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20.6,18.6,19.6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',10.9,8.9,9.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16.9,14.9,15.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',131.775,119.225,125.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',86.0475,77.8525,81.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',66.7905,60.4295,63.61
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.3805,65.4871,68.9338
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,17.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',39.27,35.53,37.4
'REG','ADOS','Ados Pakistan Limited.(XD)','READY',39.69,35.91,37.8
'REG','BCL','Bolan Casting Ltd.(XD)','READY',57.33,51.87,54.6
'REG','DKL','Drekkar Kingsway Ltd.(XD)','READY',23.142,20.938,22.04
'REG','INIL','International Industries Ltd.','READY',71.862,65.018,68.44
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',200.508,181.412,190.96
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',272.58,246.62,259.6
'REG','PCAL','Pakistan Cables Ltd.','READY',174.6885,158.0515,166.37
'REG','SFLL','SFL Limited(XD)','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',471.7965,426.8635,449.33
'REG','MERIT','Merit Packaging Ltd.','READY',20.7,18.7,19.7
'REG','PKGS','Packages Ltd.(XD)','READY',569.1,514.9,542
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',868.4025,785.6975,827.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',672,608,640
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',24.675,22.325,23.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',164.619,148.941,156.78
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1201.2,1086.8,1144
'REG','NOPK','Noon Pakistan Ltd.','READY',366.6285,331.7115,349.17
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CFL','Crescent Fibres Limited.(XD)','READY',40.761,36.879,38.82
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.(XD)','READY',306.6,277.4,292
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',103.95,94.05,99
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',304.542,275.538,290.04
'REG','UDPL','United Distributors Pakistan(XB)','READY',34.5765,31.2835,32.93
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',54.684,49.476,52.08
'REG','BFMOD','B.F.Modaraba.(XD)','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',841.365,761.235,801.3
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.61,2.61,3.61
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.067,29.013,30.54
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1117.578,1011.142,1064.36
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',43.743,39.577,41.66
'REG','CSAP','Crescent Steel & Allied Product.','READY',114.4605,103.5595,109.01
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',737.5095,667.2705,702.39
'REG','BUXL','Buxly Paints Ltd.','READY',40.3515,36.5085,38.43
'REG','ATBA','Atlas Battery Ltd.','READY',827.4,748.6,788
'REG','GTYR','General Tyre & Rubber Co.','READY',183.183,165.737,174.46
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1201.1055,1086.7145,1143.91
'REG','INDU','Indus Motor Company Ltd.','READY',1254.183,1134.737,1194.46
'REG','MTL','Millat Tractor Ltd.(XD)','READY',612.15,553.85,583
'REG','LINDE','Linde Pakistan Limited.','READY',123.3015,111.5585,117.43
'REG','SING','Singer Pakistan Ltd.(XR)','READY',18.25,16.25,17.25
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1039.5,940.5,990
'REG','PIAA','Pakistan International Airline','READY',10.07,8.07,9.07
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',269.85,244.15,257
'REG','FIBLM','First IBL Modaraba.(XD)','READY',6,4,5
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',156.198,141.322,148.76
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.43,8.43,9.43
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.875,26.125,27.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.1,8.1,9.1
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.06,3.06,4.06
'REG','NML','Nishat Mills Ltd.','READY',108.0765,97.7835,102.93
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.88,5.88,6.88
'REG','IBFL','Ibrahim Fibre Limited.','READY',57.5925,52.1075,54.85
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',50.715,45.885,48.3
'REG','POWER','Power cement Limited','READY',10.24,8.24,9.24
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.95,1.95,2.95
'REG','TSBL','Trust Securities & Brokerage.','READY',4.75,2.75,3.75
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',23.6145,21.3655,22.49
'REG','UBDL','United Brands Limited.(XD)','READY',57.75,52.25,55
'REG','SHEZ','Shezan International Ltd.(XD)','READY',735,665,700
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.51,9.51,10.51
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.6015,22.2585,23.43
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.84,1.84,2.84
'REG','PAKD','Pak Datacom Limited.(XD)','READY',79.926,72.314,76.12
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6945,30.4855,32.09
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.65,5.65,6.65
'REG','RAVT','Ravi Textile Mills Ltd.',170,4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',3.98,1.98,2.98
'REG','AVN','Avanceon Limited.','READY',35.6685,32.2715,33.97
'REG','HINOON','Highnoon Laboratories Ltd.','READY',419.0445,379.1355,399.09
'REG','IDRT','Idrees Textile Mills Ltd.(XD)','READY',14.85,12.85,13.85
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.41,7.41,8.41
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.36,6.36,7.36
'REG','HASCOL','Hascol Petroleum Ltd.','READY',163.065,147.535,155.3
'REG','MSOT','Masood Textile Mills Ltd.(XD)','READY',214.6935,194.2465,204.47
'REG','REDCO','Redco Textile Ltd.','READY',5.43,3.43,4.43
'REG','SLCL','Security Leasing Corp.','READY',3.1,1.1,2.1
'REG','TGL','Tariq Glass.','READY',75.4425,68.2575,71.85
'REG','PICT','Pakistan Int.Container Terminal.(XD)',170,321.825,291.175,306.5
'REG','EFERT','Engro Fertilizers Limited.','READY',96.0855,86.9345,91.51
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',53.781,48.659,51.22
'REG','PKGI','Pakistan General Insurance Co.','READY',9.99,7.99,8.99
'REG','NRL','National Refinary Ltd.','READY',242.172,219.108,230.64
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',88.032,79.648,83.84
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.9985,27.1415,28.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',39.039,35.321,37.18
'REG','PINL','Premier Insurance Limited.','READY',34.125,30.875,32.5
'REG','SPWL','Saif Power Ltd.',170,38.2515,34.6085,36.43
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.254,97.0394,102.1467
'REG','UBLGSFO','UBL Government Securities Fund','READY',116.6843,105.5715,111.1279
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',277.851,251.389,264.62
'REG','PICICCFO','PICIC Cash Fund','READY',107.5913,97.3445,102.4679
'REG','GAMON','Gammon Pak.','READY',15,13,14
'REG','IGIIL','IGI Insurance Limited.','READY',255.78,231.42,243.6
'REG','ARPAK','Arpak International Investment.(XD)','READY',52.479,47.481,49.98
'REG','NATF','National Foods Ltd.(XD)','READY',351.75,318.25,335
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3,1,2
'REG','KEL','K-Electric Limited.','READY',8.57,6.57,7.57
'REG','CPPLR2','Cherat Packaging Limited.(R)','READY',124.719,112.841,118.78
'REG','GGGL','Ghani Global Glass Limited.','READY',19.16,17.16,18.16
'REG','ASC','Al-Shaheer Corporation','READY',105.798,95.722,100.76
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',18.73,16.73,17.73
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XDXB)','READY',76.713,69.407,73.06
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15,13,14
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GVGLR1','Ghani Value Glass Limited.(R) AT PAR','READY',11.53,9.53,10.53
'REG','ICLR','Ittehad Chemical Ltd.(R)','READY',23.478,21.242,22.36
'REG','FECM','First Elite Capital Mod.(XD)','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.25,6.25,7.25
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.55,67.45,71
'REG','IDEN','Ideal Energy Ltd.','READY',7.6,5.6,6.6
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','PMRS','Premier Sugar Mills & Distille','READY',182.7,165.3,174
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.3435,35.5965,37.47
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.375,54.625,57.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',96.6315,87.4285,92.03
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5315,218.5285,230.03
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.3625,21.1375,22.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',223.7025,202.3975,213.05
'REG','AGIC','Askari Gen Insurance Co.','READY',36.225,32.775,34.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.0148,97.7276,102.8712
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','ASL','Aisha Steel Mills Limited.','READY',9.44,7.44,8.44
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.72,3.72,4.72
'REG','ICI','ICI Pakistan Limited.(XD)','READY',529.2525,478.8475,504.05
'REG','EFUL','EFU Life Assurance Ltd.','READY',229.6875,207.8125,218.75
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',48.615,43.985,46.3
'REG','BAPL','Bawany Air Products Ltd.','READY',8.45,6.45,7.45
'REG','CRTM','Crescent Textile Mills Ltd.(XD)','READY',24.15,21.85,23
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.9615,44.2985,46.63
'REG','ATRL','Attock Refinery Limited.','READY',204.6555,185.1645,194.91
'REG','EFOODS','Engro Foods Limited.','READY',157.185,142.215,149.7
'REG','PSEL','Pakistan Services Limited.(XD)','READY',567,513,540
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.461,97.2266,102.3438
'REG','NEXT','Next Capital Limited','READY',8.69,6.69,7.69
'REG','TPL','TPL Trakker Limited','READY',17.22,15.22,16.22
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19,17,18
'REG','MODAM','Modarba Al-Mali.(XD)','READY',3.5,1.5,2.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.5,17.5,18.5
'REG','FMMFO','Faysal Money Market Fund','READY',108.15,97.85,103
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',61.7085,55.8315,58.77
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.638,20.482,21.56
'REG','ASRL','Associated Services Limited.','READY',84,76,80
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.6275,96.4725,101.55
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.81,1.81,2.81
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',32.5605,29.4595,31.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',142.905,129.295,136.1
'REG','CEPB','Century Paper & Board Mills.','READY',58.0335,52.5065,55.27
'REG','GHGL','Ghani Glass Ltd.','READY',129.591,117.249,123.42
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,2.75
'REG','SEARL','The Searle Company Ltd.(XDXBXR))','READY',418.7505,378.8695,398.81
'REG','GHNL','Ghandhara Nissan Ltd.(XD)',170,157.0905,142.1295,149.61
'REG','PRET','Premium Textile Mills Ltd.(XD)','READY',101.2515,91.6085,96.43
'REG','HBL','Habib Bank Limited.(XD)','READY',220.1745,199.2055,209.69
'REG','APL','Attock Petroleum Limited.','READY',543.9,492.1,518
'REG','LPL','LALPIR Power Limited.','READY',29.379,26.581,27.98
'REG','DOL','Descon Oxychem Ltd..','READY',6.88,4.88,5.88
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.6,.6,1.6
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.451,34.789,36.62
'REG','HBLMMF','HBL Money Market Fund.','READY',108.1767,97.8741,103.0254
'REG','SITC','Sitara Chemicals.(XD)','READY',378,342,360
'REG','PAKCEM','Pakcem Limited.(XD)','READY',20,18,19
'REG','PAEL','Pakistan Elektron Ltd.','READY',80.8605,73.1595,77.01
'REG','BTL','Bleesed Textile Ltd.(XD)','READY',148.05,133.95,141
'REG','INKL','International Knitwear Ltd.(XD)','READY',16.21,14.21,15.21
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2797,97.0625,102.1711
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.92,5.92,6.92
'REG','JSIL','JS Investments Limited.','READY',17.85,15.85,16.85
'REG','CTM','Colony Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',71.883,65.037,68.46
'REG','ARM','Allied Rental Modaraba.(XD)','READY',34.209,30.951,32.58
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.92,2.92,3.92
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.3835,21.1565,22.27
'REG','RCML','Reliance Cotton Spinning Mills.(XD)','READY',103.95,94.05,99
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',421.0395,380.9405,400.99
'REG','PAKMI','First Pak Mod.(XD)','READY',3.2,1.2,2.2
'REG','HUMNL','Hum Network Limited.(XD)','READY',16.3,14.3,15.3
'REG','ISL','International Steels Limited.','READY',28.56,25.84,27.2
'REG','UNIC','United Insurance Company.(XB)','READY',24.15,21.85,23
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',551.25,498.75,525
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',158.697,143.583,151.14
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',90.384,81.776,86.08
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',204.456,184.984,194.72
'FUT','NML-OCT','Nishat Mills Ltd.','READY',108.003,97.717,102.86
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',323.442,292.638,308.04
'FUT','KEL-OCT','K-Electric Limited.','READY',8.56,6.56,7.56
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',80.85,73.15,77
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',91.5915,82.8685,87.23
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',157.1325,142.1675,149.65
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.93,17.93,18.93
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',95.9805,86.8395,91.41
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.89,15.89,16.89
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',38.451,34.789,36.62
'FUT','PAKCEM-NOV','Pakcem Limited.','READY',20.13,18.13,19.13
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',96.9045,87.6755,92.29
'FUT','HUMNL-NOV','Hum Network Limited.','READY',16.57,14.57,15.57
'FUT','HUMNL-OCTB','Hum Network Limited.','READY',16.4,14.4,15.4
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd.','READY',147.651,133.589,140.62
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',149.121,134.919,142.02
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',59.2305,53.5895,56.41
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',75.285,68.115,71.7
'FUT','LUCK-NOV','Lucky Cement Limited.','READY',565.971,512.069,539.02
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd.','READY',40.404,36.556,38.48
'FUT','BOP-NOV','Bank Of Punjab.','READY',10.27,8.27,9.27
'FUT','FABL-NOV','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.6985,21.4415,22.57
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',134.589,121.771,128.18
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',144.7845,130.9955,137.89
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.4045,21.1755,22.29
'FUT','BOP-OCT','Bank Of Punjab.','READY',10.16,8.16,9.16
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',153.3315,138.7285,146.03
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',563.4405,509.7795,536.61
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',74.5815,67.4785,71.03
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',144.6165,130.8435,137.73
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',133.4025,120.6975,127.05
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',39.9945,36.1855,38.09
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',58.485,52.915,55.7
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.4395,27.5405,28.99
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',87.927,79.553,83.74
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',88.8195,80.3605,84.59
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',89.1345,80.6455,84.89
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',30.1455,27.2745,28.71
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',90.2895,81.6905,85.99
'FUT','KEL-NOV','K-Electric Limited.','READY',8.67,6.67,7.67
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',355.11,321.29,338.2
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.65,16.65,17.65
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',320.733,290.187,305.46
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',131.145,118.655,124.9
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',60.9735,55.1665,58.07
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',357.5985,323.5415,340.57
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd.','READY',37.002,33.478,35.24
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.84,16.84,17.84
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',132.825,120.175,126.5
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',61.5825,55.7175,58.65
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',109.473,99.047,104.26
'FUT','NML-NOV','Nishat Mills Ltd.','READY',108.7065,98.3535,103.53
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',36.687,33.193,34.94
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',110.187,99.693,104.94
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.934,54.226,57.08
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',62.475,56.525,59.5
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.548,33.972,35.76
'FUT','UBL-OCT','United Bank Ltd.','READY',172.5885,156.1515,164.37
'FUT','HBL-OCT','Habib Bank Limited.','READY',221.55,200.45,211
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',60.5115,54.7485,57.63
'FUT','AHCL-NOV','Arif Habib Corporation Ltd.','READY',62.916,56.924,59.92
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',206.598,186.922,196.76
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',37.9575,34.3425,36.15
'FUT','HBL-NOV','Habib Bank Limited.','READY',218.4525,197.6475,208.05
'FUT','UBL-NOV','United Bank Ltd.','READY',173.8905,157.3295,165.61
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',49.875,45.125,47.5
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',40.047,36.233,38.14
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',39.7845,35.9955,37.89
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',40.131,36.309,38.22
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',49.5495,44.8305,47.19
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',81.585,73.815,77.7
