MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.7,10.7,11.7
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',142.275,128.725,135.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',85.05,76.95,81
'REG','NONS','Noon Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.8,2.8,3.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.2,79.8,84
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.6175,24.0825,25.35
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.74,36.86,38.8
'REG','ADOS','Ados Pakistan Limited.','READY',42.63,38.57,40.6
'REG','BCL','Bolan Casting Ltd.','READY',86.0475,77.8525,81.95
'REG','DKL','Drekkar Kingsway Ltd.(XR)','READY',22.3335,20.2065,21.27
'REG','INIL','International Industries Ltd.','READY',74.655,67.545,71.1
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.25,175.75,185
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',255.6435,231.2965,243.47
'REG','PCAL','Pakistan Cables Ltd.','READY',196.8225,178.0775,187.45
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',510.3,461.7,486
'REG','MERIT','Merit Packaging Ltd.','READY',28.2345,25.5455,26.89
'REG','PKGS','Packages Ltd.(XD)','READY',672.0105,608.0095,640.01
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',770.175,696.825,733.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',691.2255,625.3945,658.31
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.2895,24.6905,25.99
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',225.75,204.25,215
'REG','MUREB','Murree Brewery Company Ltd.','READY',997.5,902.5,950
'REG','NOPK','Noon Pakistan Ltd.','READY',78.8655,71.3545,75.11
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.71,5.71,6.71
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.2475,271.6525,285.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.7475,91.1525,95.95
'REG','SHFA','Shifa Int. Hospital.','READY',263.697,238.583,251.14
'REG','UDPL','United Distributors Pakistan','READY',31.0065,28.0535,29.53
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.02,2.02,3.02
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.1,39.9,42
'REG','BFMOD','B.F.Modaraba.','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',703.731,636.709,670.22
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.3,2.3,3.3
'REG','FANM','First Al-Noor Mod.','READY',5.49,3.49,4.49
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.86,11.86,12.86
'REG','DFML','Dewan Farooque Motors Limited','READY',13.14,11.14,12.14
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',144.0075,130.2925,137.15
'REG','AHCL','Arif Habib Corporation Ltd.','READY',58.5795,53.0005,55.79
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',39.186,35.454,37.32
'REG','WYETH','Wyeth Pakistan Limited.','READY',2534.7,2293.3,2414
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',203.1435,183.7965,193.47
'REG','OTSU','Otsuka Pakistan Ltd.','READY',103.341,93.499,98.42
'REG','PPVC','Pakistan PVC','READY',8.6,6.6,7.6
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11050.725,9998.275,10524.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',447.972,405.308,426.64
'REG','QUICE','Quice Food Industries Ltd.','READY',12.82,10.82,11.82
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',251.475,227.525,239.5
'REG','FIBLM','First IBL Modaraba.','READY',4.7,2.7,3.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',128.1945,115.9855,122.09
'REG','FSWL','Fateh Sports Wear Ltd.','READY',68.2028,61.7073,64.955
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',18.68,16.68,17.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',46.2945,41.8855,44.09
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.28,31.92,33.6
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',13.62,11.62,12.62
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','NML','Nishat Mills Ltd.','READY',124.9815,113.0785,119.03
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.68,6.68,7.68
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.75,71.25,75
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',48.5625,43.9375,46.25
'REG','POWER','Power cement Limited','READY',12.71,10.71,11.71
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.91,2.91,3.91
'REG','TSBL','Trust Securities & Brokerage.','READY',7.74,5.74,6.74
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',95.403,86.317,90.86
'REG','SHEZ','Shezan International Ltd.','READY',950.25,859.75,905
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.07,13.07,14.07
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.455,25.745,27.1
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.15,3.15,4.15
'REG','PAKD','Pak Datacom Limited.','READY',81.9,74.1,78
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.697,29.583,31.14
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.9,7.9,8.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.27,3.27,4.27
'REG','ICCT','ICC Textile Limited','READY',5.11,3.11,4.11
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',6.61,4.61,5.61
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',162.414,146.946,154.68
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.716,72.124,75.92
'REG','ARUJ','Aruj Industries Limited.','READY',21.4725,19.4275,20.45
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.34,10.34,11.34
'REG','HAL','Habib-ADM Limited.','READY',33.159,30.001,31.58
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',8.5,6.5,7.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.5,13.5,14.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13.62,11.62,12.62
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.85,11.85,12.85
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.83,.83,1.83
'REG','THALL','Thal Limited.','READY',302.988,274.132,288.56
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.31,1.31,2.31
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',344.2425,311.4575,327.85
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.69,4.69,5.69
'REG','PTC','Pakistan Telecommunication Co.','READY',22.2495,20.1305,21.19
'REG','BOP','Bank Of Punjab.','READY',11.03,9.03,10.03
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',159.7365,144.5235,152.13
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.76,1.76,2.76
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',121.317,109.763,115.54
'REG','KML','Kohinoor Mills Ltd.','READY',19.65,17.65,18.65
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9024.75,8165.25,8595
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.7505,55.8695,58.81
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',4.5,2.5,3.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.7575,30.5425,32.15
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.6535,113.6865,119.67
'REG','TRG','TRG Pakistan Ltd.','READY',51.3135,46.4265,48.87
'REG','SGML','Shakarganj Limited.','READY',20,18,19
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',219.45,198.55,209
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',31.164,28.196,29.68
'REG','DYNO','DYNEA Pak.','READY',55.65,50.35,53
'REG','SRVI','Service Industries.','READY',920.85,833.15,877
'REG','ZIL','ZIL Limited.','READY',98.6055,89.2145,93.91
'REG','NIB','NIB Bank Limited','READY',3.42,1.42,2.42
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',169.7325,153.5675,161.65
'REG','MACFL','MACPAC Films Limited.','READY',23.7195,21.4605,22.59
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14,12,13
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',36.225,32.775,34.5
'REG','IDEN','Ideal Energy Ltd.','READY',8,6,7
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',66.2025,59.8975,63.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',102.9105,93.1095,98.01
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.99,22.61,23.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',186.8265,169.0335,177.93
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',42.4725,38.4275,40.45
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',871.2375,788.2625,829.75
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',60.312,54.568,57.44
'REG','CSAP','Crescent Steel & Allied Product.','READY',91.4235,82.7165,87.07
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',740.25,669.75,705
'REG','BUXL','Buxly Paints Ltd.','READY',44.1,39.9,42
'REG','ATBA','Atlas Battery Ltd.','READY',866.25,783.75,825
'REG','GTYR','General Tyre & Rubber Co.','READY',173.1135,156.6265,164.87
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',934.962,845.918,890.44
'REG','INDU','Indus Motor Company Ltd.','READY',1326.9165,1200.5435,1263.73
'REG','MTL','Millat Tractor Ltd.','READY',697.368,630.952,664.16
'REG','LINDE','Linde Pakistan Limited.','READY',143.85,130.15,137
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.68,20.52,21.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1246.875,1128.125,1187.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.38,10.38,11.38
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',32.55,29.45,31
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',27.426,24.814,26.12
'REG','RICL','Reliance Insurance.','READY',16.18,14.18,15.18
'REG','BGL','Baluchistan Glass Ltd.','READY',6.45,4.45,5.45
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.59,.59,1.59
'REG','PNSC','Pakistan National Shipping Co.','READY',114.051,103.189,108.62
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.53,5.53,6.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',173.5965,157.0635,165.33
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',25.725,23.275,24.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',17.14,15.14,16.14
'REG','BCML','Babri Cotton Mills Ltd.','READY',60.9,55.1,58
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.39,6.39,7.39
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',9.65,7.65,8.65
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10,8,9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',30.3765,27.4835,28.93
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.87,6.87,7.87
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,2.1
'REG','SCM','Standard Chartered Modaraba.','READY',30.45,27.55,29
'REG','TRSM','Trust Mod.','READY',11.0085,9.0085,10.0085
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.25,10.25,11.25
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.85,1.85,2.85
'REG','GRYL','Grays Leasing Ltd.','READY',6.2,4.2,5.2
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',68.04,61.56,64.8
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','AKBL','Askari Bank Limited.(XD)','READY',24.402,22.078,23.24
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.21,1.21,2.21
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.64,4.64,5.64
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',74.4765,67.3835,70.93
'REG','ANL','Azgard Nine Limited','READY',8.78,6.78,7.78
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',345.345,312.455,328.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.3,4.3,5.3
'REG','SFAT','Safa Textiles Ltd.','READY',16.7,14.7,15.7
'REG','STML','Shams Textile Mills Ltd.','READY',32.9175,29.7825,31.35
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd.','READY',105.2835,95.2565,100.27
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',113.4,102.6,108
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',394.1805,356.6395,375.41
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',33.747,30.533,32.14
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.323,20.197,21.26
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',159.663,144.457,152.06
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',104.1285,94.2115,99.17
'FUT','NML-JUL','Nishat Mills Ltd.','READY',125.034,113.126,119.08
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',345.0405,312.1795,328.61
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',170.184,153.976,162.08
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',162.855,147.345,155.1
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',62.0235,56.1165,59.07
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',81.9315,74.1285,78.03
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',59.367,53.713,56.54
'FUT','UBL-JUL','United Bank Ltd.','READY',190.05,171.95,181
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',53.193,48.127,50.66
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',594.3735,537.7665,566.07
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',67.9245,61.4555,64.69
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',46.935,42.465,44.7
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',95.382,86.298,90.84
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',179.3085,162.2315,170.77
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',39.8895,36.0905,37.99
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',38.3985,34.7415,36.57
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',30.177,27.303,28.74
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',96.7995,87.5805,92.19
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',91.749,83.011,87.38
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',159.9885,144.7515,152.37
'FUT','BOP-JUL','Bank Of Punjab.','READY',11.06,9.06,10.06
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.72,15.72,16.72
'FUT','AKBL-JUL','Askari Bank Limited.','READY',24.381,22.059,23.22
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',99.8235,90.3165,95.07
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.0275,47.0725,49.55
'FUT','KEL-JUL','K-Electric Limited.','READY',9.24,7.24,8.24
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',23.7825,21.5175,22.65
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',91.6335,82.9065,87.27
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',363.6045,328.9755,346.29
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',33.579,30.381,31.98
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',313.131,283.309,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',13.22,11.22,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10,8,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',129.339,117.021,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',156.45,141.55,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.86,3.86,0
'ODL','SLCL','Security Leasing Corp.','READY',3.8,1.8,0
'ODL','TGL','Tariq Glass.','READY',72.597,65.683,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',99.5505,90.0695,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',74.8125,67.6875,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,0
'ODL','NRL','National Refinary Ltd.','READY',231.525,209.475,0
'ODL','JSGCL','JS Global Capital Limited.','READY',56.8995,51.4805,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',67.3155,60.9045,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',62.769,56.791,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.84,1.84,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.05,4.05,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',13,11,0
'ODL','BOK','The Bank of Khyber.','READY',12.75,10.75,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.5,11.5,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.7,9.7,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',461.013,417.107,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',95.2455,86.1745,0
'ODL','BIFO','Bifo Industries Ltd.','READY',213.15,192.85,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.4625,23.0375,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',53.0775,48.0225,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',42.525,38.475,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.32,2.32,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',19.19,17.19,0
'ODL','FABL','Faysal Bank Limited.','READY',17.7,15.7,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',81.6585,73.8815,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',362.9535,328.3865,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',843.1395,762.8405,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',91.5285,82.8115,0
'ODL','SINDM','Sindh Modaraba.','READY',8.4,6.4,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.48,3.48,0
'ODL','UBL','United Bank Ltd.','READY',189.4725,171.4275,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.57,5.57,0
'ODL','SBL','Samba Bank Limited.','READY',7.9,5.9,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',338.205,305.995,0
'ODL','GAMON','Gammon Pak.','READY',15.3,13.3,0
'ODL','IGIIL','IGI Insurance Limited.','READY',227.1885,205.5515,0
'ODL','ARPAK','Arpak International Investment.','READY',26.2605,23.7595,0
'ODL','NATF','National Foods Ltd.','READY',365.4,330.6,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.72,1.72,0
'ODL','KEL','K-Electric Limited.','READY',9.21,7.21,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.63,18.63,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',64.5645,58.4155,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',12,10,0
