23JUL2015,TPL,0803,TPL Trakker Ltd,20,20.3,19.29,19.76,8155500,19.65,,,
23JUL2015,AVN,0828,Avanceon Ltd,40.5,40.85,39.5,40.24,1308500,38.91,,,
23JUL2015,SING,0803,Singer Pak. XR,23.48,23.5,21.5,21.6,871000,22.59,,,
23JUL2015,SIEM,0803,Siemens Pak.,1200,1200,1185,1187.5,360,1189,,,
23JUL2015,SPEL,0818,Synthetic Prod.,54.5,54.62,53.5,54.3,17500,54.31,,,
23JUL2015,PNSC,0833,P.N.S.C.,109,109.05,108,108.62,14000,110.46,,,
23JUL2015,PIBTL,0833,Pak Int.Bulk,40.6,41.85,40.5,40.79,10082500,40.57,,,
23JUL2015,PICT,0833,Pak.Int.Cont,270.35,270.35,270,270,1000,279.9,,,
23JUL2015,PIAA,0833,P.I.A.C.(A),11.65,11.96,11.31,11.38,4102000,11.69,,,
23JUL2015,HUMNL,0828,Hum Network,18.21,18.5,18.05,18.18,2430500,18.21,,,
23JUL2015,NETSOL,0828,Netsol Tech.,60.5,61.4,58.11,59.78,1116500,60.97,,,
23JUL2015,PAKD,0828,Pak Datacom,78.95,78.95,78,78,3500,79,,,
23JUL2015,MDTL,0828,Media Times Ltd,3.21,3.4,3.09,3.21,7358500,3.17,,,
23JUL2015,SYS,0828,Systems Limited,55.25,55.25,55.25,55.25,343500,52.62,,,
23JUL2015,PTC,0828,P.T.C.L.,21.5,21.63,21.1,21.19,7352000,21.36,,,
23JUL2015,TRG,0828,TRG Pak Ltd,46.8,49.12,45.6,48.87,25492500,46.79,,,
23JUL2015,TELE,0828,Telecard Limited,5.2,5.54,5.05,5.44,24838500,5.07,,,
23JUL2015,WTL,0828,WorldCall Telecom,2.75,2.9,2.61,2.84,16993000,2.68,,,
23JUL2015,DAWH,0809,Dawood Hercules,119.17,124.95,119.16,122.81,70600,121.22,,,
23JUL2015,ENGRO,0809,Engro Corp,331.76,333.25,327.3,327.85,2020900,331.99,,,
23JUL2015,EFERT,0809,Engro Fert.,95.95,96,94.37,94.81,3035500,95.99,,,
23JUL2015,FFBL,0809,Fauji Fert Bin,64.75,65.25,63,64.34,7186500,64.78,,,
23JUL2015,FFC,0809,Fauji Fert.,152.1,153.4,151.85,152.13,3086200,151.94,,,
23JUL2015,ABOT,0823,Abbott Lab.,705,705,705,705,1000,697.86,,,
23JUL2015,FEROZ,0823,Ferozsons (Lab),755,755,722.15,733.5,7500,754.76,,,
23JUL2015,GLAXO,0823,GlaxoSmithKline,194.99,195.45,193.12,193.47,10800,194.16,,,
23JUL2015,HINOON,0823,Highnoon (Lab),309,309.5,296.51,298.22,32600,308.79,,,
23JUL2015,SAPL,0823,Sanofi-Aventis,640,658.31,631,658.31,5450,626.97,,,
23JUL2015,OTSU,0823,Otsuka Pak,96.3,99,96.3,98.42,9500,96.3,,,
23JUL2015,SEARL,0823,The Searle Comp,352.99,352.99,344.5,345.32,132000,349.26,,,
23JUL2015,BAPL,0805,Bawany Air Products,8.3,8.59,8.2,8.2,4000,8.61,,,
23JUL2015,BIFO,0805,Biafo Ind.,207.45,207.45,200.7,203,4600,204.77,,,
23JUL2015,BERG,0805,Berger Paints XD,104.5,108.97,104,108.97,357500,103.79,,,
23JUL2015,BUXL,0805,Buxly Paints,42,42,42,42,3000,42.82,,,
23JUL2015,ARPL,0805,Archroma Pak,485,495,485,486,13100,485.54,,,
23JUL2015,CTM,0830,Colony Tex.Mills Ltd,5.13,5.13,4.75,4.89,969500,5.13,,,
23JUL2015,DOL,0805,Descon Oxychem,6.85,6.95,6.4,6.63,5379500,6.43,,,
23JUL2015,DAAG,0805,Data Agro      ,13.4,14.07,13.34,14.07,48500,13.07,,,
23JUL2015,DYNO,0805,Dynea Pakistan,54,54,53,53,1000,51.45,,,
23JUL2015,EPCL,0805,Engro Polymer,11.49,11.51,11.21,11.37,2007500,11.23,,,
23JUL2015,FATIMA,0809,Fatima Fert.,45.5,45.7,44.25,44.92,723000,44.92,,,
23JUL2015,GGL,0805,Ghani Gases Ltd,33,33.06,31.7,31.94,218000,32.82,,,
23JUL2015,ICI,0805,ICI Pakistan,478,481,475.01,478.82,24400,481.29,,,
23JUL2015,ICL,0805,Ittehad Chem.,43.8,46.46,43.8,46.46,81000,44.25,,,
23JUL2015,LPGL,0805,Leiner Pak Gelat,25.99,25.99,25.99,25.99,500,24.76,,,
23JUL2015,PGCL,0805,Pak Gum & Chem.,210,219,210,215,8200,210.75,,,
23JUL2015,LOTCHEM,0805,Lotte Chemical,8.6,8.88,8.35,8.44,29184500,8.51,,,
23JUL2015,PPVC,0805,Pak.P.V.C.,7.3,7.6,6.5,7.6,272000,6.6,,,
23JUL2015,NICL,0805,Nimir Ind.Chem.,22.4,22.88,22.2,22.25,178000,22.22,,,
23JUL2015,LINDE,0805,Linde Pakistan,138,138,137,137,3900,137.45,,,
23JUL2015,DCH,0805,Descon Chemical,7.49,7.77,7.31,7.5,11548000,7.31,,,
23JUL2015,SARC,0805,Sardar Chemical,8.16,8.16,8.15,8.15,1000,8.59,,,
23JUL2015,SHCI,0805,Shaffi Chemical,4.49,4.56,4.4,4.56,16000,4.7,,,
23JUL2015,SITC,0805,Sitara Chemical,321,327.8,318,320.21,14900,318,,,
23JUL2015,SPL,0805,Sitara Peroxide,15.5,16.21,15.36,15.76,2634500,15.26,,,
23JUL2015,WAHN,0805,Wah-Noble,55.01,57.42,55,57.42,11000,54.69,,,
23JUL2015,BPBL,0822,B.P.Board,6.45,6.8,6.2,6.71,58500,6.39,,,
23JUL2015,CEPB,0822,Century Paper,76,76,69.75,70.17,1151000,73.3,,,
23JUL2015,CPPL,0822,Cherat Pack.,215.01,217.99,211.16,211.89,53300,216.22,,,
23JUL2015,MERIT,0822,Merit Packaging,27.5,27.8,26.21,26.89,1182000,27.24,,,
23JUL2015,PKGS,0822,Packages Ltd.,640,640.01,640,640.01,1050,645,,,
23JUL2015,PPP,0822,Pak Paper Prod,62,63.85,62,62.15,20000,60.9,,,
23JUL2015,SEPL,0822,Security Paper,100,102.5,99,99.53,14000,99.5,,,
23JUL2015,POML,0834,Punjab Oil,248,248,236,239.5,3200,246.84,,,
23JUL2015,SSOM,0834,S.S.Oil,31,31,31,31,1000,31.19,,,
23JUL2015,BATA,0816,Bata (Pak),3375,3375,3373,3373.17,320,3550,,,
23JUL2015,LEUL,0816,Leather Up Ltd.,13.8,13.8,13.8,13.8,62000,12.8,,,
23JUL2015,SRVI,0816,Service Ind.Ltd,877,877,877,877,100,870.2,,,
23JUL2015,CLOV,0810,Clover Pakistan,88,88.25,86.6,87.02,42000,88.06,,,
23JUL2015,IBLHL,0823,IBL HealthCare,135.5,135.99,132.5,133,10200,134,,,
23JUL2015,ISIL,0810,Ismail Industr,248.69,248.69,248.69,250,100,250,,,
23JUL2015,NESTLE,0810,Nestle Pak,10000,10699,10000,10524.5,1140,10245,,,
23JUL2015,MFFL,0810,MithchellsFruit,430,434,423,426.64,4400,428,,,
23JUL2015,MUREB,0810,Murree Brewery,1000,1000,950,950,2550,1000,,,
23JUL2015,NATF,0810,National Foods,350,352.5,348,348,2500,349.05,,,
23JUL2015,NOPK,0810,Noon Pakistan,74.44,75.43,74,75.11,9000,71.84,,,
23JUL2015,NOPKNV,0810,NoonPakNonVot,42.01,42.26,42.01,42.26,1000,44,,,
23JUL2015,QUICE,0810,Quice Food,11.82,11.82,11.56,11.82,16846500,10.82,,,
23JUL2015,NMFL,0810,Nirala MSR Food,18.3,18.5,17.92,18.19,507000,18.06,,,
23JUL2015,TREET,0810,Treet Corp,75.35,76.5,74.8,75.11,1613000,74.66,,,
23JUL2015,ZIL,0810,ZIL Limited,99,100,93.91,93.91,14500,98.85,,,
23JUL2015,BGL,0811,Bal.Glass,5.52,5.9,5.2,5.45,205000,5.38,,,
23JUL2015,EMCO,0811,EMCO Industries,6.94,7,6.25,6.25,14500,6.55,,,
23JUL2015,FRCL,0811,Frontier Ceram,14.24,14.24,13,13.44,10000,13.7,,,
23JUL2015,GHGL,0811,Ghani Glass Ltd,98.5,101,96.5,98.75,166500,97.45,,,
23JUL2015,GGGL,0811,Ghani Global Glass L,19.65,19.94,19.55,19.63,233000,19.93,,,
23JUL2015,GVGL,0811,Ghani Value Glas,19.51,19.52,19.5,19.5,13000,20.25,,,
23JUL2015,TGL,0811,Tariq Glass Ind.,67,69.49,66.5,69.14,375500,66.47,,,
23JUL2015,STCL,0811,Shabbir Tiles,12.18,12.4,11.71,12.22,9116000,11.78,,,
23JUL2015,GAMON,0818,Gammon Pak,14.05,14.3,14,14.3,17000,14.1,,,
23JUL2015,HADC,0818,Haydery Const,3.26,3.84,3.21,3.54,1000000,3.28,,,
23JUL2015,ARPAK,0818,Arpak Int.,25.01,26.79,25.01,25.01,14500,26.32,,,
23JUL2015,MACFL,0818,MACPAC Films,22.59,22.59,21.89,22.59,242000,21.52,,,
23JUL2015,ECOP,0818,ECOPACK Ltd,17.6,18,17.5,17.9,14500,17.94,,,
23JUL2015,MWMP,0818,Mandviwala,4.89,5.8,4.66,5.8,328000,4.8,,,
23JUL2015,PACE,0818,Pace (Pak) Ltd.,8.69,8.69,8.14,8.31,14941500,8.51,,,
23JUL2015,AKDCL,0818,AKD Capital,48.57,48.58,48.57,48.58,2500,46.27,,,
23JUL2015,SHFA,0818,Shifa Int.Hosp,251,251.75,250.3,251.14,16600,251.82,,,
23JUL2015,STPL,0818,Siddiqsons Tin Plate,12,12,12,12,320500,11,,,
23JUL2015,TRIPF,0818,Tri-Pack Films,194,195,192,195,1800,195.26,,,
23JUL2015,UBDL,0818,United Brands,90.86,90.86,90.86,90.86,1000,86.54,,,
23JUL2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
23JUL2015,NIBTFC2,36,NIB Bank,0,0,0,98.5233,0,98.5233,,,
23JUL2015,AICL-CJUL,40,AICL-CJUL,0,0,0,56.63,0,57.57,,,
23JUL2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,236.6,0,243.47,,,
23JUL2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,44.62,0,45.25,,,
23JUL2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,36.76,0,37.19,,,
23JUL2015,FFC-CJUL,40,FFC-CJUL,0,0,0,152.45,0,152.4,,,
23JUL2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.73,0,17.08,,,
23JUL2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,87.35,0,87.07,,,
23JUL2015,NML-CJUL,40,NML-CJUL,0,0,0,119.28,0,121.23,,,
23JUL2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,32.22,0,31.36,,,
23JUL2015,UBL-CJUL,40,UBL-CJUL,0,0,0,180.83,0,182.45,,,
23JUL2015,AICL-CAUG,40,AICL-CAUG,0,0,0,57.1,0,58.05,,,
23JUL2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,23.48,0,23.91,,,
23JUL2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,238.58,0,245.51,,,
23JUL2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,45,0,45.62,,,
23JUL2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.06,0,37.5,,,
23JUL2015,FFC-CAUG,40,FFC-CAUG,0,0,0,153.72,0,153.67,,,
23JUL2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.87,0,17.22,,,
23JUL2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,88.08,0,87.8,,,
23JUL2015,NML-CAUG,40,NML-CAUG,0,0,0,120.28,0,122.25,,,
23JUL2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,32.49,0,31.63,,,
23JUL2015,UBL-CAUG,40,UBL-CAUG,0,0,0,182.34,0,183.97,,,
23JUL2015,AICL-CSEP,40,AICL-CSEP,0,0,0,57.57,0,58.54,,,
23JUL2015,AKBL-CSEP,40,AKBL-CSEP,0,0,0,23.68,0,24.11,,,
23JUL2015,BAHL-CSEP,40,BAHL-CSEP,0,0,0,45.37,0,46,,,
23JUL2015,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.37,0,37.81,,,
23JUL2015,FFC-CSEP,40,FFC-CSEP,0,0,0,154.99,0,154.95,,,
23JUL2015,FABL-CSEP,40,FABL-CSEP,0,0,0,17.01,0,17.37,,,
23JUL2015,KAPCO-CSEP,40,KAPCO-CSEP,0,0,0,88.81,0,88.53,,,
23JUL2015,NML-CSEP,40,NML-CSEP,0,0,0,121.27,0,123.26,,,
23JUL2015,SNGP-CSEP,40,SNGP-CSEP,0,0,0,32.76,0,31.89,,,
23JUL2015,UBL-CSEP,40,UBL-CSEP,0,0,0,183.85,0,185.5,,,
23JUL2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,155,0,158.65,,,
23JUL2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,156.3,0,159.98,,,
23JUL2015,DGKC-CSEP,40,DGKC-CSEP,0,0,0,157.59,0,161.31,,,
23JUL2015,NCL-CJUL,40,NCL-CJUL,0,0,0,38.05,0,38.37,,,
23JUL2015,NCL-CAUG,40,NCL-CAUG,0,0,0,38.37,0,38.7,,,
23JUL2015,HUBC-JUL,40,HUBC-JUL,0,99.17,99.17,99.17,10000,99.17,,,
23JUL2015,PSO-JUL,40,PSO-JUL,374.12,376.5,372,375.41,66500,377.96,,,
23JUL2015,SNGP-JUL,40,SNGP-JUL,31.22,32.59,30.75,32.14,1154500,31.53,,,
23JUL2015,NML-JUL,40,NML-JUL,121.26,121.9,118.99,119.08,54500,121.22,,,
23JUL2015,PTC-JUL,40,PTC-JUL,21.45,21.69,21.2,21.26,1425000,21.45,,,
23JUL2015,ENGRO-JUL,40,ENGRO-JUL,332.49,333.1,328,328.61,1315500,332.6,,,
23JUL2015,FFC-JUL,40,FFC-JUL,153,153.83,152,152.06,21000,152.7,,,
23JUL2015,FFBL-JUL,40,FFBL-JUL,65,65.5,63,64.69,2570500,65.12,,,
23JUL2015,OGDC-JUL,40,OGDC-JUL,161.31,162.65,160.01,162.08,23500,163,,,
23JUL2015,DGKC-JUL,40,DGKC-JUL,159.3,159.5,153.7,155.1,1424000,158.77,,,
23JUL2015,NBP-JUL,40,NBP-JUL,57.65,59.25,56.74,59.07,566000,57.18,,,
23JUL2015,MLCF-JUL,40,MLCF-JUL,79.89,79.95,77.88,78.03,506000,79.73,,,
23JUL2015,LUCK-JUL,40,LUCK-JUL,575,576,564.11,566.07,115000,572.63,,,
23JUL2015,SSGC-JUL,40,SSGC-JUL,49.49,51.2,48.06,50.66,2439500,49.45,,,
23JUL2015,PPL-JUL,40,PPL-JUL,153.2,154.39,151.5,152.37,76000,153.77,,,
23JUL2015,BOP-JUL,40,BOP-JUL,10.1,10.3,10,10.06,4173500,9.99,,,
23JUL2015,FABL-JUL,40,FABL-JUL,17.49,17.49,16.7,16.72,281000,17.1,,,
23JUL2015,AKBL-JUL,40,AKBL-JUL,24.8,24.8,23.22,23.22,126500,23.76,,,
23JUL2015,BAFL-JUL,40,BAFL-JUL,29.44,29.44,28.6,28.74,128500,28.66,,,
23JUL2015,PIOC-JUL,40,PIOC-JUL,93.6,93.6,91.5,92.19,284500,93.58,,,
23JUL2015,KAPCO-JUL,40,KAPCO-JUL,0,0,0,87.38,0,87.1,,,
23JUL2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,161.99,0,163.19,,,
23JUL2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.23,0,21.42,,,
23JUL2015,NBP-CJUL,40,NBP-CJUL,0,0,0,58.93,0,57.13,,,
23JUL2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,163.34,0,164.55,,,
23JUL2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.41,0,21.6,,,
23JUL2015,NBP-CAUG,40,NBP-CAUG,0,0,0,59.43,0,57.61,,,
23JUL2015,OGDC-CSEP,40,OGDC-CSEP,0,0,0,164.69,0,165.92,,,
23JUL2015,PTC-CSEP,40,PTC-CSEP,0,0,0,21.59,0,21.78,,,
23JUL2015,NBP-CSEP,40,NBP-CSEP,0,0,0,59.92,0,58.09,,,
23JUL2015,PPL-CJUL,40,PPL-CJUL,0,0,0,152.47,0,153.65,,,
23JUL2015,PSO-CJUL,40,PSO-CJUL,0,0,0,375.47,0,377.99,,,
23JUL2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,328.54,0,332.99,,,
23JUL2015,BOP-CJUL,40,BOP-CJUL,0,0,0,10.05,0,9.98,,,
23JUL2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,64.47,0,64.97,,,
23JUL2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,100.04,0,99.14,,,
23JUL2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,565.86,0,572.79,,,
23JUL2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.77,0,28.8,,,
23JUL2015,PPL-CAUG,40,PPL-CAUG,0,0,0,153.74,0,154.94,,,
23JUL2015,PSO-CAUG,40,PSO-CAUG,0,0,0,378.61,0,381.16,,,
23JUL2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,331.28,0,335.77,,,
23JUL2015,BOP-CAUG,40,BOP-CAUG,0,0,0,10.13,0,10.06,,,
23JUL2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,65.01,0,65.52,,,
23JUL2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,100.87,0,99.97,,,
23JUL2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,570.59,0,577.59,,,
23JUL2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,29.01,0,29.04,,,
23JUL2015,AICL-JUL,40,AICL-JUL,57.6,57.6,56.25,56.54,178000,57.73,,,
23JUL2015,FCCL-JUL,40,FCCL-JUL,37.21,37.6,36.5,36.57,1349000,37.21,,,
23JUL2015,UBL-JUL,40,UBL-JUL,182.97,182.97,180,181,69500,182.7,,,
23JUL2015,PPL-CSEP,40,PPL-CSEP,0,0,0,155.02,0,156.22,,,
23JUL2015,PSO-CSEP,40,PSO-CSEP,0,0,0,381.75,0,384.32,,,
23JUL2015,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,334.02,0,338.56,,,
23JUL2015,FFBL-CSEP,40,FFBL-CSEP,0,0,0,65.55,0,66.06,,,
23JUL2015,HUBC-CSEP,40,HUBC-CSEP,0,0,0,101.71,0,100.8,,,
23JUL2015,LUCK-CSEP,40,LUCK-CSEP,0,0,0,575.31,0,582.39,,,
23JUL2015,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.25,0,29.28,,,
23JUL2015,NCL-CSEP,40,NCL-CSEP,0,0,0,38.69,0,39.02,,,
23JUL2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,45.01,0,45.05,,,
23JUL2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,45.39,0,45.43,,,
23JUL2015,BAHL-JUL,40,BAHL-JUL,45,45,45,45,15000,44.8,,,
23JUL2015,FATIMA-JUL,40,FATIMA-JUL,45.25,45.49,44.5,44.7,16500,45.08,,,
23JUL2015,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,45.77,0,45.81,,,
23JUL2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,23.29,0,23.71,,,
23JUL2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,90.9,0,92.49,,,
23JUL2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,170.83,0,172.49,,,
23JUL2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,91.66,0,93.26,,,
23JUL2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,172.25,0,173.93,,,
23JUL2015,CHCC-JUL,40,CHCC-JUL,92.25,93,90,90.84,124500,92.8,,,
23JUL2015,EFOODS-JUL,40,EFOODS-JUL,173.1,174.47,169.5,170.77,1015500,172.27,,,
23JUL2015,NCL-JUL,40,NCL-JUL,38.39,38.4,37.85,37.99,25000,38.24,,,
23JUL2015,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,173.68,0,175.38,,,
23JUL2015,CHCC-CSEP,40,CHCC-CSEP,0,0,0,92.42,0,94.04,,,
23JUL2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,77.93,0,79.53,,,
23JUL2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,92.06,0,93.36,,,
23JUL2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.97,0,31.61,,,
23JUL2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,50.66,0,49.4,,,
23JUL2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,51.08,0,49.81,,,
23JUL2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,92.83,0,94.14,,,
23JUL2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,78.58,0,80.19,,,
23JUL2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,32.23,0,31.88,,,
23JUL2015,PKGP-JUL,40,PKGP-JUL,0,0,0,31.98,0,31.62,,,
23JUL2015,MLCF-CSEP,40,MLCF-CSEP,0,0,0,79.23,0,80.86,,,
23JUL2015,PIOC-CSEP,40,PIOC-CSEP,0,0,0,93.6,0,94.92,,,
23JUL2015,PKGP-CSEP,40,PKGP-CSEP,0,0,0,32.5,0,32.14,,,
23JUL2015,SSGC-CSEP,40,SSGC-CSEP,0,0,0,51.5,0,50.23,,,
23JUL2015,BOP-CSEP,40,BOP-CSEP,0,0,0,10.22,0,10.15,,,
23JUL2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,95.01,0,96.28,,,
23JUL2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.23,0,8.5,,,
23JUL2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,22.62,0,22.41,,,
23JUL2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,87.13,0,87.16,,,
23JUL2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,346.04,0,350.31,,,
23JUL2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.73,0,50.75,,,
23JUL2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,348.93,0,353.24,,,
23JUL2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,95.8,0,97.08,,,
23JUL2015,GATM-CAUG,40,GATM-CAUG,0,0,0,50.15,0,51.18,,,
23JUL2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.3,0,8.57,,,
23JUL2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,22.81,0,22.59,,,
23JUL2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,87.86,0,87.89,,,
23JUL2015,EFERT-JUL,40,EFERT-JUL,95.02,95.9,93.7,95.07,279000,96.26,,,
23JUL2015,GATM-JUL,40,GATM-JUL,51.23,51.44,49.5,49.55,52500,50.7,,,
23JUL2015,KEL-JUL,40,KEL-JUL,8.55,8.55,8.22,8.24,1149000,8.5,,,
23JUL2015,LPCL-JUL,40,LPCL-JUL,22.65,23.5,22.55,22.65,1313500,22.45,,,
23JUL2015,PAEL-JUL,40,PAEL-JUL,87.29,89.24,86.87,87.27,8566000,87.26,,,
23JUL2015,SEARL-JUL,40,SEARL-JUL,351,351.8,346,346.29,52000,350.92,,,
23JUL2015,SEARL-CSEP,40,SEARL-CSEP,0,0,0,351.82,0,356.18,,,
23JUL2015,EFERT-CSEP,40,EFERT-CSEP,0,0,0,96.6,0,97.89,,,
23JUL2015,PAEL-CSEP,40,PAEL-CSEP,0,0,0,88.59,0,88.62,,,
23JUL2015,GATM-CSEP,40,GATM-CSEP,0,0,0,50.56,0,51.6,,,
23JUL2015,KEL-CSEP,40,KEL-CSEP,0,0,0,8.36,0,8.64,,,
23JUL2015,LPCL-CSEP,40,LPCL-CSEP,0,0,0,23,0,22.78,,,
23JUL2015,DCR,0836,Dolmen City Rei,10.78,11.05,10.78,10.87,437000,10.96,,,
