MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd. ','READY',27.4448,23.6153,25.53
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1009.425,868.575,939
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',160.2933,137.9268,149.11
'REG','SERF','Service Fabrics Ltd. ','READY',47.1495,40.5705,43.86
'REG','SERT','Service Textile Mills Ltd. ','READY',19.4468,16.7333,18.09
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.3073,15.7528,17.03
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',26.875,23.125,25
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.9813,27.5188,29.75
'REG','SHEL','Shell Pakistan Ltd. ','READY',187.566,161.394,174.48
'REG','SHEZ','Shezan International Ltd. ','READY',387.6235,333.5365,360.58
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.0365,59.4035,64.22
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.21,3.21,4.21
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',667.575,574.425,621
'REG','SITC','Sitara Chemicals. ','READY',385.4843,331.6958,358.59
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.89,10.89,11.89
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',14.12,12.12,13.12
'REG','SNAI','Sana Industries Ltd. ','READY',58.5015,50.3385,54.42
'REG','SNBL','Soneri Bank Ltd. ','READY',10.4,8.4,9.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',52.5138,45.1863,48.85
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',388.849,334.591,361.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',11.49,9.49,10.49
'REG','FIMM','First Imrooz Mod. ','READY',180.643,155.437,168.04
'REG','FPJM','First Punjab Mod. ','READY',4.37,2.37,3.37
'REG','GLPL','Gillette Pakistan Limited ','READY',265.0628,228.0773,246.57
'REG','GRYL','Grays Leasing Ltd. ','READY',5.76,3.76,4.76
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.0518,80.9283,87.49
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.4518,36.5283,39.49
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.0018,30.9783,33.49
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',729.151,627.409,678.28
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',629.8748,541.9853,585.93
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.8605,73.0195,78.94
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2153.3218,1852.8583,2003.09
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.83,4.83,5.83
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.0665,30.1735,32.62
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',238.4673,205.1928,221.83
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XB) ','READY',52.7825,45.4175,49.1
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.79,6.79,7.79
'REG','MTL','Millat Tractors Limited. ','READY',1169.342,1006.178,1087.76
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',388.7523,334.5078,361.63
'REG','FECTC','Fecto Cement Ltd. ','READY',37.195,32.005,34.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.8648,21.3953,23.13
'REG','SEARL','The Searle Company Ltd. ','READY',258.4623,222.3978,240.43
'REG','BCL','Bolan Casting Ltd. ','READY',142.5558,122.6643,132.61
'REG','NRL','National Refinary Ltd. ','READY',496.1233,426.8968,461.51
'REG','SEL','Sitara Enengy Ltd. ','READY',15.6198,13.4403,14.53
'REG','BGL','Balochistan Glass Ltd. ','READY',17.4365,15.0035,16.22
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.86,6.86,7.86
'REG','FEM','First Equity Mod. ','READY',7.2,5.2,6.2
'REG','MODAM','Modarba Al-Mali. ','READY',14.3,12.3,13.3
'REG','FUDLM','First UDL Mod. ','READY',10.97,8.97,9.97
'REG','PKGS','Packages Ltd. ','READY',559.5053,481.4348,520.47
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.31,4.31,5.31
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',81.6355,70.2445,75.94
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.212,47.508,51.36
'REG','BTL','Bleesed Textile Ltd. ','READY',478.9125,412.0875,445.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',21.1453,18.1948,19.67
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',61.2965,52.7435,57.02
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.504,152.736,165.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.2698,33.7903,36.53
'REG','SCL','Shield Corporation Ltd. ','READY',387.1075,333.0925,360.1
'REG','STML','Shams Textile Mills Ltd. ','READY',69.445,59.755,64.6
'REG','TRG','TRG Pakistan Ltd. ','READY',183.5993,157.9808,170.79
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',306.375,263.625,285
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.5458,157.0743,169.81
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.8543,20.5258,22.19
'REG','UCAPM','Unicap Modaraba. ','READY',4.13,2.13,3.13
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',22.1235,19.0365,20.58
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',192.7045,165.8155,179.26
'REG','TGL','Tariq Glass. ','READY',113.9285,98.0315,105.98
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.6085,15.1515,16.38
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.6495,22.0705,23.86
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.775,34.225,37
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',213.3875,183.6125,198.5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',51.6,44.4,48
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.7705,12.7095,13.74
'REG','MCB','MCB Bank Limited. ','READY',169.8178,146.1223,157.97
'REG','FIBLM','First IBL Modaraba. ','READY',4.3,2.3,3.3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',101.8348,87.6253,94.73
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',16.2755,14.0045,15.14
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.4608,79.5593,86.01
'REG','SRVI','Service Industries. ','READY',618.0928,531.8473,574.97
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.5985,12.5615,13.58
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',153.8433,132.3768,143.11
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.8688,81.6313,88.25
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',331.6375,285.3625,308.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',86.3978,74.3423,80.37
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',49.7833,42.8368,46.31
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',26.5955,22.8845,24.74
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.8518,66.1283,71.49
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.22,19.98,21.6
'REG','TELE','Telecard Ltd. ','READY',16.3185,14.0415,15.18
'REG','TOWL','Towellers  Ltd. ','READY',131.15,112.85,122
'REG','TREET','Treet Corporation Ltd. ','READY',66.005,56.795,61.4
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',204.25,175.75,190
'REG','TRSM','Trust Mod. ','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',15.0823,12.9778,14.03
'REG','UDPL','United Distributors Pakistan. ','READY',55.3625,47.6375,51.5
'REG','UNIC','United Insurance Company. ','READY',8.85,6.85,7.85
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.95,5.95,6.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',353.331,304.029,328.68
'REG','JSCFO','JS Cash Fund ','READY',109.8435,94.5165,102.18
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.7363,93.5638,101.15
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.352,46.768,50.56
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',3.84,1.84,2.84
'REG','FRCL','Frontier Ceramics Ltd. ','READY',31.8738,27.4263,29.65
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',291.2175,250.5825,270.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',508.5825,437.6175,473.1
'REG','GHGL','Ghani Glass Ltd. ','READY',52.675,45.325,49
'REG','GHNI','Ghandhara Industries Ltd. ','READY',330.7883,284.6318,307.71
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',129.3333,111.2868,120.31
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3913,22.7088,24.55
'REG','GAMON','Gammon Pak. ','READY',18.275,15.725,17
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.14,10.14,11.14
'REG','POL','Pakistan Oilfields Limited. ','READY',423.0985,364.0615,393.58
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',245.057,210.863,227.96
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',101.5983,87.4218,94.51
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.34,5.34,6.34
'REG','MACFL','MACPAC Films Limited. ','READY',24.4778,21.0623,22.77
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',446.3185,384.0415,415.18
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.98,2.98,3.98
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',34.3355,29.5445,31.94
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.2818,29.4983,31.89
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.9,7.9,8.9
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.7563,172.7438,186.75
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',38.7,33.3,36
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.4993,95.0808,102.79
'REG','NEXT','Next Capital Limited. ','READY',16.985,14.615,15.8
'REG','MUREB','Murree Brewery Company Ltd. ','READY',596.625,513.375,555
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',77.4,66.6,72
'REG','NATF','National Foods Ltd. ','READY',244.928,210.752,227.84
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6546.75,5633.25,6090
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',138.0945,118.8255,128.46
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1108,62.9093,68.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.4663,23.6338,25.55
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',322.4463,277.4538,299.95
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',324.7038,279.3963,302.05
'REG','PAEL','Pak Elektron Ltd. ','READY',37.0875,31.9125,34.5
'REG','PAKD','Pak Datacom Limited. ','READY',72.627,62.493,67.56
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1348.652,1160.468,1254.56
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.3145,138.8055,150.06
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.12,6.12,7.12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',108.575,93.425,101
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.8108,22.2093,24.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',37.7325,32.4675,35.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.4335,25.3265,27.38
'REG','ECOP','ECOPAK Limited. ','READY',44.6663,38.4338,41.55
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',112.4128,96.7273,104.57
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.187,22.533,24.36
'REG','HUMNL','Hum Network Limited. ','READY',9.04,7.04,8.04
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',8.8,6.8,7.8
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.811,21.349,23.08
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.374,45.066,48.72
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.92,9.92,10.92
'REG','GVGL','Ghani Value Glass Limited. ','READY',70.4125,60.5875,65.5
'REG','IBLHL','IBL HealthCare Limited. ','READY',122.4318,105.3483,113.89
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.745,26.455,28.6
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.74,9.74,10.74
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',44.1825,38.0175,41.1
'REG','JSIL','JS Investments Limited. ','READY',19.3393,16.6408,17.99
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.25,8.25,9.25
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',138.331,119.029,128.68
'REG','APL','Attock Petroleum Limited. ','READY',346.3543,298.0258,322.19
'REG','ABL','Allied Bank Ltd. ','READY',76.6583,65.9618,71.31
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.36,4.36,5.36
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.3923,19.2678,20.83
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',16.3508,14.0693,15.21
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',43.4408,37.3793,40.41
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.7378,14.4023,15.57
'REG','LPL','LALPIR Power Limited. ','READY',19.3608,16.6593,18.01
'REG','ARM','Allied Rental Modaraba. ','READY',11.01,9.01,10.01
'REG','KML','Kohinoor Mills Ltd. ','READY',31.9813,27.5188,29.75
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.8008,93.6193,101.21
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.2678,40.6723,43.97
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',352.5355,303.3445,327.94
'REG','INKL','International Knitwear Ltd. ','READY',14.5125,12.4875,13.5
'REG','AHL','Arif Habib Limited. ','READY',87.4298,75.2303,81.33
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.8,5.8,6.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',92.5038,79.5963,86.05
'REG','KASBM','KASB Modaraba. ','READY',3.82,1.82,2.82
'REG','DSIL','D. S. Industries Ltd. ','READY',5.68,3.68,4.68
'REG','SPL','Sitara Peroxide Limited ','READY',30.2828,26.0573,28.17
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1064.25,915.75,990
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.3503,15.7898,17.07
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.7,5.7,6.7
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',29.197,25.123,27.16
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',57.2008,49.2193,53.21
'REG','CFL','Crescent Fibres Limited. ','READY',64.1775,55.2225,59.7
'REG','AKBL','Askari Bank Limited. ','READY',23.22,19.98,21.6
'REG','PINL','Premier Insurance Limited. ','READY',6.26,4.26,5.26
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17403.175,14974.825,16189
'REG','BOK','The Bank of Khyber. ','READY',16.512,14.208,15.36
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.625,32.375,35
'REG','TICL','Thal Industries Corporation Ltd. ','READY',349.375,300.625,325
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.05,8.05,9.05
'REG','EXIDE','Exide Pakistan Ltd. ','READY',647.064,556.776,601.92
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.85,2.85,3.85
'REG','DCL','Dewan Cement Limited. ','READY',13.78,11.78,12.78
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.2028,42.3373,45.77
'REG','NBP','National Bank Of Pakistan. ','READY',38.184,32.856,35.52
'REG','BOP','Bank Of Punjab. ','READY',9.41,7.41,8.41
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',115.0358,98.9843,107.01
'FUT','UBL-JUL','United Bank Ltd. ','READY',135.1598,116.3003,125.73
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',46.1068,39.6733,42.89
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',28.208,24.272,26.24
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.3705,20.1095,21.74
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',25.8645,22.2555,24.06
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',47.4075,40.7925,44.1
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',268.5888,231.1113,249.85
'FUT','AVN-JUL','Avanceon Limited. ','READY',100.3083,86.3118,93.31
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',74.9275,64.4725,69.7
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',11.62,9.62,10.62
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',11.98,9.98,10.98
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',190.9093,164.2708,177.59
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',321.9518,277.0283,299.49
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',18.7695,16.1505,17.46
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.799,99.641,107.72
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',129.7525,111.6475,120.7
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',332.4438,286.0563,309.25
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',959.2118,825.3683,892.29
'FUT','MCB-JUL','MCB Bank Limited. ','READY',170.9465,147.0935,159.02
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',130.3438,112.1563,121.25
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',181.4278,156.1123,168.77
'FUT','NRL-JUL','National Refinary Ltd. ','READY',498.1013,428.5988,463.35
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',20.1133,17.3068,18.71
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.18,10.18,11.18
'FUT','POWER-JUL','Power cement Limited ','READY',10.67,8.67,9.67
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',381.8723,328.5878,355.23
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',193.6935,166.6665,180.18
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',259.6125,223.3875,241.5
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',14.6308,12.5893,13.61
'FUT','STCL-JUL','Shabbir Tiles and Ceramics Limited. ','READY',35.2063,30.2938,32.75
'FUT','STPL-JUL','Siddiqsons Tin Plate Ltd. ','READY',18.49,15.91,17.2
'FUT','TGL-JUL','Tariq Glass. ','READY',113.993,98.087,106.04
