MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.06,9.06,10.06
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',61.6875,55.8125,58.75
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2520,2280,2400
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',513.45,464.55,489
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.5,28.5,30
'REG','PMI','First Prudential Mod. ','READY',2.66,.66,1.66
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',102.018,92.302,97.16
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.4025,44.6975,47.05
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',39.795,36.005,37.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.15,7.15,8.15
'REG','UNIC','United Insurance Company. ','READY',11.14,9.14,10.14
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.94,5.94,6.94
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',23.499,21.261,22.38
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',31.4895,28.4905,29.99
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',714.504,646.456,680.48
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.25,8.25,9.25
'REG','LUCK','Lucky Cement Limited. ','READY',456.6765,413.1835,434.93
'REG','NML','Nishat Mills Ltd.(XD) ','READY',138.2115,125.0485,131.63
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.45,4.45,5.45
'REG','BUXL','Buxly Paints Ltd. ','READY',55.65,50.35,53
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',47.9115,43.3485,45.63
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',157.5,142.5,150
'REG','NEXT','Next Capital Limited. ','READY',8.27,6.27,7.27
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',8.75,6.75,7.75
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.79,6.79,7.79
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.06,5.06,6.06
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',310.9155,281.3045,296.11
'REG','EFUL','EFU Life Assurance Ltd. ','READY',231,209,220
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.009,27.151,28.58
'REG','786','786 Investments Limited ','READY',11.23,9.23,10.23
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',151.2,136.8,144
'REG','HUMNL','Hum Network Limited. ','READY',7.02,5.02,6.02
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.4105,45.6095,48.01
'REG','TICL','Thal Industries Corporation Ltd. ','READY',219.0405,198.1795,208.61
'REG','PCAL','Pakistan Cables Ltd. ','READY',191.793,173.527,182.66
'REG','FFL','Fauji Foods Limited. ','READY',27.2055,24.6145,25.91
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',166.425,150.575,158.5
'REG','SILK','Silk Bank Limited. ','READY',2.09,.09,1.09
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','POL','Pakistan Oilfields Limited.(XB) ','READY',569.184,514.976,542.08
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',13.3473,11.3473,12.3473
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',547.05,494.95,521
'REG','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',45.15,40.85,43
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',51.1245,46.2555,48.69
'REG','SEARL','The Searle Company Ltd. ','READY',259.266,234.574,246.92
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',215.4915,194.9685,205.23
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,31.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',58.8,53.2,56
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',137.025,123.975,130.5
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',81.564,73.796,77.68
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.88,7.88,8.88
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.9,2.9,3.9
'REG','ATLH','Atlas Honda Limited. ','READY',457.8,414.2,436
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',283.4475,256.4525,269.95
'REG','INIL','International Industries Ltd. ','READY',161.2065,145.8535,153.53
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',240.1245,217.2555,228.69
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',34.44,31.16,32.8
'REG','DAAG','Data Agro Limited ','READY',15.3,13.3,14.3
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',118.188,106.932,112.56
'REG','PINL','Premier Insurance Limited. ','READY',9.4,7.4,8.4
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',241.5,218.5,230
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',45.507,41.173,43.34
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',61.7925,55.9075,58.85
'REG','ENGRO','Engro Corporation Limited. ','READY',315.714,285.646,300.68
'REG','DYNO','DYNEA Pak(XD) ','READY',118.797,107.483,113.14
'REG','MDTL','Media Times Limited. ','READY',2.4,.4,1.4
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',282.345,255.455,268.9
'REG','TPL','TPL CORP Limited.(XR) ','READY',7.3,5.3,6.3
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',38.08,34.4534,36.2667
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',32.214,29.146,30.68
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.7665,19.6935,20.73
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.746,23.294,24.52
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.095,41.705,43.9
'REG','PAKD','Pak Datacom Limited. ','READY',54.2535,49.0865,51.67
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.77,10.77,11.77
'REG','LOADS','Loads Limited. ','READY',23.8875,21.6125,22.75
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.36,22.04,23.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',447.573,404.947,426.26
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',39.0285,35.3115,37.17
'REG','GRYL','Grays Leasing Ltd. ','READY',3.65,1.65,2.65
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.2215,197.4385,207.83
'REG','CLOV','Clover Pakistan Limited. ','READY',137.8755,124.7445,131.31
'REG','SYS','Systems Limited.(XD) ','READY',117.6945,106.4855,112.09
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',47.187,42.693,44.94
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',336,304,320
'REG','NONS','Noon Sugar Mills Ltd. ','READY',58.989,53.371,56.18
'REG','IMSL','Imperial Sugar Limited. ','READY',22.281,20.159,21.22
'REG','NBP','National Bank Of Pakistan. ','READY',51.765,46.835,49.3
'REG','TGL','Tariq Glass.(XD) ','READY',83.223,75.297,79.26
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.33,3.33,4.33
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',38.7975,35.1025,36.95
'REG','FUDLM','First UDL Mod.(XB) ','READY',11.25,9.25,10.25
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.25,4.25,5.25
'REG','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.35,3.35,4.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2625,2375,2500
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.65,1.65,2.65
'REG','UBDL','United Brands Limited. ','READY',35.9625,32.5375,34.25
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',69.825,63.175,66.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',21.21,19.19,20.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.857,85.823,90.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.331,21.109,22.22
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',30.597,27.683,29.14
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',85.407,77.273,81.34
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.66,7.66,8.66
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.81,5.81,6.81
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',116.886,105.754,111.32
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.38,9.38,10.38
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.4,12.4,13.4
'REG','GHGL','Ghani Glass Ltd. ','READY',66.801,60.439,63.62
'REG','BILF','Bilal Fibres Ltd. ','READY',3.79,1.79,2.79
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.751,21.489,22.62
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.0125,33.4875,35.25
'REG','SMBL','Summit Bank Limited. ','READY',2.02,.02,1.02
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',18.42,16.42,17.42
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',540.015,488.585,514.3
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',21.3885,19.3515,20.37
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',88.2,79.8,84
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',150.6855,136.3345,143.51
'REG','SERT','Service Textile Mills Ltd. ','READY',17.95,15.95,16.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.67,17.67,18.67
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',115.5,104.5,110
'REG','ABL','Allied Bank Ltd. ','READY',101.85,92.15,97
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',103.9395,94.0405,98.99
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1820.9625,1647.5375,1734.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',83.4225,75.4775,79.45
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',311.5455,281.8745,296.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.9,9.9,10.9
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.84,8.84,9.84
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.36,4.36,5.36
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','DCR-NOV','Dolmen City REIT. ','READY',12.96,10.96,11.96
'FUT','POWER-OCT','Power cement Limited ','READY',8.73,6.73,7.73
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',12.79,10.79,11.79
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',45.969,41.591,43.78
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',259.644,234.916,247.28
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',92.988,84.132,88.56
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',28.728,25.992,27.36
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd. ','READY',44.0685,39.8715,41.97
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',457.4535,413.8865,435.67
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',41.5695,37.6105,39.59
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',250.866,226.974,238.92
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',26.796,24.244,25.52
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd. ','READY',38.4825,34.8175,36.65
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',49.875,45.125,47.5
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',569.1105,514.9095,542.01
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',95.0355,85.9845,90.51
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.31,4.31,5.31
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',49.875,45.125,47.5
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',221.214,200.146,210.68
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.92,9.92,10.92
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',34.944,31.616,33.28
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',49.4235,44.7165,47.07
'FUT','UBL-NOV','United Bank Ltd. ','READY',144.4065,130.6535,137.53
'FUT','UBL-OCT','United Bank Ltd. ','READY',146.5065,132.5535,139.53
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',10.98,8.98,9.98
'FUT','BOP-NOV','Bank Of Punjab. ','READY',12.13,10.13,11.13
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',457.4535,413.8865,435.67
'FUT','BYCO-NOV','BYCO Petroleum Pak Ltd. ','READY',11.27,9.27,10.27
