MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-DEC','MCB Bank Limited','READY',159.22,137,148.11
'FUT','MCB-DECB','MCB Bank Limited','READY',156.95,135.05,146
'FUT','MCB-NOV','MCB Bank Limited','READY',159.37,137.13,148.25
'FUT','MCB-NOVB','MCB Bank Limited','READY',153.17,131.79,142.48
'FUT','MCB-OCTB','MCB Bank Limited','READY',158.56,136.44,147.5
'FUT','MEBL-DEC','Meezan Bank Limited','READY',143.84,123.77,133.8
'FUT','MEBL-DECB','Meezan Bank Limited','READY',144.71,124.51,134.61
'FUT','MEBL-NOV','Meezan Bank Limited','READY',145.13,124.88,135
'FUT','MEBL-NOVB','Meezan Bank Limited','READY',141.22,121.52,131.37
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',143.68,123.64,133.66
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',39.64,34.1,36.87
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',38.54,33.16,35.85
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',37.93,32.63,35.28
'FUT','MTL-DEC','Millat Tractors Limited','READY',515.71,443.75,479.73
'FUT','MTL-NOVB','Millat Tractors Limited','READY',499.71,429.99,464.85
'FUT','MTL-OCTB','Millat Tractors Limited','READY',505.25,434.75,470
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',62.95,54.17,58.56
'FUT','MUGHAL-NOVB','Mughal Iron & Steel Industries Limited','READY',61.06,52.54,56.8
'FUT','MUGHAL-OCTB','Mughal Iron & Steel Industries Limited','READY',61.24,52.7,56.97
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',11.17,9.61,10.4
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.91,9.39,10.14
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.7,9.21,9.94
'FUT','NBP-DEC','National Bank of Pakistan','READY',26.76,23.02,24.89
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',13.15,11.31,11.37
'FUT','NBPGETF-NOVB','NBP Pakistan  Growth ETF','READY',12.84,11.05,11.09
'FUT','NBPGETF-OCTB','NBP Pakistan  Growth ETF','READY',12.59,10.84,10.88
'FUT','NBP-NOV','National Bank of Pakistan','READY',25.91,22.29,24.1
'FUT','NBP-OCT','National Bank of Pakistan','READY',25.5,21.94,23.72
'FUT','NCL-DEC','Nishat Chunian Limited','READY',26.99,23.23,25.11
'FUT','NCL-NOV','Nishat Chunian Limited','READY',26.07,22.43,24.25
'FUT','NCL-OCT','Nishat Chunian Limited','READY',25.8,22.2,24
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',24.52,21.1,22.81
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',23.33,20.07,21.7
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',23.44,20.17,21.8
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',94.65,81.45,88.05
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',92.05,79.21,85.63
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',90.7,78.04,84.37
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',14.01,12.06,13.09
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',13.68,11.77,12.77
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',13.42,11.55,12.52
'FUT','NML-DEC','Nishat Mills Limited','READY',68.16,58.65,63.4
'FUT','NML-NOVB','Nishat Mills Limited','READY',66.18,56.94,61.56
'FUT','NML-OCTB','Nishat Mills Limited','READY',65.47,56.33,60.9
'FUT','NPL-DEC','Nishat Power Limited','READY',26.34,22.66,24.5
'FUT','NPL-NOVB','Nishat Power Limited','READY',25.8,22.2,24
'FUT','NPL-OCTB','Nishat Power Limited','READY',25.25,21.73,23.49
'FUT','NRL-DEC','National Refinery Limited','READY',267.61,230.27,248.94
'FUT','NRL-NOV','National Refinery Limited','READY',260.05,223.77,241.91
'FUT','NRL-OCT','National Refinery Limited','READY',256.18,220.44,238.31
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',113.41,97.59,105.5
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',109.87,94.54,102.2
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',108.61,93.45,101.03
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',65.18,56.08,60.63
'FUT','PABC-NOVB','Pakistan Aluminium Beverage Cans Limited','READY',62.51,53.79,58.15
'FUT','PABC-OCTB','Pakistan Aluminium Beverage Cans Limited','READY',61.75,53.13,57.44
'FUT','PAEL-DEC','Pak Elektron Limited','READY',14.42,12.4,13.41
'FUT','PAEL-NOV','Pak Elektron Limited','READY',14.03,12.03,13.03
'FUT','PAEL-OCT','Pak Elektron Limited','READY',13.88,11.88,12.88
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',7.84,5.84,6.84
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',7.67,5.67,6.67
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',7.54,5.54,6.54
'FUT','PIAA-DEC','Pakistan International Airlines Corp','READY',6.01,4.01,5.01
'FUT','PIAA-NOV','Pakistan International Airlines Corp','READY',5.8,3.8,4.8
'FUT','PIAA-OCT','Pakistan International Airlines Corp','READY',5.79,3.79,4.79
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',6.06,4.06,5.06
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',5.95,3.95,4.95
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',5.85,3.85,4.85
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',114.55,98.57,106.56
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',110.92,95.44,103.18
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',109.59,94.29,101.94
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',454.3,390.91,422.6
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',439.68,378.33,409
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',433.23,372.78,403
'FUT','POWER-DEC','Power Cement Limited','READY',5.55,3.55,4.55
'FUT','POWER-NOV','Power Cement Limited','READY',6.29,4.29,5.29
'FUT','POWER-OCT','Power Cement Limited','READY',5.3,3.3,4.3
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',92.79,79.85,86.32
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',90.12,77.54,83.83
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',88.78,76.4,82.59
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',20.97,18.05,19.51
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',20.45,17.59,19.02
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',20.1,17.3,18.7
'FUT','PSMC-DEC','Pak Suzuki Motor Company Limited','READY',309.5,266.32,287.91
'FUT','PSMC-NOV','Pak Suzuki Motor Company Limited','READY',303.74,261.36,282.55
'FUT','PSMC-OCT','Pak Suzuki Motor Company Limited','READY',296.09,254.77,275.43
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',160.37,137.99,149.18
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',155.53,133.83,144.68
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',153.46,132.04,142.75
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',8.06,6.06,7.06
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',7.77,5.77,6.77
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',7.75,5.75,6.75
'FUT','SEARL-DEC','The Searle Company Limited','READY',46.87,40.33,43.6
'FUT','SEARL-NOV','The Searle Company Limited','READY',45.61,39.25,42.43
'FUT','SEARL-OCTB','The Searle Company Limited','READY',44.9,38.64,41.77
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',174.53,150.17,162.35
'FUT','SHEL-DECB','Shell Pakistan Limited','READY',176.75,152.09,164.42
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',174.4,150.06,162.23
'FUT','SHEL-NOVB','Shell Pakistan Limited','READY',172.8,148.68,160.74
'FUT','SHEL-OCT','Shell Pakistan Limited','READY',174.64,150.28,162.46
'FUT','SILK-DEC','Silkbank Limited','READY',1.99,0.01,0.99
'FUT','SILK-NOV','Silkbank Limited','READY',1.97,0.01,0.97
'FUT','SILK-OCT','Silkbank Limited','READY',1.95,0.01,0.95
'FUT','SMBL-DEC','Summit Bank Limited','READY',2.89,0.89,1.89
'FUT','SMBL-NOV','Summit Bank Limited','READY',2.85,0.85,1.85
'FUT','SMBL-OCT','Summit Bank Limited','READY',2.81,0.81,1.81
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',58.62,50.44,54.53
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',57.04,49.08,53.06
'FUT','SNGP-OCT','Sui Northern Gas Pipelines Limited','READY',56.13,48.29,52.21
'FUT','SPWL-DEC','Saif Power Limited','READY',20.82,17.92,19.37
'FUT','SPWL-NOVB','Saif Power Limited','READY',20.32,17.48,18.9
'FUT','SPWL-OCTB','Saif Power Limited','READY',19.92,17.14,18.53
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',12.12,10.12,11.12
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',11.77,9.77,10.77
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',11.61,9.61,10.61
'FUT','SYS-DEC','Systems Limited','READY',485.66,417.9,451.78
'FUT','SYS-NOV','Systems Limited','READY',468.44,403.08,435.76
'FUT','SYS-OCT','Systems Limited','READY',463.67,398.97,431.32
'FUT','TELE-DEC','Telecard Limited','READY',8.44,6.44,7.44
'FUT','TELE-NOV','Telecard Limited','READY',8.23,6.23,7.23
'FUT','TELE-OCT','Telecard Limited','READY',8.13,6.13,7.13
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',103.52,89.08,96.3
'FUT','TGL-NOVB','Tariq Glass Industries Limited','READY',99.88,85.94,92.91
'FUT','TGL-OCTB','Tariq Glass Industries Limited','READY',99.44,85.56,92.5
'FUT','TOMCL-DECB','The Organic Meat Company Limited','READY',23.89,20.55,22.22
'FUT','TOMCL-NOVB','The Organic Meat Company Limited','READY',23.01,19.8,21.4
'FUT','TOMCL-OCTB','The Organic Meat Company Limited','READY',22.77,19.59,21.18
'FUT','TPL-DEC','TPL Corp Limited','READY',6.43,4.43,5.43
'FUT','TPL-NOV','TPL Corp Limited','READY',6.3,4.3,5.3
'FUT','TPL-OCT','TPL Corp Limited','READY',6.2,4.2,5.2
'FUT','TPLP-DEC','TPL Properties Limited','READY',13.68,11.68,12.68
'FUT','TPLP-NOV','TPL Properties Limited','READY',13.3,11.3,12.3
'FUT','TPLP-OCT','TPL Properties Limited','READY',13.13,11.13,12.13
'FUT','TREET-DEC','Treet Corporation Limited','READY',18.8,16.18,17.49
'FUT','TREET-DECB','Treet Corporation Limited','READY',16.8,14.46,15.63
'FUT','TREET-NOV','Treet Corporation Limited','READY',18.81,16.19,17.5
'FUT','TREET-NOVB','Treet Corporation Limited','READY',16.87,14.51,15.69
'FUT','TREET-OCT','Treet Corporation Limited','READY',18.82,16.2,17.51
'FUT','TRG-DEC','TRG Pakistan Limited','READY',92,79.16,85.58
'FUT','TRG-NOV','TRG Pakistan Limited','READY',89.43,76.95,83.19
'FUT','TRG-OCT','TRG Pakistan Limited','READY',88.14,75.84,81.99
'FUT','UBL-DEC','United Bank Limited','READY',169.9,146.2,158.05
'FUT','UBL-DECB','United Bank Limited','READY',164.72,141.74,153.23
'FUT','UBL-NOV','United Bank Limited','READY',169.99,146.27,158.13
'FUT','UBL-NOVB','United Bank Limited','READY',160.74,138.32,149.53
'FUT','UBL-OCT','United Bank Limited','READY',169.32,145.7,157.51
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',13.89,11.95,12.41
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',13.56,11.67,12.11
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',13.3,11.45,11.87
'FUT','UNITY-DEC','Unity Foods Limited','READY',26.74,23,24.87
'FUT','UNITY-NOV','Unity Foods Limited','READY',25.91,22.29,24.1
'FUT','UNITY-OCT','Unity Foods Limited','READY',25.5,21.94,23.72
'FUT','WAVES-DEC','Waves Corporation Limited','READY',8.25,6.25,7.25
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.05,6.05,7.05
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.95,5.95,6.95
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.44,0.44,1.44
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.41,0.41,1.41
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'ODL','786','786 Investments Limited','READY',7.64,3.64,5.64
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',583,477,530
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',81.4,66.6,74
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',451.17,369.14,410.15
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',9.25,7.61,8.43
'ODL','ADAMS','Adam Sugar Mills Limited','READY',37.4,30.6,34
'ODL','ADMM','Artistic Denim Mills Limited(XD)','READY',55,45,50
'ODL','AEL','AEL Textile Limited','READY',22.64,18.52,20.58
'ODL','AGIC','Askari General Insurance Company Limited','READY',18.03,14.03,16.03
'ODL','AGIL','Agriauto Industries Limited','READY',79.24,64.84,72.04
'ODL','AGL','Agritech Limited','READY',9.6,5.6,7.6
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.8,3.8,5.8
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',345.6,282.76,314.18
'ODL','AHCL','Arif Habib Corporation Limited','READY',30.73,25.15,27.94
'ODL','AHL','Arif Habib Limited(XD)','READY',35.61,29.13,32.37
'ODL','AHTM','Ahmad Hassan Textile Mills Limited(XD)','READY',50.12,41,45.56
'ODL','AICL','Adamjee Insurance Company Limited','READY',35.52,29.06,32.29
'ODL','AKBL','Askari Bank Limited','READY',20.29,16.29,18.29
'ODL','AKDHL','AKD Hospitality Limited','READY',129.09,105.62,117.35
'ODL','AKDSL','AKD Securities Limited','READY',26.35,21.56,23.95
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33,27,30
'ODL','ALAC','Askari Life Assurance Company Limited','READY',6.87,2.87,4.87
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',23.65,19.35,21.5
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',70.4,57.6,64
'ODL','ALTN','Altern Energy Limited','READY',17.55,13.55,15.55
'ODL','AMBL','Apna Microfinance Bank Limited','READY',18.25,14.25,16.25
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',11.4,7.4,9.4
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',20.88,16.88,18.88
'ODL','ARM','Allied Rental Modaraba','READY',30.25,24.75,27.5
'ODL','ARPAK','Arpak International Investments Ltd.','READY',66,54,60
'ODL','ARPL','Archroma Pakistan Limited','READY',535.82,438.4,487.11
'ODL','ARUJ','Aruj Industries Limited','READY',10.3,6.3,8.3
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',11.9,7.9,9.9
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',29.66,24.26,26.96
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',9.01,5.01,7.01
'ODL','ASTM','Asim Textile Mills Limited','READY',19.51,15.51,17.51
'ODL','ATBA','Atlas Battery Limited','READY',275.37,225.31,250.34
'ODL','ATIL','Atlas Insurance Limited','READY',41.79,34.19,37.99
'ODL','ATLH','Atlas Honda Limited','READY',333.3,272.7,303
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',31.78,26,28.89
'ODL','BAPL','Bawany Air Products Limited','READY',11.51,7.51,9.51
'ODL','BATA','Bata Pakistan Limited','READY',1881,1539,1710
'ODL','BCL','Bolan Castings Limited','READY',47.39,38.77,43.08
'ODL','BECO','Beco Steel Limited','READY',9.4,5.4,7.4
'ODL','BELA','Bela Automotives Limited','READY',3.3,0.01,1.3
'ODL','BERG','Berger Paints Pakistan Limited','READY',68.33,55.91,62.12
'ODL','BFMOD','B.F. Modaraba','READY',7,3,5
'ODL','BGL','Balochistan Glass Limited','READY',12.22,8.22,10.22
'ODL','BHAT','Bhanero Textile Mills Limited(XD)','READY',1017.5,832.5,925
'ODL','BIFO','Biafo Industries Limited(XD)','READY',81.32,66.54,73.93
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.11,0.11,2.11
'ODL','BNL','Bunnys Limited','READY',16.36,12.36,14.36
'ODL','BNWM','Bannu Woollen Mills Limited','READY',22.17,18.14,20.15
'ODL','BOK','The Bank of Khyber','READY',13.48,9.48,11.48
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.9,16.9,18.9
'ODL','BRRG','B.R.R Guardian Limited(XD)','READY',14.03,10.03,12.03
'ODL','BTL','Blessed Textiles Limited(XD)','READY',411.4,336.6,374
'ODL','BUXL','Buxly Paints Limited','READY',96.43,78.89,87.66
'ODL','BWCL','Bestway Cement Limited','READY',186.43,152.53,169.48
'ODL','BWHL','Baluchistan Wheels Limited(XD)','READY',190.82,156.12,173.47
'ODL','CASH','Calcorp Limited','READY',23.1,18.9,21
'ODL','CCM','Crescent Cotton Mills Limited','READY',38.23,31.28,34.75
'ODL','CENI','Century Insurance Company Limited','READY',21.25,17.25,19.25
'ODL','CEPB','Century Paper & Board Mills Limited','READY',28.97,23.71,26.34
'ODL','CFL','Crescent Fibres Limited','READY',70.68,57.83,64.25
'ODL','CHAS','Chashma Sugar Mills Limited','READY',61.61,50.41,56.01
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',16.02,12.02,14.02
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.7,3.7,5.7
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1556.1,1273.18,1414.64
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',109.9,89.92,99.91
'ODL','CRTM','The Crescent Textile Mills Limited(XD)','READY',14.8,10.8,12.8
'ODL','CSAP','Crescent Steel & Allied Products Limited','READY',37.16,30.4,33.78
'ODL','CSIL','Crescent Star Insurance Limited','READY',4.02,0.02,2.02
'ODL','CTM','Colony Textile Mills Limited','READY',4.23,0.23,2.23
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',3.44,0.01,1.44
'ODL','CYAN','Cyan Limited','READY',26.68,21.83,24.25
'ODL','DAAG','Data Agro Limited','READY',16.44,12.44,14.44
'ODL','DADX','Dadex Eternit Limited','READY',42.88,35.08,38.98
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',127.05,103.95,115.5
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',7.72,3.72,5.72
'ODL','DCR','Dolmen City REIT(XD)','READY',15.57,11.57,13.57
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.01,3.01,5.01
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.35,0.35,2.35
'ODL','DIIL','Diamond Industries Limited','READY',36.63,29.97,33.3
'ODL','DINT','Din Textile Mills Limited','READY',94.85,77.61,86.23
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',251.82,206.04,228.93
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',13.77,9.77,11.77
'ODL','DOL','Descon Oxychem Limited(XD)','READY',24.26,19.85,22.05
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.17,0.17,2.17
'ODL','DSL','Dost Steels Limited','READY',7.35,3.35,5.35
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',11.25,7.25,9.25
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',3.91,0.01,1.91
'ODL','DWTM','Dewan Textile Mills Limited','READY',5.5,1.5,3.5
'ODL','DYNO','Dynea Pakistan Limited(XD)','READY',171.96,140.7,156.33
'ODL','ECOP','Ecopack Limited','READY',15.85,11.85,13.85
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.57,10.57,12.57
'ODL','EFUG','EFU General Insurance Limited','READY',99,81,90
'ODL','EFUL','EFU Life Assurance Limited','READY',205.71,168.31,187.01
'ODL','ELCM','Elahi Cotton Mills Limited','READY',72.19,59.07,65.63
'ODL','ELSM','Ellcot Spinning Mills Limited(XD)','READY',102.3,83.7,93
'ODL','EMCO','Emco Industries Limited(XD)','READY',26.4,21.6,24
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)(XD)','READY',13.75,9.75,11.75
'ODL','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',28.22,23.09,25.65
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.7,2.7,4.7
'ODL','EWIC','East West Insurance Company Limited','READY',62.7,51.3,57
'ODL','EXIDE','Exide Pakistan Limited','READY',384.45,314.55,349.5
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.5,1.5,3.5
'ODL','FASM','Faisal Spinning Mills Limited(XD)','READY',385,315,350
'ODL','FCCL','Fauji Cement Company Limited','READY',15.59,11.59,13.59
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.54,4.54,6.54
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3,0.01,1
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.12,0.12,2.12
'ODL','FECM','First Elite Capital Modaraba','READY',5.1,1.1,3.1
'ODL','FECTC','Fecto Cement Limited','READY',22,18,20
'ODL','FEM','First Equity Modaraba','READY',5.14,1.14,3.14
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',198.35,162.29,180.32
'ODL','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',18.27,14.27,16.27
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.8,0.8,2.8
'ODL','FHAM','First Habib Modaraba(XD)','READY',9.04,5.04,7.04
'ODL','FIBLM','First IBL Modaraba','READY',4.19,0.19,2.19
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba(XD)','READY',157.3,128.7,143
'ODL','FLYNG','Flying Cement Company Limited','READY',8.05,4.05,6.05
'ODL','FML','Feroze1888 Mills Limited(XD)','READY',95.7,78.3,87
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.1,2.1,4.1
'ODL','FPJM','First Punjab Modaraba','READY',3.53,0.01,1.53
'ODL','FPRM','First Paramount Modaraba','READY',7,3,5
'ODL','FRCL','Frontier Ceramics Limited','READY',19.4,15.4,17.4
'ODL','FRSM','Faran Sugar Mills Limited','READY',97.13,79.47,88.3
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',5.65,1.65,3.65
'ODL','FTSM','First Tri-Star Modaraba(XD)','READY',21.36,17.36,19.36
'ODL','FUDLM','First UDL Modaraba','READY',7.5,3.5,5.5
'ODL','FZCM','Fazal Cloth Mills Limited','READY',144.46,118.2,131.33
'ODL','GADT','Gadoon Textile Mills Limited','READY',211.04,172.67,191.85
'ODL','GAMON','Gammon Pakistan Limited','READY',15.5,11.5,13.5
'ODL','GATI','Gatron (Industries) Limited','READY',216.76,177.35,197.05
'ODL','GCIL','Ghani Chemical Industries Limited','READY',10.59,6.59,8.59
'ODL','GCILB','Ghani Chemical Industries Limited (B)','READY',11.3,7.3,9.3
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',6.25,2.25,4.25
'ODL','GEMSPNL','Supernet Limited(XB)','READY',12.91,8.91,10.91
'ODL','GEMUNSL','Universal Network Systems Limited(GEM)','READY',48.83,39.95,44.39
'ODL','GFIL','Ghazi Fabrics International Limited','READY',6.93,2.93,4.93
'ODL','GGGL','Ghani Global Glass Limited','READY',8.65,4.65,6.65
'ODL','GHGL','Ghani Glass Limited(XD)','READY',26.92,22.02,24.47
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',85.36,69.84,77.6
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',133.09,108.89,120.99
'ODL','GOC','GOC (Pak) Limited.','READY',53.22,43.54,48.38
'ODL','GRR','Globe Residency Reit','READY',14.4,10.4,12.4
'ODL','GRYL','Grays Leasing Limited','READY',4.9,0.9,2.9
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',32.52,26.6,29.56
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',38.26,31.3,34.78
'ODL','GWLC','Gharibwal Cement Limited','READY',19,15,17
