17FEB2014,ATBA,3350,Atlas Battery,391.5,391.5,391.25,391.25,1200,396,,,
17FEB2014,EXIDE,3350,Exide (PAK),326,326,322.5,325,1700,325,,,
17FEB2014,GTYR,3350,General Tyre,50.02,51.49,49.5,49.51,164000,51.37,,,
17FEB2014,CECL,2730,Climax Eng.,19.925,19.1318,19.1318,19.1318,0,19.7643,,,
17FEB2014,JOPP,2730,Johnson & Philips,33.5,33.5,33.48,33.48,1500,35.24,,,
17FEB2014,PAEL,3720,Pak Elektron Ltd,20.65,20.85,19.7,19.7,1563000,20.73,,,
17FEB2014,TPL,9570,TPL Trakker Ltd,8.51,8.55,8.25,8.5,67000,8.7,,,
17FEB2014,AVN,9570,Avanceon Limited,18.96,18.96,18.5,18.96,7489000,17.96,,,
17FEB2014,SING,3720,Singer Pak. XR,23.66,25.98,23.66,25.98,2000,24.75,,,
17FEB2014,SIEM,2720,Siemens Pakistan,1274.9,1285,1211.14,1228.97,4540,1274.88,,,
17FEB2014,PNSC,2770,P.N.S.C.,77.25,78.9,77,77,25500,75.15,,,
17FEB2014,PIBTL,2770,Pak Int.Bulk Ter,54.93,54.93,54.93,54.93,2000,52.32,,,
17FEB2014,PICT,2770,Pak.Int.Cont,290,290,290,290,1700,286.75,,,
17FEB2014,PIAA,5750,P.I.A.C.(A),8.69,8.8,8.1,8.18,3190000,8.75,,,
17FEB2014,HUMNL,5550,Hum Network,90,92,89.5,89.83,8000,92.25,,,
17FEB2014,NETSOL,9530,Netsol Tech.,36.75,36.75,34.75,34.84,844500,36.43,,,
17FEB2014,PAKD,6530,Pak Datacom,67,67,67,67,500,66.49,,,
17FEB2014,MDTL,5550,Media Times Ltd,3.17,3.2,3.01,3.04,604500,3.2,,,
17FEB2014,PTC,6530,P.T.C.L.A,29.03,29.05,27.83,28,5051000,28.95,,,
17FEB2014,TRG,2790,TRG Pakistan Ltd.,10.52,10.73,10.17,10.56,4422500,10.58,,,
17FEB2014,TELE,6530,Telecard Limited,5.1,5.12,4.9,4.94,1439500,5.07,,,
17FEB2014,WTL,6530,WorldCall Telecom,2.45,2.47,2.38,2.39,551500,2.43,,,
17FEB2014,DAWH,1350,Dawood Hercules,84.61,86.5,83.9,85.16,683500,84.91,,,
17FEB2014,ENGRO,1350,Engro Corporation,179.65,180.89,174,175.34,3040600,180.88,,,
17FEB2014,EFERT,1350,Engro Fertilize Ltd.,54.52,55.98,53.6,54.14,8418500,55.35,,,
17FEB2014,FFBL,1350,Fauji Fert Bin,42.55,43.25,42.31,42.94,923500,42.53,,,
17FEB2014,FFC,1350,Fauji Fert.,112.75,112.98,112,112.35,870100,112.59,,,
17FEB2014,ABOT,4570,Abbott Lab.,368,370,358.5,364.07,14400,376.53,,,
17FEB2014,FEROZ,4570,Ferozsons (Lab),155,159.11,154.03,154.03,69500,162.13,,,
17FEB2014,GLAXO,4570,GlaxoSmithKline,155,157,148.81,149.89,122100,156.61,,,
17FEB2014,HINOON,4570,Highnoon (Lab),145.65,148,144.5,144.82,9600,152.1,,,
17FEB2014,OTSU,4570,Otsuka Pak,54.45,54.79,54.06,54.06,2500,56.9,,,
17FEB2014,SEARL,4570,The Searle Comp,136.5,139.72,131.69,132.61,119400,138.62,,,
17FEB2014,WYETH,4570,Wyeth Pak Ltd,4695,4700,4571.88,4571.88,140,4812.4988,,,
17FEB2014,BAPL,1350,Bawany Air Products,14.5,14.5,14.4,14.4,2000,15.26,,,
17FEB2014,BIFO,1350,Biafo Ind.,101,101,100,100.67,1500,100.33,,,
17FEB2014,BERG,2350,Berger Paints,52.25,53,51.49,51.92,88000,54.2,,,
17FEB2014,ARPL,1350,Archroma Pak Ltd.,380.2,380.5,368,370.11,19700,379.61,,,
17FEB2014,COLG,3760,Colgate Palmoliv,1551,1598,1517,1559,880,1575,,,
17FEB2014,DOL,1350,Descon Oxychem,7,7.15,6.6,6.72,362000,7.03,,,
17FEB2014,DAAG,3570,Data Agro      ,14.35,14.65,14.35,14.37,6500,14.45,,,
17FEB2014,DYNO,1350,Dynea Pakistan,48,48,46.77,47.13,58000,49.23,,,
17FEB2014,EPCL,1350,Engro Polymer,15.95,16,15.2,15.46,631000,15.72,,,
17FEB2014,FATIMA,1350,Fatima Fert.,28.74,28.91,28.52,28.65,468000,28.86,,,
17FEB2014,GGL,1350,Ghani Gases Ltd,29.75,30.5,29.45,29.53,779500,29.4,,,
17FEB2014,ICI,1350,ICI Pakistan,289,294,275,277.47,49400,287.96,,,
17FEB2014,ICL,1350,Ittehad Chem.,39.05,39.05,38.8,38.8,2500,39.1,,,
17FEB2014,PGCL,1350,Pak Gum & Chem.,166,166,165,165.01,1800,167.51,,,
17FEB2014,LOTCHEM,1350,Lotte Chemical,7.01,7.01,6.76,6.79,870500,6.96,,,
17FEB2014,PPVC,1350,Pak.P.V.C.,7.44,7.44,6.81,6.99,7000,7.11,,,
17FEB2014,NICL,1350,Nimir Ind.Chem.,20.25,20.5,19.43,19.51,265000,20.15,,,
17FEB2014,LINDE,1350,Linde Pakistan,170.05,170.05,168,168,1800,170,,,
17FEB2014,DCH,1350,Descon Chemical,4.61,4.65,4.3,4.4,1109000,4.8,,,
17FEB2014,SARC,1350,Sardar Chemical,9.05,9.8,9.05,9.8,1500,9.99,,,
17FEB2014,SHCI,1350,Shaffi Chemical,4.26,4.26,4.26,4.26,2500,4.45,,,
17FEB2014,SITC,1350,Sitara Chemical,285.5,285.5,273.5,274.36,40000,281.01,,,
17FEB2014,SPL,1350,Sitara Peroxide,17.15,17.45,16.62,16.75,212000,17.19,,,
17FEB2014,WAHN,1350,Wah-Noble,68,68,68,68,1000,70,,,
17FEB2014,BPBL,2720,B.P.Board,8.25,8.25,8.25,8.25,1500,9.25,,,
17FEB2014,CEPB,1730,Century Paper,61.16,61.16,61.16,61.16,313000,64.37,,,
17FEB2014,CPPL,2720,Cherat PackagingSPOT,61.5,61.5,60,60.84,42000,62.51,,,
17FEB2014,MERIT,2720,Merit Packaging,18.65,19.48,18.4,18.53,98000,18.83,,,
17FEB2014,PKGS,2720,Packages Ltd.,320,320,303.19,303.38,33500,319.14,,,
17FEB2014,BATA,3760,Bata (Pak),3000,3099,3000,3000,1200,2977.75,,,
17FEB2014,LEUL,3760,Leather Up Ltd.,7.9,7.9,7.9,7.9,1500,8.55,,,
17FEB2014,SRVI,3760,Service Ind.Ltd,482,491,478.05,485.47,14300,480.16,,,
17FEB2014,CLOV,3570,Clover Pakistan,101,101,101,101,500,104.95,,,
17FEB2014,IBLHL,4570,IBL HealthCare,83,83,79.56,79.8,23500,83.74,,,
17FEB2014,ISIL,3570,Ismail Industr,219.93,239.99,219.93,225.95,3200,231.5,,,
17FEB2014,NESTLE,3570,Nestle Pak.,9501,9501,9447.75,9450,180,9945,,,
17FEB2014,MFFL,3570,MithchellsFruitXDXB,618,619,618,618.04,1450,650,,,
17FEB2014,MUREB,3530,Murree Brewery,710,710,702.95,703,800,739.94,,,
17FEB2014,NATF,3570,National Foods,541,541,529.63,529.63,3700,557.5,,,
17FEB2014,NOPKNV,3570,Noon Pak Non-Voting,37.81,37.81,37.81,37.81,1000,39.8,,,
17FEB2014,QUICE,3570,Quice Food,7.8,7.8,7.35,7.37,702000,7.72,,,
17FEB2014,RMPL,3570,Rafhan Maize,8123.52,8123.52,7800,7800,440,7736.69,,,
17FEB2014,NMFL,3530,Nirala MSR Food,19.3,19.6,18.98,18.98,205000,19.98,,,
17FEB2014,TREET,3760,Treet Corp,125.5,125.99,118.65,119.17,371500,124.89,,,
17FEB2014,BGL,2350,Bal.Glass,6.7,7,6.61,6.61,15500,7.02,,,
17FEB2014,EMCO,2350,EMCO Industries,5.02,5.34,4.71,4.96,110500,5.35,,,
17FEB2014,FRCL,2350,Frontier Ceramics,8.88,9.25,8.6,9.25,110500,8.25,,,
17FEB2014,GHGL,2720,Ghani Glass Ltd.,62.8,62.8,60.18,60.18,31000,63.34,,,
17FEB2014,GVGL,2720,Ghani Value Glas,20.02,20.25,19.43,19.43,11000,20.45,,,
17FEB2014,KCL,2350,Karam Ceramics Ltd.,21.73,21.73,21.73,21.73,500,22.87,,,
17FEB2014,TGL,3720,Tariq Glass Ind.,39,39,37.8,37.86,217500,39.38,,,
17FEB2014,STCL,2350,Shabbir Tiles,10.62,10.85,10.23,10.23,133000,11.23,,,
17FEB2014,GAMON,2350,Gammon Pak,3.91,3.91,3.91,3.91,1000,4.35,,,
17FEB2014,HADC,2350,Haydery Const,2.57,2.6,2.32,2.49,106500,2.61,,,
17FEB2014,MACFL,2720,MACPAC Films,20.81,20.95,20.27,20.27,50500,21.33,,,
17FEB2014,ECOP,2720,ECOPACK Ltd,21.02,21.45,19.75,19.76,62500,20.75,,,
17FEB2014,GRAYS,3740,Grays of Cambridge,61.5,61.5,58,58,4000,61,,,
17FEB2014,PACE,8630,Pace (Pak) Ltd.,4.35,4.35,4.02,4.03,1897000,4.31,,,
17FEB2014,AKDCL,8630,AKD Capital LTD.XD,69,69,69,69,500,69,,,
17FEB2014,SHFA,4530,Shifa Int.Hosp,123.52,123.55,123.2,123.49,5700,129.57,,,
17FEB2014,STPL,1750,Siddiqsons Tin Plate,9.66,9.99,9.6,9.63,17000,10.38,,,
17FEB2014,TRIPF,2720,Tri-Pack Films,218,218,205.09,205.41,56200,215.88,,,
17FEB2014,UBDL,3760,United Brands,101.17,101.17,101.17,101.17,1000,96.36,,,
17FEB2014,UDPL,1350,United Dist.,20,20,19.5,19.92,6000,20.48,,,
17FEB2014,UDPLR,1350,United Dist.Pak(R),9.32,9.36,9.31,9.32,9000,10.16,,,
17FEB2014,EFLTFC3,36,Engro Fert (TFC),99.9184,0,0,99.9186,0,99.9186,,,
17FEB2014,SPLCTFC3,36,Saudi Pak. Leas.,50,36.5,36.5,36.5,15000,50,,,
17FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
17FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
17FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2204,0,0,102.2204,0,102.2204,,,
17FEB2014,PK03TB170414,3610,"MTB 3M Apr 17,2014",98.1162,98.4834,98.4834,98.4834,100000,98.1415,,,
17FEB2014,AHCL-CFEB,40,AHCL-CFEB,24.43,0,0,23.98,0,24.51,,,
17FEB2014,AICL-CFEB,40,AICL-CFEB,42.99,0,0,40.22,0,42.33,,,
17FEB2014,AKBL-CFEB,40,AKBL-CFEB,15.22,0,0,14.41,0,15.22,,,
17FEB2014,ATRL-CFEB,40,ATRL-CFEB,212.49,0,0,207.74,0,210.28,,,
17FEB2014,BAFL-CFEB,40,BAFL-CFEB,27.95,0,0,27.72,0,28.09,,,
17FEB2014,BAHL-CFEB,40,BAHL-CFEB,40.04,0,0,39.73,0,40.52,,,
17FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,188.41,0,0,176.16,0,181.79,,,
17FEB2014,FCCL-CFEB,40,FCCL-CFEB,16.32,0,0,15.7,0,15.94,,,
17FEB2014,FFBL-CFEB,40,FFBL-CFEB,42.88,0,0,43.14,0,42.74,,,
17FEB2014,FFC-CFEB,40,FFC-CFEB,113.54,0,0,112.88,0,113.16,,,
17FEB2014,HUBC-CFEB,40,HUBC-CFEB,63.08,0,0,62.68,0,62.84,,,
17FEB2014,LUCK-CFEB,40,LUCK-CFEB,306.79,0,0,303.99,0,304.72,,,
17FEB2014,MCB-CFEB,40,MCB-CFEB,279.18,0,0,276.03,0,279.38,,,
17FEB2014,NML-CFEB,40,NML-CFEB,137.27,0,0,132.24,0,134.96,,,
17FEB2014,PPL-CFEB,40,PPL-CFEB,220.87,0,0,218.62,0,219.8,,,
17FEB2014,PSO-CFEB,40,PSO-CFEB,356.41,0,0,351.71,0,349.86,,,
17FEB2014,SNGP-CFEB,40,SNGP-CFEB,20.99,0,0,20.11,0,20.7,,,
17FEB2014,UBL-CFEB,40,UBL-CFEB,134.59,0,0,131.9,0,134.66,,,
17FEB2014,AHCL-CMAR,40,AHCL-CMAR,24.7,0,0,24.24,0,24.78,,,
17FEB2014,AICL-CMAR,40,AICL-CMAR,43.46,0,0,40.65,0,42.79,,,
17FEB2014,AKBL-CMAR,40,AKBL-CMAR,15.39,0,0,14.56,0,15.38,,,
17FEB2014,ATRL-CMAR,40,ATRL-CMAR,214.8,0,0,210,0,212.55,,,
17FEB2014,BAFL-CMAR,40,BAFL-CMAR,28.26,0,0,28.02,0,28.4,,,
17FEB2014,BAHL-CMAR,40,BAHL-CMAR,40.47,0,0,40.16,0,40.96,,,
17FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,190.46,0,0,178.08,0,183.76,,,
17FEB2014,FCCL-CMAR,40,FCCL-CMAR,16.5,0,0,15.87,0,16.11,,,
17FEB2014,FFBL-CMAR,40,FFBL-CMAR,43.35,0,0,43.61,0,43.21,,,
17FEB2014,FFC-CMAR,40,FFC-CMAR,114.78,0,0,114.1,0,114.38,,,
17FEB2014,HUBC-CMAR,40,HUBC-CMAR,63.77,0,0,63.36,0,63.52,,,
17FEB2014,LUCK-CMAR,40,LUCK-CMAR,310.14,0,0,307.29,0,308.02,,,
17FEB2014,MCB-CMAR,40,MCB-CMAR,282.23,0,0,279.03,0,282.41,,,
17FEB2014,NML-CMAR,40,NML-CMAR,138.76,0,0,133.67,0,136.42,,,
17FEB2014,PPL-CMAR,40,PPL-CMAR,223.28,0,0,221,0,222.18,,,
17FEB2014,PSO-CMAR,40,PSO-CMAR,360.3,0,0,355.53,0,353.64,,,
17FEB2014,SNGP-CMAR,40,SNGP-CMAR,21.22,0,0,20.33,0,20.93,,,
17FEB2014,UBL-CMAR,40,UBL-CMAR,136.06,0,0,133.34,0,136.11,,,
17FEB2014,AHCL-CAPR,40,AHCL-CAPR,24.97,0,0,24.5,0,25.04,,,
17FEB2014,AICL-CAPR,40,AICL-CAPR,43.93,0,0,41.09,0,43.25,,,
17FEB2014,AKBL-CAPR,40,AKBL-CAPR,15.55,0,0,14.72,0,15.55,,,
17FEB2014,ATRL-CAPR,40,ATRL-CAPR,217.12,0,0,212.26,0,214.83,,,
17FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.56,0,0,28.32,0,28.7,,,
17FEB2014,BAHL-CAPR,40,BAHL-CAPR,40.91,0,0,40.59,0,41.4,,,
17FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,192.52,0,0,179.99,0,185.73,,,
17FEB2014,FCCL-CAPR,40,FCCL-CAPR,16.67,0,0,16.04,0,16.29,,,
17FEB2014,FFBL-CAPR,40,FFBL-CAPR,43.82,0,0,44.08,0,43.67,,,
17FEB2014,FFC-CAPR,40,FFC-CAPR,116.01,0,0,115.33,0,115.61,,,
17FEB2014,HUBC-CAPR,40,HUBC-CAPR,64.46,0,0,64.05,0,64.2,,,
17FEB2014,LUCK-CAPR,40,LUCK-CAPR,313.48,0,0,310.6,0,311.32,,,
17FEB2014,MCB-CAPR,40,MCB-CAPR,285.27,0,0,282.03,0,285.43,,,
17FEB2014,NML-CAPR,40,NML-CAPR,140.26,0,0,135.11,0,137.88,,,
17FEB2014,PPL-CAPR,40,PPL-CAPR,225.69,0,0,223.37,0,224.56,,,
17FEB2014,PSO-CAPR,40,PSO-CAPR,364.18,0,0,359.36,0,357.43,,,
17FEB2014,SNGP-CAPR,40,SNGP-CAPR,21.45,0,0,20.55,0,21.15,,,
17FEB2014,UBL-CAPR,40,UBL-CAPR,137.53,0,0,134.77,0,137.57,,,
17FEB2014,BOP-CFEB,40,BOP-CFEB,11.55,0,0,11.22,0,11.54,,,
17FEB2014,DGKC-CFEB,40,DGKC-CFEB,91.97,0,0,88.45,0,91.09,,,
17FEB2014,BOP-CMAR,40,BOP-CMAR,11.68,0,0,11.34,0,11.66,,,
17FEB2014,DGKC-CMAR,40,DGKC-CMAR,92.97,0,0,89.41,0,92.07,,,
17FEB2014,BOP-CAPR,40,BOP-CAPR,11.8,0,0,11.47,0,11.79,,,
17FEB2014,DGKC-CAPR,40,DGKC-CAPR,93.98,0,0,90.38,0,93.06,,,
17FEB2014,NCL-FEB,40,NCL-FEB,63.4,63.65,61.7,62.04,164000,63.41,,,
17FEB2014,HUBC-FEB,40,HUBC-FEB,62.5,63,62.3,63,4500,62.86,,,
17FEB2014,PSO-FEB,40,PSO-FEB,349,354,343.5,351.24,1299500,348.93,,,
17FEB2014,SNGP-FEB,40,SNGP-FEB,20.57,20.57,20.08,20.09,90000,20.72,,,
17FEB2014,PTC-FEB,40,PTC-FEB,28.9,28.98,28,28.08,881500,29.07,,,
17FEB2014,ENGRO-FEB,40,ENGRO-FEB,179.55,181.5,174.8,176.2,2402000,181.42,,,
17FEB2014,MCB-FEB,40,MCB-FEB,277,279.3,274.06,275.76,50000,278.86,,,
17FEB2014,NML-FEB,40,NML-FEB,133.1,134.5,131,132.1,963000,134.95,,,
17FEB2014,FFBL-FEB,40,FFBL-FEB,42.45,43,42.4,42.98,39000,42.55,,,
17FEB2014,DGKC-FEB,40,DGKC-FEB,90.7,91.01,87.9,88.43,1270500,91.02,,,
17FEB2014,NBP-FEB,40,NBP-FEB,57.9,57.9,55.9,56.33,889000,57.92,,,
17FEB2014,LUCK-FEB,40,LUCK-FEB,302,304.49,300.11,301.89,73000,301.59,,,
17FEB2014,SSGC-FEB,40,SSGC-FEB,26.08,0,0,25.73,0,26.46,,,
17FEB2014,BOP-FEB,40,BOP-FEB,11.46,11.62,11.1,11.25,1658500,11.55,,,
17FEB2014,AKBL-FEB,40,AKBL-FEB,14.9,15.35,14.41,14.48,241500,15.23,,,
17FEB2014,PPL-FEB,40,PPL-FEB,219.25,219.8,218,218,38000,219.85,,,
17FEB2014,OGDC-FEB,40,OGDC-FEB,267,270,266.1,268,11000,268.05,,,
17FEB2014,FFC-FEBB,40,FFC-FEBB,109.25,109.25,108,108.14,108500,109.5,,,
17FEB2014,PIOC-FEB,40,PIOC-FEB,37.2,38,36.7,36.9,390500,37.57,,,
17FEB2014,BAFL-FEB,40,BAFL-FEB,27.78,27.78,27.41,27.55,116500,27.99,,,
17FEB2014,OGDC-CFEB,40,OGDC-CFEB,269.46,0,0,268.6,0,269.39,,,
17FEB2014,PTC-CFEB,40,PTC-CFEB,29.76,0,0,28.13,0,29.1,,,
17FEB2014,NBP-CFEB,40,NBP-CFEB,58.95,0,0,56.73,0,58.03,,,
17FEB2014,OGDC-CMAR,40,OGDC-CMAR,272.4,0,0,271.52,0,272.31,,,
17FEB2014,PTC-CMAR,40,PTC-CMAR,30.09,0,0,28.44,0,29.41,,,
17FEB2014,NBP-CMAR,40,NBP-CMAR,59.59,0,0,57.35,0,58.66,,,
17FEB2014,OGDC-CAPR,40,OGDC-CAPR,275.33,0,0,274.44,0,275.23,,,
17FEB2014,PTC-CAPR,40,PTC-CAPR,30.41,0,0,28.74,0,29.73,,,
17FEB2014,NBP-CAPR,40,NBP-CAPR,60.24,0,0,57.97,0,59.29,,,
17FEB2014,AICL-FEB,40,AICL-FEB,42.25,43.1,40.18,40.19,3858000,42.29,,,
17FEB2014,AHCL-FEB,40,AHCL-FEB,24.6,24.6,23.9,23.91,14500,24.51,,,
17FEB2014,ATRL-FEB,40,ATRL-FEB,209.05,210.75,206.1,206.98,120500,210.49,,,
17FEB2014,FCCL-FEB,40,FCCL-FEB,15.91,15.93,15.6,15.66,1641500,15.94,,,
17FEB2014,UBL-FEB,40,UBL-FEB,134,134,131.01,132.31,15000,134,,,
17FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,7.07,0,0,6.82,0,7,,,
17FEB2014,NCL-CFEB,40,NCL-CFEB,64.71,0,0,62.07,0,63.68,,,
17FEB2014,NPL-CFEB,40,NPL-CFEB,33.4,0,0,32.08,0,32.63,,,
17FEB2014,NCL-CMAR,40,NCL-CMAR,65.42,0,0,62.74,0,64.37,,,
17FEB2014,NPL-CMAR,40,NPL-CMAR,33.77,0,0,32.43,0,32.99,,,
17FEB2014,BAHL-FEB,40,BAHL-FEB,40.05,0,0,39.74,0,40.54,,,
17FEB2014,NPL-FEB,40,NPL-FEB,33.42,0,0,32.09,0,32.65,,,
17FEB2014,NCL-CAPR,40,NCL-CAPR,66.12,0,0,63.42,0,65.06,,,
17FEB2014,NPL-CAPR,40,NPL-CAPR,34.13,0,0,32.78,0,33.34,,,
17FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,103.67,0,0,99.83,0,103.5,,,
17FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,29.06,0,0,28.78,0,29.01,,,
17FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,104.8,0,0,100.91,0,104.62,,,
17FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,29.38,0,0,29.1,0,29.32,,,
17FEB2014,EFOODS-FEB,40,EFOODS-FEB,103.25,103.8,99.05,99.72,1103000,103.42,,,
17FEB2014,FATIMA-FEB,40,FATIMA-FEB,28.9,28.9,28.9,28.9,7000,29.49,,,
17FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,105.93,0,0,102,0,105.74,,,
17FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,29.69,0,0,29.41,0,29.63,,,
17FEB2014,PIOC-CFEB,40,PIOC-CFEB,38.5,0,0,36.89,0,37.5,,,
17FEB2014,SSGC-CFEB,40,SSGC-CFEB,25.7,0,0,25.72,0,26.03,,,
17FEB2014,DAWH-CFEB,40,DAWH-CFEB,86.03,0,0,85.56,0,85.34,,,
17FEB2014,NCPL-CFEB,40,NCPL-CFEB,37.02,0,0,35.65,0,36.71,,,
17FEB2014,NCPL-CMAR,40,NCPL-CMAR,37.43,0,0,36.03,0,37.11,,,
17FEB2014,DAWH-CMAR,40,DAWH-CMAR,86.97,0,0,86.49,0,86.26,,,
17FEB2014,SSGC-CMAR,40,SSGC-CMAR,25.98,0,0,26,0,26.31,,,
17FEB2014,PIOC-CMAR,40,PIOC-CMAR,38.92,0,0,37.29,0,37.9,,,
17FEB2014,DAWH-FEB,40,DAWH-FEB,85,86.25,83.5,84.83,405500,84.33,,,
17FEB2014,NCPL-FEB,40,NCPL-FEB,37.04,0,0,35.66,0,36.73,,,
17FEB2014,DAWH-CAPR,40,DAWH-CAPR,87.9,0,0,87.42,0,87.19,,,
17FEB2014,PIOC-CAPR,40,PIOC-CAPR,39.34,0,0,37.69,0,38.31,,,
17FEB2014,SSGC-CAPR,40,SSGC-CAPR,26.26,0,0,26.28,0,26.59,,,
17FEB2014,NCPL-CAPR,40,NCPL-CAPR,37.83,0,0,36.42,0,37.51,,,
