MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',19.9357,17.9357,18.9357
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.5,6.5,7.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',46.935,42.465,44.7
'REG','SFTM','Sind Fine Textile Mills.','READY',8.27,6.27,7.27
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',67.389,60.971,64.18
'REG','SNBL','Soneri Bank Ltd.','READY',12.37,10.37,11.37
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.25,16.25,17.25
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',46.4205,41.9995,44.21
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)(XB)','READY',46.2,41.8,44
'REG','FUDLM','First UDL Mod.','READY',17.11,15.11,16.11
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',20.7,18.7,19.7
'REG','PINL','Premier Insurance Limited.','READY',12.15,10.15,11.15
'REG','STJT','Shahtaj Textile Ltd.','READY',61.7925,55.9075,58.85
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.99,5.99,6.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',11,9,10
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',54.516,49.324,51.92
'REG','KOHC','Kohat Cement Co. Ltd.','READY',116.4975,105.4025,110.95
'REG','LIBT','Libaas Textile Limited','READY',26.397,23.883,25.14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ALICO','Amercian Life Ins Co.','READY',45.57,41.23,43.4
'REG','GWLC','Gharibwal Cement Ltd.','READY',19.91,17.91,18.91
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.9,8.9,9.9
'REG','BGL','Baluchistan Glass Ltd.','READY',7.61,5.61,6.61
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.3,1.3,2.3
'REG','PNSC','Pakistan National Shipping Co','READY',80.85,73.15,77
'REG','JATM','J. A. Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',19.38,17.38,18.38
'REG','FASM','Faisal Spinning Mills Ltd.','READY',218.1165,197.3435,207.73
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',208.95,189.05,199
'REG','QUET','Quetta Textile Mills Ltd.','READY',71.379,64.581,67.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',283.395,256.405,269.9
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.19,15.19,16.19
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.4,5.4,6.4
'REG','BCML','Babri Cotton Mills Ltd.','READY',139.65,126.35,133
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.55,11.55,12.55
'REG','GVGL','Ghani Value Glass Limited.','READY',20.43,18.43,19.43
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',20.9,18.9,19.9
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.3,13.3,14.3
'REG','SSIC','Silver Star Insurance  Co.','READY',8.23,6.23,7.23
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.62,4.62,5.62
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.9225,27.9775,29.45
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.3,4.3,5.3
'REG','CSM','Cresent Standard Modaraba.','READY',3.51,1.51,2.51
'REG','SCM','Standard Chartered Modaraba.','READY',19.25,17.25,18.25
'REG','FHBM','First Habib Bank Modaraba.','READY',15.55,13.55,14.55
'REG','TRSM','Trust Mod.','READY',4.8,2.8,3.8
'REG','CPAL','Capital Assets Leasing Corp.','READY',9.6,7.6,8.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',7.6,5.6,6.6
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.1295,25.4505,26.79
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.48,.48,1.48
'REG','AKBL','Askari Bank Limited.','READY',15.34,13.34,14.34
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.1,7.1,8.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',27.678,25.042,26.36
'REG','ANL','Azgard Nine Limited','READY',8.97,6.97,7.97
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,180
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.49,4.49,5.49
'REG','SFAT','Safa Textiles Ltd.','READY',17.99,15.99,16.99
'REG','STML','Shams Textile Mills Ltd.','READY',76.8075,69.4925,73.15
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',59.073,53.447,56.26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',31.9305,28.8895,30.41
'REG','GHNI','Ghandhara Industries Ltd.','READY',26.565,24.035,25.3
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',41.8005,37.8195,39.81
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited.','READY',184.107,166.573,175.34
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.4,3.4,4.4
'REG','PTC','Pakistan Telecommunication Co.','READY',29.4,26.6,28
'REG','BOP','Bank Of Punjab.','READY',12.17,10.17,11.17
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.9675,106.7325,112.35
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.42,2.42,3.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','CSILR','Cresent Star Insurance Co. Ltd.(R)',170,1.08,.01,.08
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',59.2935,53.6465,56.47
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',2.88,.88,1.88
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.021,19.019,20.02
'REG','SALT','Salfi Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TRG','TRG Pakistan Ltd.','READY',11.56,9.56,10.56
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',133.6965,120.9635,127.33
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.39,9.39,10.39
'REG','DYNO','DYNEA Pak.','READY',49.4865,44.7735,47.13
'REG','SRVI','Service Industries.','READY',509.7435,461.1965,485.47
'REG','ZIL','ZIL Limited.','READY',151.62,137.18,144.4
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.3,1.3,2.3
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',280.7175,253.9825,267.35
'REG','MACFL','MACPAC Films Limited.','READY',21.2835,19.2565,20.27
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.66,10.66,11.66
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',228.48,206.72,217.6
'REG','DSL','Dost Steels Ltd.','READY',6.01,4.01,5.01
'REG','TREET','Treet Corporation Ltd.','READY',125.1285,113.2115,119.17
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.21,13.21,14.21
'REG','SMBL','Summit Bank Limited.','READY',3.32,1.32,2.32
'REG','DEL','Dawood Equities Ltd.','READY',3.82,1.82,2.82
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12,10,11
'REG','JSGCL','JS Global Capital Limited.','READY',35.616,32.224,33.92
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.5105,47.5095,50.01
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.582,33.098,34.84
'REG','WTL','Worldcall Telecom Ltd.','READY',3.39,1.39,2.39
'REG','DSIL','D. S. Industries Ltd.','READY',6.2,4.2,5.2
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.63,8.63,9.63
'REG','BOK','The Bank of Khyber.(XB)','READY',8.05,6.05,7.05
'REG','CML','Colony Mills Limited.','READY',6.95,4.95,5.95
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.28,8.28,9.28
'REG','PIL','PICIC Insurance Ltd.','READY',10.1,8.1,9.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',164.073,148.447,156.26
'REG','CHCC','Cherat Cement Co. Ltd.',170,84.819,76.741,80.78
'REG','BIFO','Bifo Industries Ltd.','READY',105.7035,95.6365,100.67
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',35.154,31.806,33.48
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',26.88,24.32,25.6
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',25.872,23.408,24.64
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.35,3.35,4.35
'REG','NMFL','Nirala MSR Foods Limited','READY',19.98,17.98,18.98
'REG','FABL','Faysal Bank Limited.','READY',13.52,11.52,12.52
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.2975,25.6025,26.95
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',171.528,155.192,163.36
'REG','ILTM','Island Textile Mills Ltd.','READY',1482.2391,1341.0735,1411.6563
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',66.0345,59.7455,62.89
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.26,4.26,5.26
'REG','UBL','United Bank Ltd.','READY',137.8545,124.7255,131.29
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.73,1.73,2.73
'REG','SBL','Samba Bank Limited.','READY',6.08,4.08,5.08
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.05,1.05,2.05
'REG','SCL','Shield Corporation Ltd.','READY',214.725,194.275,204.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.29,2.29,3.29
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',98.7,89.3,94
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.26,3.26,4.26
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.8125,67.6875,71.25
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',7.5,5.5,6.5
'REG','DCL','Dewan Cement Limited.','READY',8.18,6.18,7.18
'REG','FNBM','First National Bank Modaraba.','READY',5.67,3.67,4.67
'REG','AHL','Arif Habib Limited.','READY',36.771,33.269,35.02
'REG','EXIDE','Exide Pakistan Ltd.','READY',341.25,308.75,325
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.02,13.02,14.02
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.03,3.03,4.03
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.35,3.35,4.35
'REG','MEBL','Meezan Bank Limited.','READY',39.69,35.91,37.8
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',201.5475,182.3525,191.95
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.21,2.21,3.21
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.51,18.51,19.51
'REG','CHBL','Chenab Limited','READY',8.08,6.08,7.08
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1636.95,1481.05,1559
'REG','POAF','Pak Oman Advantage Fund.','READY',8.69,6.69,7.69
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',34.125,30.875,32.5
'REG','ZTL','Zephyr Textile Limited.','READY',12.67,10.67,11.67
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.07,3.07,4.07
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20.1318,18.1318,19.1318
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.61,7.61,8.61
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.9695,26.2105,27.59
'REG','IBLHL','IBL HealthCare Limited.','READY',83.79,75.81,79.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,10.0635
'REG','ADMM','Artistic Denim Mills Limited.','READY',93.8385,84.9015,89.37
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.46,14.46,15.46
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',31.0065,28.0535,29.53
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',89.418,80.902,85.16
'REG','HICL','Habib Insurance Co Ltd.','READY',16.8,14.8,15.8
'REG','KASBM','KASB Modaraba.','READY',4.05,2.05,3.05
'REG','LEUL','Leather Up Ltd.','READY',8.9,6.9,7.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.23,6.23,7.23
'REG','ATLH','Atlas Honda Limited.','READY',273.9345,247.8455,260.89
'REG','HADC','Hayderi Construction.','READY',3.49,1.49,2.49
'REG','ICL','Ittehad Chemical Ltd.','READY',40.74,36.86,38.8
'REG','DCH','Descon Chemicals Limited.','READY',5.4,3.4,4.4
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.5125,23.9875,25.25
'REG','ALTN','Altern Energy Ltd.','READY',24.759,22.401,23.58
'REG','FTSM','First Tri-Star Mod.','READY',9.4583,7.4583,8.4583
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',33.1275,29.9725,31.55
'REG','CYAN','Cyan Limited.','READY',92.253,83.467,87.86
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.4,64.6,68
'REG','BATA','Bata Pakistan Ltd.','READY',3150,2850,3000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',42.0315,38.0285,40.03
'REG','CPPL','Cherat Packaging Limited.',170,63.882,57.798,60.84
'REG','FEM','First Equity Mod.','READY',6.88,4.88,5.88
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',539.7,488.3,514
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.02,7.02,8.02
'REG','FZTM','Fazal Textile Mills Ltd.','READY',583.6215,528.0385,555.83
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.04,6.04,7.04
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.21,2.21,3.21
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.2,11.2,12.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.087,40.793,42.94
'REG','ABL','Allied Bank Ltd.','READY',94.08,85.12,89.6
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',20.76,18.76,19.76
'REG','SPL','Sitara Peroxide Limited','READY',17.75,15.75,16.75
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',383.3655,346.8545,365.11
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8,6,7
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.55,7.55,8.55
'REG','TSPL','Tri -Star Power Ltd.','READY',3.35,1.35,2.35
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',748.125,676.875,712.5
'REG','KASBSL','KASB Securities Ltd.','READY',7.98,5.98,6.98
'REG','LUCK','Lucky Cement Limited.','READY',317.6985,287.4415,302.57
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.7005,35.9195,37.81
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.272,69.008,72.64
'REG','TELE','Telecard Ltd.','READY',5.94,3.94,4.94
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.25,5.25,6.25
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','QUAT','Quality Textile Mills Ltd.','READY',103.95,94.05,99
'REG','NPL','Nishat Power Limited.','READY',33.5265,30.3335,31.93
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',65.142,58.938,62.04
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.727,37.753,39.74
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',104.706,94.734,99.72
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',30.345,27.455,28.9
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',89.0715,80.5885,84.83
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',37.443,33.877,35.66
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',113.547,102.733,108.14
'FUT','NPL-FEB','Nishat Power Limited.','READY',33.6945,30.4855,32.09
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21.0945,19.0855,20.09
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',29.484,26.676,28.08
'FUT','MCB-FEB','MCB Bank Limited.','READY',289.548,261.972,275.76
'FUT','NML-FEB','Nishat Mills Ltd.','READY',138.705,125.495,132.1
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',45.129,40.831,42.98
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',66.15,59.85,63
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',368.802,333.678,351.24
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',92.8515,84.0085,88.43
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',27.0165,24.4435,25.73
'FUT','BOP-FEB','Bank Of Punjab.','READY',12.25,10.25,11.25
'FUT','AKBL-FEB','Askari Bank Limited.','READY',15.48,13.48,14.48
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',316.9845,286.7955,301.89
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',59.1465,53.5135,56.33
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',281.4,254.6,268
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',228.9,207.1,218
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',38.745,35.055,36.9
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',28.9275,26.1725,27.55
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',42.1995,38.1805,40.19
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',25.1055,22.7145,23.91
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',217.329,196.631,206.98
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',16.66,14.66,15.66
'FUT','UBL-FEB','United Bank Ltd.','READY',138.9255,125.6945,132.31
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',185.01,167.39,176.2
'ODL','ARM','Allied Rental Modaraba.','READY',53.55,48.45,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.45,2.45,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.4675,21.2325,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',109.2315,98.8285,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',273,247,0
'ODL','PAKMI','First Pak Mod.','READY',4,2,0
'ODL','HUMNL','Hum Network Limited.','READY',94.3215,85.3385,0
'ODL','ISL','International Steels Limited.','READY',21.924,19.836,0
'ODL','UNIC','United Insurance Company.','READY',24.15,21.85,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',184.4745,166.9055,0
'ODL','AVN','Avanceon Limited.','READY',19.96,17.96,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',152.061,137.579,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',21.0525,19.0475,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',11.23,9.23,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',127.1025,114.9975,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.14,4.14,0
'ODL','SLCL','Security Leasing Corp.','READY',6.5,4.5,0
'ODL','TGL','Tariq Glass.','READY',39.753,35.967,0
'ODL','PICT','Pakistan Int.Container Terminal','READY',304.5,275.5,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',56.847,51.433,0
'ODL','SBLR1','Samba Bank Limited.(R)','READY',1.17,.01,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',124.635,112.765,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',14.05,12.05,0
'ODL','NRL','National Refinary Ltd.','READY',203.6055,184.2145,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',38.556,34.884,0
'ODL','PIBTL','Pakistan International Bulk Terminal Ltd','READY',57.6765,52.1835,0
'ODL','UDPLR','United Distributors Pakistan(R)','READY',10.32,8.32,0
'ODL','BOPR1','Bank Of Punjab.(R)','READY',2.77,.77,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',59.1885,53.5515,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.97818,95.88502,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',105.75054,95.67906,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',123.984,112.176,0
'ODL','GAMON','Gammon Pak.','READY',4.91,2.91,0
'ODL','IGIIL','IGI Insurance Limited.','READY',206.871,187.169,0
'ODL','ARPAK','Arpak International Investment.','READY',19.7,17.7,0
'ODL','NATF','National Foods Ltd.','READY',556.1115,503.1485,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.8,3.8,0
'ODL','KEL','K-Electric Limited.','READY',7.15,5.15,0
'ODL','SHNIR2','Shaheen Insurance Co Ltd.(R)',170,1,.01,0
'ODL','FPJM','First Punjab Mod.','READY',3.22,1.22,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',527.709,477.451,0
