MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KEL','K-Electric Limited. ','READY',6.55,4.55,5.55
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',103.95,94.05,99
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd. ','READY',292.005,264.195,278.1
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',40.1625,36.3375,38.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',399,361,380
'REG','PNSC','Pakistan National Shipping Co. ','READY',74.109,67.051,70.58
'REG','KSBP','KSB Pumps Co Ltd. ','READY',283.2165,256.2435,269.73
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.6085,34.9315,36.77
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',656.2395,593.7405,624.99
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2572.5,2327.5,2450
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.2885,36.4515,38.37
'REG','CSAP','Crescent Steel & Allied Product. ','READY',84.2835,76.2565,80.27
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',687.225,621.775,654.5
'REG','BUXL','Buxly Paints Ltd. ','READY',66.675,60.325,63.5
'REG','ATBA','Atlas Battery Ltd. ','READY',496.1145,448.8655,472.49
'REG','GTYR','General Tyre & Rubber Co. ','READY',187.572,169.708,178.64
'REG','HINO','Hino Pak Motor Limeted. ','READY',788.8965,713.7635,751.33
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.01,16.01,17.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.7,2.7,3.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.95,17.95,18.95
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.04,2.04,3.04
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',68.355,61.845,65.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',15.94,13.94,14.94
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.2185,23.7215,24.97
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.5255,23.0945,24.31
'REG','REDCO','Redco Textile Ltd. ','READY',4.41,2.41,3.41
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.515,42.085,44.3
'REG','FUDLM','First UDL Mod. ','READY',14,12,13
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.55,14.55,15.55
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','STJT','Shahtaj Textile Ltd. ','READY',69.825,63.175,66.5
'REG','OML','Olympia Mills Limited. ','READY',14.61,12.61,13.61
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,8
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',137.55,124.45,131
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',128.1105,115.9095,122.01
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',88.116,79.724,83.92
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.882,19.798,20.84
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','RICL','Reliance Insurance. ','READY',8.35,6.35,7.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.43,11.43,12.43
'REG','HAFL','Hafiz Limited. ','READY',162.9285,147.4115,155.17
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','NRL','National Refinary Ltd. ','READY',383.754,347.206,365.48
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.98,3.98,4.98
'REG','UNITY','Unity Foods Limited. ','READY',45.087,40.793,42.94
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',346.5,313.5,330
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',162.75,147.25,155
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',285.075,257.925,271.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.1025,19.9975,21.05
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.98,1.98,2.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.71,2.71,3.71
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.8975,37.0025,38.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5,3,4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',144.9,131.1,138
'REG','GOC','GOC (PAK) Limited. ','READY',57.7395,52.2405,54.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8190,7410,7800
'REG','EMCO','EMCO Industries Ltd. ','READY',17.05,15.05,16.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',28.2555,25.5645,26.91
'REG','TGL','Tariq Glass. ','READY',106.155,96.045,101.1
'REG','DCR','Dolmen City REIT. ','READY',13.6,11.6,12.6
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.75,7.75,8.75
'REG','AKDCL','AKD Capital Limited. ','READY',160.65,145.35,153
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',359.457,325.223,342.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',210.609,190.551,200.58
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',627.9105,568.1095,598.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',74.529,67.431,70.98
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.151,48.089,50.62
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.7855,43.2345,45.51
'REG','SEARL','The Searle Company Ltd. ','READY',326.1825,295.1175,310.65
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',37.7909,34.1917,35.9913
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',141.75,128.25,135
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1609.7445,1456.4355,1533.09
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17,15,16
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.1,77.9,82
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',16.95,14.95,15.95
'REG','HUBC','Hub Power Company Limited. ','READY',96.579,87.381,91.98
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,153.91
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.76,1.76,2.76
'REG','FHAM','First Habib Mod. ','READY',12,10,11
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.5,6.5,7.5
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.999,1.999,2.999
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12,10,11
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',129.9375,117.5625,123.75
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',30.975,28.025,29.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.16,56.24,59.2
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.8825,42.4175,44.65
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.222,64.439,67.8305
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.25,4.25,5.25
'REG','UNIC','United Insurance Company. ','READY',13.29,11.29,12.29
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9455,23.4745,24.71
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.597,65.683,69.14
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.4,2.4,3.4
'REG','DINT','Din Textile Mills Ltd. ','READY',81.0285,73.3115,77.17
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',169.575,153.425,161.5
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.13,11.13,12.13
'REG','ASC','Al-Shaheer Corporation. ','READY',33.096,29.944,31.52
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',60.69,54.91,57.8
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',94.1115,85.1485,89.63
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','TPLP','TPL Properties Limited. ','READY',9.7,7.7,8.7
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.47,20.33,21.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',31.71,28.69,30.2
'REG','MFL','Matco Foods Limited ','READY',39.5115,35.7485,37.63
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.1,14.1,15.1
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',96.075,86.925,91.5
'REG','MACTER','Macter International Limited. ','READY',207.375,187.625,197.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',379.197,343.083,361.14
'REG','PREMA','At-Tahur Ltd. ','READY',33.0855,29.9345,31.51
'REG','RPL','Roshan Packages Limited. ','READY',28.4445,25.7355,27.09
'REG','ORM','Orient rental Modaraba ','READY',10.56,8.56,9.56
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',20.17,18.17,19.17
'REG','HMM','Habib Metro Modaraba. ','READY',10.01,8.01,9.01
'REG','FFL','Fauji Foods Limited. ','READY',39.207,35.473,37.34
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','CEPB','Century Paper & Board Mills. ','READY',74.5185,67.4215,70.97
'REG','CFL','Crescent Fibres Limited. ','READY',25.4625,23.0375,24.25
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.0005,22.6195,23.81
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.37,227.43,239.4
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.087,116.793,122.94
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',277.2945,250.8855,264.09
'REG','UDPL','United Distributors Pakistan. ','READY',54.768,49.552,52.16
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.3,4.3,5.3
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.603,52.117,54.86
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1196.6816,1082.712,1139.6968
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7,5,6
'REG','FANM','First Al-Noor Mod. ','READY',4.65,2.65,3.65
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.6,7.6,8.6
'REG','DFML','Dewan Farooque Motors Limited ','READY',29.5995,26.7805,28.19
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',138.9045,125.6755,132.29
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.8705,31.5495,33.21
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.395,28.405,29.9
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1370.5965,1240.0635,1305.33
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',167.9265,151.9335,159.93
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',295.05,266.95,281
'REG','PPVC','Pakistan PVC ','READY',7.3,5.3,6.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',11004,9956,10480
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,250
'REG','NATF','National Foods Ltd. ','READY',306.6,277.4,292
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.02,5.02,6.02
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ISL','International Steels Limited. ','READY',111.2895,100.6905,105.99
'REG','MDTL','Media Times Limited. ','READY',2.75,.75,1.75
'REG','FPRM','First Paramount Mod. ','READY',7.6,5.6,6.6
'REG','SEPL','Security Papers Ltd.(XD) ','READY',111.6465,101.0135,106.33
'REG','AGL','Agritech Limited ','READY',9.21,7.21,8.21
'REG','AMTEX','Amtex Limited. ','READY',2.64,.64,1.64
'REG','ISIL','Ismail Industries Ltd. ','READY',413.4375,374.0625,393.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.94,12.94,13.94
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.8,4.8,5.8
'REG','POL','Pakistan Oilfields Limited. ','READY',680.841,615.999,648.42
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',480.8895,435.0905,457.99
'REG','SYS','Systems Limited.(XD) ','READY',117.663,106.457,112.06
'REG','PKGP','Pakgen Power Limited. ','READY',17.45,15.45,16.45
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.97,9.97,10.97
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',26.8905,24.3295,25.61
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',11.44,9.44,10.44
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.71,13.71,14.71
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.61,18.61,19.61
'REG','TPL','TPL CORP Limited. ','READY',7.89,5.89,6.89
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','ICI','ICI Pakistan Limited. ','READY',808.3845,731.3955,769.89
'REG','GAMON','Gammon Pak. ','READY',14.24,12.24,13.24
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',236.25,213.75,225
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.975,28.025,29.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.1705,37.2495,39.21
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.84,7.84,8.84
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',292.8135,264.9265,278.87
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',36.33,32.87,34.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.175,31.825,33.5
'REG','ATRL','Attock Refinery Limited. ','READY',217.287,196.593,206.94
'REG','EFOODS','Engro Foods Limited. ','READY',92.148,83.372,87.76
'REG','PSEL','Pakistan Services Limited. ','READY',982.5375,888.9625,935.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.99,3.99,4.99
'REG','TPLI','TPL Insurance Ltd. ','READY',26.25,23.75,25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',17.25,15.25,16.25
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.2485,31.8915,33.57
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.83,2.83,3.83
'REG','AVN','Avanceon Limited. ','READY',83.8425,75.8575,79.85
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',311.7135,282.0265,296.87
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.53,74.67,78.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.05,11.05,12.05
'REG','SPWL','Saif Power Ltd. ','READY',26.2395,23.7405,24.99
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.533,39.387,41.46
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd. ','READY',101.8815,92.1785,97.03
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',94.4895,85.4905,89.99
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',96.579,87.381,91.98
'FUT','PTC-AUG','Pakistan Telecommunication Co. ','READY',11.47,9.47,10.47
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',345.2715,312.3885,328.83
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',102.1545,92.4255,97.29
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.3125,39.1875,41.25
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',14.94,12.94,13.94
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.05,13.05,14.05
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',158.886,143.754,151.32
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',117.2955,106.1245,111.71
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',680.841,615.999,648.42
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',55.6185,50.3215,52.97
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',55.167,49.913,52.54
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',564.291,510.549,537.42
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',31.101,28.139,29.62
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',160.125,144.875,152.5
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',117.9675,106.7325,112.35
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',552.6675,500.0325,526.35
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',55.4715,50.1885,52.83
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',558.8415,505.6185,532.23
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',31.269,28.291,29.78
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',3,1,2
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',219.4395,198.5405,208.99
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.66,10.66,11.66
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',24.9375,22.5625,23.75
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',101.556,91.884,96.72
'FUT','WTL-SEP','Worldcall Telecom Ltd. ','READY',3.02,1.02,2.02
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',59.283,53.637,56.46
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',47.7855,43.2345,45.51
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',59.304,53.656,56.48
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.61,4.61,5.61
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',48.2475,43.6525,45.95
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',59.808,54.112,56.96
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',59.829,54.131,56.98
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd. ','READY',101.1885,91.5515,96.37
'FUT','MCB-AUG','MCB Bank Limited. ','READY',210.609,190.551,200.58
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',141.7815,128.2785,135.03
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',219.366,198.474,208.92
'FUT','BOP-AUG','Bank Of Punjab. ','READY',12.53,10.53,11.53
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',340.3155,307.9045,324.11
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',25.095,22.705,23.9
'FUT','MCB-SEP','MCB Bank Limited. ','READY',210.567,190.513,200.54
