MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.85,35.15,38
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10051.25,8648.75,9350
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.875,23.125,25
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.5125,12.4875,13.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.1678,14.7723,15.97
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1021.3683,878.8518,950.11
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',194.9298,167.7303,181.33
'REG','SERF','Service Fabrics Ltd. ','READY',13.58,11.58,12.58
'REG','SERT','Service Textile Mills Ltd. ','READY',15.867,13.653,14.76
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.2,14.8,16
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.768,21.312,23.04
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',36.7328,31.6073,34.17
'REG','SHEL','Shell Pakistan Ltd. ','READY',302.376,260.184,281.28
'REG','SHEZ','Shezan International Ltd. ','READY',362.275,311.725,337
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.1215,62.9185,68.02
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',588.7883,506.6318,547.71
'REG','SITC','Sitara Chemicals. ','READY',335.6688,288.8313,312.25
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.83,8.83,9.83
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','SNAI','Sana Industries Ltd. ','READY',60.2,51.8,56
'REG','SNBL','Soneri Bank Ltd. ','READY',10.95,8.95,9.95
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.0098,40.4503,43.73
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',359.4908,309.3293,334.41
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.49,2.49,3.49
'REG','FHAM','First Habib Mod. ','READY',10.9,8.9,9.9
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',131.3005,112.9795,122.14
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',597.0765,513.7635,555.42
'REG','GRYL','Grays Leasing Ltd. ','READY',6.22,4.22,5.22
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.1185,73.2415,79.18
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',39.947,34.373,37.16
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.9695,30.9505,33.46
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',440.75,379.25,410
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',643.4843,553.6958,598.59
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',84.7853,72.9548,78.87
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1121.225,964.775,1043
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.18,3.18,4.18
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.6933,19.5268,21.11
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.838,187.442,202.64
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.1193,33.6608,36.39
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',10,8,9
'REG','MTL','Millat Tractors Limited. ','READY',1154.3888,993.3113,1073.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',351.1165,302.1235,326.62
'REG','FECTC','Fecto Cement Ltd. ','READY',37.5283,32.2918,34.91
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.2845,20.0355,21.66
'REG','SEARL','The Searle Company Ltd. ','READY',261.9345,225.3855,243.66
'REG','BCL','Bolan Casting Ltd. ','READY',111.8,96.2,104
'REG','NRL','National Refinary Ltd. ','READY',360.0068,309.7733,334.89
'REG','SEL','Sitara Enengy Ltd. ','READY',19.0813,16.4188,17.75
'REG','BGL','Balochistan Glass Ltd. ','READY',9.06,7.06,8.06
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','MODAM','Modarba Al-Mali. ','READY',5.42,3.42,4.42
'REG','FUDLM','First UDL Mod. ','READY',11.81,9.81,10.81
'REG','PKGS','Packages Ltd. ','READY',646.4298,556.2303,601.33
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',68.7893,59.1908,63.99
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'REG','BTL','Bleesed Textile Ltd. ','READY',284.9288,245.1713,265.05
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1053.5,906.5,980
'REG','TPL','TPL CORP Limited. ','READY',8.39,6.39,7.39
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',47.816,41.144,44.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',209.9798,180.6803,195.33
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.1093,31.0708,33.59
'REG','SCL','Shield Corporation Ltd. ','READY',331.1,284.9,308
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',90.6225,77.9775,84.3
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',144.05,123.95,134
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',191.7908,165.0293,178.41
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.6835,16.0765,17.38
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',203.2933,174.9268,189.11
'REG','TGL','Tariq Glass. ','READY',94.8473,81.6128,88.23
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.6625,14.3375,15.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.2415,19.9985,21.62
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',46.4185,39.9415,43.18
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.2,8.2,9.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.71,6.71,7.71
'REG','MCB','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',113.606,97.754,105.68
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.11,6.11,7.11
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.573,100.307,108.44
'REG','SRVI','Service Industries. ','READY',912.3955,785.0845,848.74
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.5768,13.4033,14.49
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.471,81.289,87.88
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',392.9555,338.1245,365.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',55.1475,47.4525,51.3
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.7413,39.3588,42.55
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.3183,14.9018,16.11
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',73.229,63.011,68.12
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.5113,16.7888,18.15
'REG','TELE','Telecard Ltd. ','READY',3.39,1.39,2.39
'REG','TOWL','Towellers  Ltd. ','READY',106.3713,91.5288,98.95
'REG','TREET','Treet Corporation Ltd. ','READY',33.9808,29.2393,31.61
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',175.7088,151.1913,163.45
'REG','TRSM','Trust Mod. ','READY',3.71,1.71,2.71
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.13,10.13,11.13
'REG','UDPL','United Distributors Pakistan. ','READY',63.941,55.019,59.48
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',241.9288,208.1713,225.05
'REG','JSCFO','JS Cash Fund ','READY',109.8973,94.5628,102.23
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5883,47.8318,51.71
'REG','FPRM','First Paramount Mod. ','READY',6.4,4.4,5.4
'REG','PMI','First Prudential Mod. ','READY',2.37,.37,1.37
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.995,17.205,18.6
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.23,207.57,224.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',680.4643,585.5158,632.99
'REG','GHGL','Ghani Glass Ltd. ','READY',79.1308,68.0893,73.61
'REG','GHNI','Ghandhara Industries Ltd. ','READY',361.0925,310.7075,335.9
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.38,24.42,26.4
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.87,11.87,12.87
'REG','POL','Pakistan Oilfields Limited. ','READY',428.0435,368.3165,398.18
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',234.3715,201.6685,218.02
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',107.8548,92.8053,100.33
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.77,3.77,4.77
'REG','MACFL','MACPAC Films Limited. ','READY',25.8108,22.2093,24.01
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',510.238,439.042,474.64
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.89,6.89,7.89
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',28.4338,24.4663,26.45
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.5605,32.3195,34.94
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.36,4.36,5.36
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',237.0268,203.9533,220.49
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',31.9813,27.5188,29.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',10.5,8.5,9.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',585.3913,503.7088,544.55
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','NATF','National Foods Ltd. ','READY',226.395,194.805,210.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7095,6105,6600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',93.2025,80.1975,86.7
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',90.6763,78.0238,84.35
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.0143,24.9658,26.99
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',349.375,300.625,325
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',308.525,265.475,287
'REG','PAEL','Pak Elektron Ltd. ','READY',41.4305,35.6495,38.54
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',117.175,100.825,109
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1703.617,1465.903,1584.76
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',147.2535,126.7065,136.98
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.3,11.3,12.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',137.772,118.548,128.16
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',34.4,29.6,32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.4568,19.3233,20.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.8098,25.6503,27.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.327,21.793,23.56
'REG','ECOP','ECOPAK Limited. ','READY',35.69,30.71,33.2
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',76.9915,66.2485,71.62
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.6075,18.5925,20.1
'REG','HUMNL','Hum Network Limited. ','READY',6.48,4.48,5.48
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.6628,13.4773,14.57
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.695,13.505,14.6
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.211,13.949,15.08
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.56,7.56,8.56
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.4508,39.9693,43.21
'REG','IBLHL','IBL HealthCare Limited. ','READY',125.5815,108.0585,116.82
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.5945,26.3255,28.46
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.54,6.54,7.54
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',28.81,24.79,26.8
'REG','JSIL','JS Investments Limited. ','READY',24.8325,21.3675,23.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',6,4,5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.8563,124.6438,134.75
'REG','APL','Attock Petroleum Limited. ','READY',363.264,312.576,337.92
'REG','ABL','Allied Bank Ltd. ','READY',90.3,77.7,84
'REG','AKDCL','AKD Capital Limited. ','READY',161.25,138.75,150
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.75,8.75,9.75
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XR) ','READY',11.05,9.05,10.05
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',41.5488,35.7513,38.65
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.9205,14.5595,15.74
'REG','LPL','LALPIR Power Limited. ','READY',13.82,11.82,12.82
'REG','ARM','Allied Rental Modaraba. ','READY',11.62,9.62,10.62
'REG','KML','Kohinoor Mills Ltd. ','READY',43,37,40
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.525,43.475,47
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',419.0565,360.5835,389.82
'REG','INKL','International Knitwear Ltd. ','READY',15.48,13.32,14.4
'REG','AHL','Arif Habib Limited. ','READY',68.284,58.756,63.52
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.88,4.88,5.88
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.0723,84.3878,91.23
'REG','KASBM','KASB Modaraba. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',4.43,2.43,3.43
'REG','SPL','Sitara Peroxide Limited ','READY',24.8755,21.4045,23.14
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817.0108,703.0093,760.01
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.113,18.167,19.64
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.6,3.6,4.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.03,.03,1.03
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.29,9.29,10.29
'REG','CFL','Crescent Fibres Limited. ','READY',54.2875,46.7125,50.5
'REG','AKBL','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14560.875,12529.125,13545
'REG','BOK','The Bank of Khyber. ','READY',15.5875,13.4125,14.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.6683,31.5518,34.11
'REG','TICL','Thal Industries Corporation Ltd. ','READY',303.1393,260.8408,281.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',14.7275,12.6725,13.7
'REG','EXIDE','Exide Pakistan Ltd. ','READY',408.0378,351.1023,379.57
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.19,.19,1.19
'REG','DCL','Dewan Cement Limited. ','READY',11.44,9.44,10.44
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.7088,40.1913,43.45
'REG','NBP','National Bank Of Pakistan. ','READY',45.9885,39.5715,42.78
'REG','BOP','Bank Of Punjab. ','READY',10.25,8.25,9.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.1535,100.8065,108.98
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',42.656,36.704,39.68
'FUT','GHNL-JAN','Ghandhara Nissan Ltd. ','READY',133.4828,114.8573,124.17
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.295,20.905,22.6
'FUT','GTYR-JAN','General Tyre & Rubber Co. ','READY',86.1183,74.1018,80.11
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',186.5663,160.5338,173.55
'FUT','MCB-JAN','MCB Bank Limited. ','READY',203.175,174.825,189
'FUT','AVN-JAN','Avanceon Limited. ','READY',98.9968,85.1833,92.09
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',45.6338,39.2663,42.45
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',79.55,68.45,74
'FUT','NETSOL-JAN','NetSol Technologies Ltd. ','READY',201.5948,173.4653,187.53
'FUT','CEPB-JAN','Century Paper & Board Mills. ','READY',131.6445,113.2755,122.46
'FUT','NRL-JAN','National Refinary Ltd. ','READY',365.414,314.426,339.92
'FUT','DCR-JAN','Dolmen City REIT. ','READY',11.07,9.07,10.07
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.03,12.03,13.03
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',41.3983,35.6218,38.51
'FUT','PSMC-JAN','Pak Suzuki Motors Co Ltd. ','READY',259.505,223.295,241.4
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',334.8303,288.1098,311.47
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',15.7058,13.5143,14.61
'FUT','FEROZ-JAN','Ferozsons Laboratories Ltd. ','READY',365.242,314.278,339.76
'FUT','TGL-JAN','Tariq Glass. ','READY',95.675,82.325,89
'FUT','GHNI-JAN','Ghandhara Industries Ltd. ','READY',367.6393,316.3408,341.99
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',32.809,28.231,30.52
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.07,3.07,4.07
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',42.2045,36.3155,39.26
'FUT','KOHC-DEC','Kohat Cement Co. Ltd. ','READY',239.6175,206.1825,222.9
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',23.9833,20.6368,22.31
'FUT','MCB-DEC','MCB Bank Limited. ','READY',200.1865,172.2535,186.22
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',183.9755,158.3045,171.14
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',45.1178,38.8223,41.97
'FUT','AVN-DEC','Avanceon Limited. ','READY',97.61,83.99,90.8
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',198.3483,170.6718,184.51
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',78.8405,67.8395,73.34
