MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MTL-AUG','Millat Tractors Limited','READY',728.62,608.3,668.46
'FUT','MTL-JUL','Millat Tractors Limited','READY',712.02,594.44,653.23
'FUT','MTL-JUN','Millat Tractors Limited','READY',698.74,583.36,641.05
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',100.5,83.9,92.2
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',97.77,81.63,89.7
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',96.68,80.72,88.7
'FUT','MZNPETF-AUGB','Meezan Pakistan ETF','READY',16.48,13.76,14.49
'FUT','MZNPETF-JULB','Meezan Pakistan ETF','READY',16.11,13.45,14.49
'FUT','NATF-AUG','National Foods Limited','READY',196.35,163.93,180.14
'FUT','NATF-JUL','National Foods Limited','READY',191.88,160.2,176.04
'FUT','NATF-JUN','National Foods Limited','READY',188.3,157.2,172.75
'FUT','NBP-AUG','National Bank of Pakistan','READY',41.8,34.9,38.35
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',20.01,16.7,17.59
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',19.55,16.32,17.59
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',19.19,16.02,17.59
'FUT','NBP-JUL','National Bank of Pakistan','READY',40.88,34.13,37.5
'FUT','NBP-JUN','National Bank of Pakistan','READY',40.59,33.89,37.24
'FUT','NCL-AUG','Nishat Chunian Limited','READY',29.93,24.99,27.46
'FUT','NCL-JUL','Nishat Chunian Limited','READY',29.2,24.38,26.79
'FUT','NCL-JUN','Nishat Chunian Limited','READY',28.78,24.02,26.4
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',34.11,28.47,31.29
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',33.19,27.71,30.45
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',33.03,27.57,30.3
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',158.4,132.24,145.32
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',154.69,129.15,141.92
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',152.5,127.32,139.91
'FUT','NITGETF-AUGB','NIT Pakistan Gateway ETF','READY',20.02,16.71,17.6
'FUT','NITGETF-JULB','NIT Pakistan Gateway ETF','READY',19.56,16.33,17.6
'FUT','NML-AUG','Nishat Mills Limited','READY',79.06,66,72.53
'FUT','NML-JUL','Nishat Mills Limited','READY',77,64.28,70.64
'FUT','NML-JUN','Nishat Mills Limited','READY',75.79,63.27,69.53
'FUT','NPL-AUG','Nishat Power Limited','READY',47.71,39.83,43.77
'FUT','NPL-JUL','Nishat Power Limited','READY',44.85,37.45,41.15
'FUT','NPL-JUNB','Nishat Power Limited','READY',44.09,36.81,40.45
'FUT','NRL-AUG','National Refinery Limited','READY',304.95,254.59,279.77
'FUT','NRL-JUL','National Refinery Limited','READY',297.53,248.39,272.96
'FUT','NRL-JUN','National Refinery Limited','READY',293.45,244.99,269.22
'FUT','OGDC-AUG','Oil & Gas Development Company Limited','READY',154.04,128.6,141.32
'FUT','OGDC-JULB','Oil & Gas Development Company Limited','READY',149.99,125.23,137.61
'FUT','OGDC-JUNB','Oil & Gas Development Company Limited','READY',147.97,123.53,135.75
'FUT','PABC-AUG','Pakistan Aluminium Beverage Cans Limited','READY',82.37,68.77,75.57
'FUT','PABC-JUL','Pakistan Aluminium Beverage Cans Limited','READY',80.5,67.2,73.85
'FUT','PABC-JUN','Pakistan Aluminium Beverage Cans Limited','READY',78.99,65.95,72.47
'FUT','PAEL-AUG','Pak Elektron Limited','READY',28.11,23.47,25.79
'FUT','PAEL-JUL','Pak Elektron Limited','READY',27.41,22.89,25.15
'FUT','PAEL-JUN','Pak Elektron Limited','READY',27.04,22.58,24.81
'FUT','PIAHCLA-AUG','PIA Holding Company Limited','READY',14.69,12.27,13.48
'FUT','PIAHCLA-JUL','PIA Holding Company Limited','READY',14.48,12.08,13.28
'FUT','PIAHCLA-JUN','PIA Holding Company Limited','READY',14.31,11.95,13.13
'FUT','PIBTL-AUG','Pakistan International Bulk Terminal','READY',7.48,5.48,6.48
'FUT','PIBTL-JUL','Pakistan International Bulk Terminal','READY',7.37,5.37,6.37
'FUT','PIBTL-JUN','Pakistan International Bulk Terminal','READY',7.23,5.23,6.23
'FUT','PIOC-AUG','Pioneer Cement Limited','READY',184.16,153.74,168.95
'FUT','PIOC-JUL','Pioneer Cement Limited','READY',179.56,149.9,164.73
'FUT','PIOC-JUN','Pioneer Cement Limited','READY',177.02,147.78,162.4
'FUT','PKGS-AUG','Packages Limited','READY',588.11,490.99,539.55
'FUT','PKGS-JUL','Packages Limited','READY',574.71,479.81,527.26
'FUT','PKGS-JUN','Packages Limited','READY',563.99,470.85,517.42
'FUT','POL-AUG','Pakistan Oilfields Limited','READY',557.45,465.39,511.42
'FUT','POL-JUL','Pakistan Oilfields Limited','READY',544.75,454.79,499.77
'FUT','POL-JUN','Pakistan Oilfields Limited','READY',534.59,446.31,490.45
'FUT','POWER-AUG','Power Cement Limited','READY',6.73,4.73,5.73
'FUT','POWER-JUL','Power Cement Limited','READY',6.52,4.52,5.52
'FUT','POWER-JUN','Power Cement Limited','READY',6.51,4.51,5.51
'FUT','PPL-AUG','Pakistan Petroleum Limited','READY',134.8,112.54,123.67
'FUT','PPL-JULB','Pakistan Petroleum Limited','READY',131.13,109.47,120.3
'FUT','PPL-JUNB','Pakistan Petroleum Limited','READY',129.52,108.14,118.83
'FUT','PRL-AUG','Pakistan Refinery Limited','READY',26.68,22.28,24.48
'FUT','PRL-JUL','Pakistan Refinery Limited','READY',26.04,21.74,23.89
'FUT','PRL-JUN','Pakistan Refinery Limited','READY',25.64,21.4,23.52
'FUT','PSO-AUG','Pakistan State Oil Company Limited','READY',191.83,160.15,175.99
'FUT','PSO-JUL','Pakistan State Oil Company Limited','READY',186.56,155.76,171.16
'FUT','PSO-JUN','Pakistan State Oil Company Limited','READY',183.72,153.38,168.55
'FUT','PTC-AUG','Pakistan Telecommunication Company Ltd','READY',13.2,11.02,12.11
'FUT','PTC-JUL','Pakistan Telecommunication Company Ltd','READY',12.89,10.77,11.83
'FUT','PTC-JUN','Pakistan Telecommunication Company Ltd','READY',12.7,10.6,11.65
'FUT','SAZEW-AUG','Sazgar Engineering Works Limited','READY',954.43,796.81,875.62
'FUT','SAZEW-JUL','Sazgar Engineering Works Limited','READY',929.61,776.09,852.85
'FUT','SAZEW-JUNB','Sazgar Engineering Works Limited','READY',917.39,765.89,841.64
'FUT','SEARL-AUG','The Searle Company Limited','READY',64.64,53.96,59.3
'FUT','SEARL-JUL','The Searle Company Limited','READY',62.97,52.57,57.77
'FUT','SEARL-JUN','The Searle Company Limited','READY',62.09,51.83,56.96
'FUT','SHEL-AUG','Shell Pakistan Limited','READY',152.43,127.25,139.84
'FUT','SHEL-JUL','Shell Pakistan Limited','READY',148.68,124.12,136.4
'FUT','SHEL-JUN','Shell Pakistan Limited','READY',146.52,122.32,134.42
'FUT','SILK-AUG','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SILK-JUL','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-JUN','Silkbank Limited','READY',1.92,0.01,0.92
'FUT','SNBL-AUG','Soneri Bank Limited','READY',13.25,11.07,12.16
'FUT','SNBL-JUL','Soneri Bank Limited','READY',12.85,10.73,11.79
'FUT','SNBL-JUN','Soneri Bank Limited','READY',12.81,10.69,11.75
'FUT','SNGP-AUG','Sui Northern Gas Pipelines Limited','READY',73.85,61.65,67.75
'FUT','SNGP-JUL','Sui Northern Gas Pipelines Limited','READY',72.58,60.6,66.59
'FUT','SNGP-JUN','Sui Northern Gas Pipelines Limited','READY',71.42,59.62,65.52
'FUT','SPWL-JUL','Saif Power Limited','READY',20.48,17.1,18.79
'FUT','SPWL-JUNB','Saif Power Limited','READY',20.1,16.78,18.44
'FUT','SSGC-AUG','Sui Southern Gas Company Limited','READY',11.01,9.01,10.01
'FUT','SSGC-JUL','Sui Southern Gas Company Limited','READY',10.78,8.78,9.78
'FUT','SSGC-JUN','Sui Southern Gas Company Limited','READY',10.61,8.61,9.61
'FUT','SYS-AUG','Systems Limited','READY',480.16,400.86,440.51
'FUT','SYS-JUL','Systems Limited','READY',466.33,389.33,427.83
'FUT','SYS-JUN','Systems Limited','READY',461.18,385.02,423.1
'FUT','TELE-AUG','Telecard Limited','READY',8.65,6.65,7.65
'FUT','TELE-JUL','Telecard Limited','READY',8.48,6.48,7.48
'FUT','TELE-JUN','Telecard Limited','READY',8.38,6.38,7.38
'FUT','TGL-AUG','Tariq Glass Industries Limited','READY',134.19,112.03,123.11
'FUT','TGL-JUL','Tariq Glass Industries Limited','READY',129.71,108.29,119
'FUT','TGL-JUN','Tariq Glass Industries Limited','READY',127.64,106.56,117.1
'FUT','TOMCL-AUG','The Organic Meat Company Limited','READY',41.74,34.84,38.29
'FUT','TOMCL-JUL','The Organic Meat Company Limited','READY',40.58,33.88,37.23
'FUT','TOMCL-JUN','The Organic Meat Company Limited','READY',40.12,33.5,36.81
'FUT','TPLP-AUG','TPL Properties Limited','READY',10.23,8.23,9.23
'FUT','TPLP-JUL','TPL Properties Limited','READY',10.01,8.01,9.01
'FUT','TPLP-JUN','TPL Properties Limited','READY',9.88,7.88,8.88
'FUT','TREET-AUG','Treet Corporation Limited','READY',17.67,14.75,16.21
'FUT','TREET-JUL','Treet Corporation Limited','READY',17.25,14.41,15.83
'FUT','TREET-JUN','Treet Corporation Limited','READY',17,14.2,15.6
'FUT','TRG-AUG','TRG Pakistan Limited','READY',70.59,58.93,64.76
'FUT','TRG-JUL','TRG Pakistan Limited','READY',68.83,57.47,63.15
'FUT','TRG-JUN','TRG Pakistan Limited','READY',67.94,56.72,62.33
'FUT','UBL-AUG','United Bank Limited','READY',292.68,244.34,268.51
'FUT','UBL-JUL','United Bank Limited','READY',283.89,237.01,260.45
'FUT','UBL-JUNB','United Bank Limited','READY',280.68,234.33,257.5
'FUT','UBLPETF-AUG','UBLPakistan Enterprise ETF','READY',21.53,17.98,18.93
'FUT','UBLPETF-JUL','UBLPakistan Enterprise ETF','READY',21.04,17.57,18.93
'FUT','UBLPETF-JUN','UBLPakistan Enterprise ETF','READY',20.65,17.24,18.93
'FUT','UNITY-AUG','Unity Foods Limited','READY',32.67,27.27,29.97
'FUT','UNITY-JULB','Unity Foods Limited','READY',31.86,26.6,29.23
'FUT','UNITY-JUNB','Unity Foods Limited','READY',31.64,26.42,29.03
'FUT','WAVES-AUG','Waves Corporation Limited','READY',8.38,6.38,7.38
'FUT','WAVES-JUL','Waves Corporation Limited','READY',8.26,6.26,7.26
'FUT','WAVES-JUN','Waves Corporation Limited','READY',8.15,6.15,7.15
'FUT','WTL-AUG','Worldcall Telecom Limited','READY',2.01,0.01,1.01
'FUT','WTL-JUL','Worldcall Telecom Limited','READY',2.28,0.28,1.28
'FUT','WTL-JUN','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'FUT','YOUW-AUG','Yousaf Weaving Mills Limited','READY',4.32,2.32,3.32
'FUT','YOUW-JUL','Yousaf Weaving Mills Limited','READY',4.24,2.24,3.24
'FUT','YOUW-JUN','Yousaf Weaving Mills Limited','READY',4.41,2.41,3.41
'ODL','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',11.95,9.9,10.94
'ODL','HBLTETF','HBL Total Treasury (ETF)(XD)','READY',111.6,91.31,101.45
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',20.53,16.79,18.66
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',21.15,17.43,19.21
'ODL','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.03,9.8,10.89
'ODL','MZNPETF','Meezan Pakistan ETF(XD)','READY',15.94,13.04,14.49
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',19.35,15.83,17.59
'ODL','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.36,15.84,17.6
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.82,17.04,18.93
'SQR','786','786 Investments Limited','READY',8.12,2.12,5.12
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',580.78,429.28,505.03
'SQR','AAL','Agro Allianz Limited','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',24.91,18.41,21.66
'SQR','ABL','Allied Bank Limited','READY',126.5,93.5,110
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',817.08,603.93,710.5
'SQR','ABSON','Abson Industries Limited','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)(XD)','READY',12.45,9.39,10.94
'SQR','ACPL','Attock Cement Pakistan Limited','READY',112.44,83.1,97.77
'SQR','ADAMS','Adam Sugar Mills Limited','READY',48.39,35.77,42.08
'SQR','ADMM','Artistic Denim Mills Limited','READY',53.26,39.36,46.31
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.07,7.07,10.07
'SQR','AGIC','Askari General Insurance Company Limited','READY',22,16,19
'SQR','AGIL','Agriauto Industries Limited','READY',112.39,83.07,97.73
'SQR','AGL','Agritech Limited','READY',24.01,17.75,20.88
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',20.86,14.86,17.86
'SQR','AGP','AGP Limited','READY',101.79,75.23,88.51
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.5,2.5,5.5
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',404.8,299.2,352
'SQR','AHCL','Arif Habib Corporation Limited','READY',51.75,38.25,45
'SQR','AHL','Arif Habib Limited','READY',66.85,49.41,58.13
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',72.34,53.47,62.9
'SQR','AICL','Adamjee Insurance Company Limited','READY',41.08,30.36,35.72
'SQR','AIRLINK','Air Link Communication Limited','READY',100.96,74.62,87.79
'SQR','AKBL','Askari Bank Limited','READY',25.52,18.86,22.19
'SQR','AKDHL','AKD Hospitality Limited','READY',134.26,99.24,116.75
'SQR','AKDSL','AKD Securities Limited','READY',20.53,14.53,17.53
'SQR','AKGL','Al-Khair Gadoon Limited','READY',37.21,27.51,32.36
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.89,1.89,4.89
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',41.22,30.46,35.84
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',102.22,75.56,88.89
'SQR','ALTN','Altern Energy Limited','READY',26.96,19.92,23.44
'SQR','AMBL','Apna Microfinance Bank Limited','READY',17.75,11.75,14.75
'SQR','AMSL','Al-Mal Securities & Services Limited','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited','READY',6.02,0.02,3.02
'SQR','ANL','Azgard Nine Limited','READY',10.26,4.26,7.26
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',13.17,7.17,10.17
'SQR','APL','Attock Petroleum Limited','READY',442.77,327.27,385.02
'SQR','APOT','Apollo Textile Mills Limited','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',16.65,10.65,13.65
'SQR','ARPAK','Arpak International Investments Ltd.','READY',55.19,40.79,47.99
'SQR','ARPL','Archroma Pakistan Limited','READY',401.49,296.75,349.12
'SQR','ARUJ','Aruj Industries Limited','READY',21.7,15.7,18.7
'SQR','ASC','Al Shaheer Corporation Limited','READY',11.16,5.16,8.16
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',18.7,12.7,15.7
'SQR','ASIC','Asia Insurance Company Limited','READY',17,11,14
'SQR','ASL','Aisha Steel Mills Limited','READY',10.5,4.5,7.5
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12,6,9
'SQR','ASTL','Amreli Steels Limited','READY',30.98,22.9,26.94
'SQR','ASTM','Asim Textile Mills Limited','READY',13.18,7.18,10.18
'SQR','ATBA','Atlas Battery Limited','READY',341.9,252.71,297.3
'SQR','ATIL','Atlas Insurance Limited','READY',46.47,34.35,40.41
'SQR','ATLH','Atlas Honda Limited(XD)','READY',555.5,410.58,483.04
'SQR','ATRL','Attock Refinery Limited','READY',405.63,299.81,352.72
'SQR','AVN','Avanceon Limited','READY',63.09,46.63,54.86
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1484.28,1097.08,1290.68
'SQR','AZMT','Azmat Textile Mills Limited','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',77.35,57.17,67.26
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited','READY',128.71,95.13,111.92
'SQR','BAPL','Bawany Air Products Limited','READY',42.08,31.1,36.59
'SQR','BATA','Bata Pakistan Limited','READY',1963.11,1450.99,1707.05
'SQR','BCL','Bolan Castings Limited','READY',150.98,111.6,131.29
'SQR','BECO','Beco Steel Limited','READY',9.11,3.11,6.11
'SQR','BELA','Bela Automotives Limited','READY',122.68,90.68,106.68
'SQR','BERG','Berger Paints Pakistan Limited','READY',83.61,61.8,72.7
'SQR','BFMOD','B.F. Modaraba','READY',8,2,5
'SQR','BGL','Baluchistan Glass Limited','READY',16.47,10.47,13.47
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',117.42,86.79,102.1
'SQR','BIIC','Business & Industrial Insurance Company','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',6.12,0.12,3.12
'SQR','BIPL','BankIslami Pakistan Limited','READY',25.13,18.57,21.85
'SQR','BML','Bank Makramah Limited','READY',4.88,0.01,1.88
'SQR','BNL','Bunnys Limited','READY',16.44,10.44,13.44
'SQR','BNWM','Bannu Woollen Mills Limited','READY',31.37,23.19,27.28
'SQR','BOK','The Bank of Khyber(XB)','READY',14.39,8.39,11.39
'SQR','BOP','The Bank of Punjab','READY',7.73,1.73,4.73
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',27.34,20.2,23.77
'SQR','BRRG','B.R.R Guardian Limited','READY',17.97,11.97,14.97
'SQR','BTL','Blessed Textiles Limited','READY',278.29,205.69,241.99
'SQR','BUXL','Buxly Paints Limited','READY',105.81,78.21,92.01
'SQR','BWCL','Bestway Cement Limited','READY',256.42,189.52,222.97
'SQR','BWHL','Baluchistan Wheels Limited','READY',143.6,106.14,124.87
'SQR','CASH','Calcorp Limited','READY',20.33,14.33,17.33
'SQR','CCM','Crescent Cotton Mills Limited','READY',105.92,78.29,92.1
'SQR','CENI','Century Insurance Company Limited','READY',28.35,20.95,24.65
'SQR','CEPB','Century Paper & Board Mills Limited','READY',34.39,25.42,29.9
'SQR','CFL','Crescent Fibres Limited','READY',67.85,50.15,59
'SQR','CHAS','Chashma Sugar Mills Limited','READY',77.26,57.1,67.18
'SQR','CHBL','Chenab Limited','READY',6.5,0.5,3.5
'SQR','CHCC','Cherat Cement Company Limited','READY',185.63,137.21,161.42
'SQR','CJPL','Crescent Jute Products Limited','READY',5.65,0.01,2.65
'SQR','CLCPS','Chenab Limited (Pref)','READY',4.64,0.01,1.64
'SQR','CLOV','Clover Pakistan Limited','READY',55.25,40.83,48.04
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',9.3,3.3,6.3
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.89,0.89,3.89
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1408.29,1040.91,1224.6
'SQR','CPHL','Citi Pharma Ltd.','READY',31.95,23.61,27.78
'SQR','CPPL','Cherat Packaging Limited','READY',135.32,100.02,117.67
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.36,10.36,13.36
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',61.7,45.6,53.65
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.88,0.01,2.88
'SQR','CTM','Colony Textile Mills Limited','READY',5.95,0.01,2.95
'SQR','CWSM','Chakwal Spinning Mills Limited','READY',32.13,23.75,27.94
'SQR','CYAN','Cyan Limited','READY',29.96,22.14,26.05
'SQR','DAAG','Data Agro Limited','READY',237.56,175.58,206.57
'SQR','DADX','Dadex Eternit Limited','READY',43.46,32.12,37.79
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',184.37,136.27,160.32
'SQR','DBCI','Dadabhoy Cement Industries Limited','READY',7.93,1.93,4.93
'SQR','DBSL','Dadabhoy Sack Limited','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.71,5.71,8.71
'SQR','DCR','Dolmen City REIT','READY',19.28,13.28,16.28
'SQR','DCTL','Dadabhoy Construction Technology Limited','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',8.22,2.22,5.22
'SQR','DFML','Dewan Farooque Motors Limited','READY',45.11,33.35,39.23
'SQR','DFSM','Dewan Farooque Spinning Mills Limited','READY',6.21,0.21,3.21
'SQR','DGKC','D.G. Khan Cement Company Limited','READY',104.95,77.57,91.26
'SQR','DIIL','Diamond Industries Limited','READY',28.78,21.28,25.03
'SQR','DINT','Din Textile Mills Limited','READY',75.44,55.76,65.6
'SQR','DKTM','Dewan Khalid Textile Mills Limited','READY',3.94,0.01,0.94
'SQR','DLL','Dawood Lawrencepur Limited','READY',252.3,186.48,219.39
'SQR','DMTM','Dewan Mushtaq Textile Mills Limited','READY',12.82,6.82,9.82
'SQR','DMTX','D.M. Textile Mills Limited','READY',53.72,39.7,46.71
'SQR','DNCC','Dandot Cement Company Limited','READY',16.6,10.6,13.6
'SQR','DOL','Descon Oxychem Limited','READY',24.94,18.44,21.69
'SQR','DSFL','Dewan Salman Fibre Limited','READY',3.88,0.01,0.88
'SQR','DSIL','D.S. Industries Limited','READY',6.31,0.31,3.31
'SQR','DSL','Dost Steels Limited','READY',8.75,2.75,5.75
'SQR','DSML','Dar-es-Salaam Textile Mills Limited','READY',27.52,20.34,23.93
'SQR','DWAE','Dewan Automotive Engineering Limited','READY',22.96,16.96,19.96
'SQR','DWSM','Dewan Sugar Mills Limited','READY',7.27,1.27,4.27
'SQR','DWTM','Dewan Textile Mills Limited','READY',8.16,2.16,5.16
'SQR','DYNO','Dynea Pakistan Limited','READY',254.39,188.03,221.21
'SQR','ECOP','Ecopack Limited','READY',20.16,14.16,17.16
'SQR','EFERT','Engro Fertilizers Limited(XD)','READY',189.65,140.17,164.91
'SQR','EFGH','EFG Hermes Pakistan Limited','READY',30.45,22.51,26.48
'SQR','EFUG','EFU General Insurance Limited','READY',97.82,72.3,85.06
'SQR','EFUL','EFU Life Assurance Limited','READY',223.11,164.91,194.01
'SQR','ELCM','Elahi Cotton Mills Limited','READY',89.93,66.47,78.2
'SQR','ELSM','Ellcot Spinning Mills Limited','READY',94.3,69.7,82
'SQR','EMCO','Emco Industries Limited','READY',39.3,29.04,34.17
'SQR','ENGL','English Leasing Limited','READY',3.65,0.01,0.65
'SQR','ENGRO','Engro Corporation Limited','READY',387.69,286.55,337.12
'SQR','EPCL','Engro Polymer & Chemicals Limited','READY',51.69,38.21,44.95
'SQR','EPCLPS','Engro Poly(Pref)','READY',14.7,8.7,11.7
'SQR','EPQL','Engro Powergen Qadirpur Limited','READY',32.26,23.84,28.05
'SQR','ESBL','Escorts Investment Bank Limited','READY',7,1,4
'SQR','EWIC','East West Insurance Company Limited','READY',55.51,41.03,48.27
'SQR','EXIDE','Exide Pakistan Limited','READY',671.26,496.15,583.7
'SQR','FABL','Faysal Bank Limited','READY',53.33,39.41,46.37
'SQR','FAEL','Fatima Enterprises Limited','READY',17.3,11.3,14.3
'SQR','FANM','First Al-Noor Modaraba','READY',6.5,0.5,3.5
'SQR','FASM','Faisal Spinning Mills Limited','READY',331.52,245.04,288.28
'SQR','FATIMA','Fatima Fertilizer Company Limited','READY',59.77,44.17,51.97
'SQR','FCCL','Fauji Cement Company Limited','READY',26.38,19.5,22.94
'SQR','FCEL','First Capital Equities Limited','READY',13.28,7.28,10.28
'SQR','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',82.75,61.17,71.96
'SQR','FCIBL','First Credit and Investment Bank Limited','READY',11.22,5.22,8.22
'SQR','FCL','Fast Cables Limited','READY',26.75,19.77,23.26
'SQR','FCONM','First Constellation Modaraba','READY',4.19,0.01,1.19
'SQR','FCSC','First Capital Securities Corporation','READY',4.25,0.01,1.25
'SQR','FDPL','First Dawood Properties Limited','READY',5.22,0.01,2.22
'SQR','FECM','First Elite Capital Modaraba','READY',7.45,1.45,4.45
'SQR','FECTC','Fecto Cement Limited','READY',34.45,25.47,29.96
'SQR','FEM','First Equity Modaraba','READY',5.61,0.01,2.61
'SQR','FEROZ','Ferozsons Laboratories Limited','READY',276.72,204.54,240.63
'SQR','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',39.01,28.83,33.92
'SQR','FFC','Fauji Fertilizer Company Limited','READY',185.97,137.45,161.71
'SQR','FFL','Fauji Foods Limited','READY',12.03,6.03,9.03
'SQR','FFLM','First Fidelity Leasing Modaraba','READY',5.2,0.01,2.2
'SQR','FHAM','First Habib Modaraba','READY',18.8,12.8,15.8
'SQR','FIBLM','First IBL Modaraba','READY',5.71,0.01,2.71
'SQR','FIL','Fateh Industries Limited','READY',154.56,114.24,134.4
'SQR','FIM','First Investec Modaraba','READY',3.2,0.01,0.2
'SQR','FIMM','First Imrooz Modaraba','READY',198.95,147.05,173
'SQR','FLYNG','Flying Cement Company Limited','READY',11.34,5.34,8.34
'SQR','FML','Feroze1888 Mills Limited','READY',89.7,66.3,78
'SQR','FNBM','First National Bank Modaraba','READY',3.64,0.01,0.64
'SQR','FNEL','First National Equities Limited','READY',6.77,0.77,3.77
'SQR','FPJM','First Punjab Modaraba','READY',4.4,0.01,1.4
'SQR','FPRM','First Paramount Modaraba','READY',11.3,5.3,8.3
'SQR','FRCL','Frontier Ceramics Limited','READY',21,15,18
'SQR','FRSM','Faran Sugar Mills Limited','READY',60.42,44.66,52.54
'SQR','FSWL','Fateh Sports Wear Limited','READY',93.99,69.47,81.73
'SQR','FTHM','Fateh Textile Mills Limited','READY',85.1,62.9,74
'SQR','FTMM','First Treet Manufacturing Modaraba','READY',7.42,1.42,4.42
'SQR','FTSM','First Tri-Star Modaraba(XD)','READY',19.01,13.01,16.01
'SQR','FUDLM','First UDL Modaraba','READY',11,5,8
'SQR','FZCM','Fazal Cloth Mills Limited','READY',143.84,106.32,125.08
'SQR','GADT','Gadoon Textile Mills Limited','READY',197.33,145.85,171.59
'SQR','GAL','Ghandhara Automobiles Limited','READY',202.41,149.61,176.01
'SQR','GAMON','Gammon Pakistan Limited','READY',13.56,7.56,10.56
'SQR','GATI','Gatron (Industries) Limited','READY',241.68,178.64,210.16
'SQR','GATM','Gul Ahmed Textile Mills Limited','READY',23.37,17.27,20.32
'SQR','GCIL','Ghani Chemical Industries Limited','READY',14.14,8.14,11.14
'SQR','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.02,15.02,18.02
'SQR','GEMMEL','Mughal Energy Limited(GEM)','READY',24.08,17.8,20.94
