MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',30.975,28.025,29.5
'FUT','NRL-OCT','National Refinary Ltd. ','READY',114.1035,103.2365,108.67
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',63.9555,57.8645,60.91
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',160.125,144.875,152.5
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.09,8.09,9.09
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',407.526,368.714,388.12
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18,16,17
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',42.0735,38.0665,40.07
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',11.72,9.72,10.72
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',73.6785,66.6615,70.17
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',45.4125,41.0875,43.25
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',53.193,48.127,50.66
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',307.4925,278.2075,292.85
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',69.93,63.27,66.6
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',28.5495,25.8305,27.19
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',15.52,13.52,14.52
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',103.2675,93.4325,98.35
'FUT','HBL-NOV','Habib Bank Limited ','READY',133.875,121.125,127.5
'FUT','ISL-NOV','International Steels Limited. ','READY',45.843,41.477,43.66
'FUT','KEL-NOV','K-Electric Limited. ','READY',4.78,2.78,3.78
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Ltd. ','READY',16.07,14.07,15.07
'FUT','LUCK-NOV','Lucky Cement Limited. ','READY',363.615,328.985,346.3
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd. ','READY',15.02,13.02,14.02
'FUT','MCB-NOV','MCB Bank Limited. ','READY',173.271,156.769,165.02
'FUT','MEBL-NOV','Meezan Bank Limited. ','READY',84,76,80
'FUT','NBP-NOV','National Bank Of Pakistan. ','READY',35.784,32.376,34.08
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',36.267,32.813,34.54
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd. ','READY',136.0275,123.0725,129.55
'FUT','PAEL-NOV','Pak Elektron Ltd. ','READY',18.73,16.73,17.73
'FUT','PPL-NOV','Pakistan Petroleum Limited. ','READY',119.9625,108.5375,114.25
'FUT','PSO-NOV','Pakistan State Oil Co Ltd. ','READY',145.404,131.556,138.48
'FUT','BOP-NOV','Bank Of Punjab. ','READY',10.28,8.28,9.28
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',76.965,69.635,73.3
'FUT','SEARL-NOV','The Searle Company Ltd. ','READY',162.8865,147.3735,155.13
'FUT','TRG-NOV','TRG Pakistan Ltd. ','READY',16.7,14.7,15.7
'FUT','UBL-NOV','United Bank Ltd. ','READY',146.2335,132.3065,139.27
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',28.9485,26.1915,27.57
'FUT','ATRL-NOV','Attock Refinery Limited. ','READY',86.268,78.052,82.16
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',32.382,29.298,30.84
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',15.35,13.35,14.35
'FUT','DCR-NOV','Dolmen City REIT. ','READY',12.05,10.05,11.05
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.43,15.43,16.43
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','KOHC-NOV','Kohat Cement Co. Ltd. ','READY',55.65,50.35,53
'FUT','KAPCO-NOV','Kot Addu Power Company. ','READY',31.521,28.519,30.02
'FUT','MUGHAL-NOV','Mughal Iron & Steels Ind Ltd. ','READY',31.143,28.177,29.66
'FUT','NRL-NOV','National Refinary Ltd. ','READY',112.455,101.745,107.1
'FUT','NETSOL-NOV','NetSol Technologies Ltd. ','READY',61.299,55.461,58.38
'FUT','PSMC-NOV','Pak Suzuki Motors Co Ltd. ','READY',153.636,139.004,146.32
'FUT','PIBTL-NOV','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.19,8.19,9.19
'FUT','POL-NOV','Pakistan Oilfields Limited. ','READY',410.4345,371.3455,390.89
'FUT','PIOC-NOV','Pioneer Cement Ltd. ','READY',21.0315,19.0285,20.03
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',18.15,16.15,17.15
'FUT','GTYR-NOV','General Tyre & Rubber Co. ','READY',41.79,37.81,39.8
'FUT','UNITY-NOV','Unity Foods Limited. ','READY',11.28,9.28,10.28
'FUT','NML-NOV','Nishat Mills Ltd. ','READY',91.0245,82.3555,86.69
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',44.73,40.47,42.6
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',71.61,64.79,68.2
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',54.1065,48.9535,51.53
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',15.29,13.29,14.29
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',308.091,278.749,293.42
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',75.2325,68.0675,71.65
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',29.2635,26.4765,27.87
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',15.66,13.66,14.66
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',102.9,93.1,98
'FUT','HBL-OCT','Habib Bank Limited ','READY',134.3685,121.5715,127.97
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',33.8415,30.6185,32.23
'FUT','ISL-OCT','International Steels Limited. ','READY',45.927,41.553,43.74
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.76,2.76,3.76
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',31.206,28.234,29.72
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',17.28,15.28,16.28
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',363.111,328.529,345.82
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',16.03,14.03,15.03
'FUT','MCB-OCT','MCB Bank Limited. ','READY',179.928,162.792,171.36
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',83.0235,75.1165,79.07
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',35.3535,31.9865,33.67
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',38.325,34.675,36.5
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',90.3,81.7,86
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',32.725,26.775,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.4,14.4,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','MCB','MCB Bank Limited. ','READY',188.166,153.954,0
'ODL','FIBLM','First IBL Modaraba.(XD) ','READY',5.49,1.49,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',141.449,115.731,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.11,3.11,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.89,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',125.125,102.375,0
'ODL','SRVI','Service Industries. ','READY',716.1,585.9,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',18.97,14.97,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',22.363,18.297,0
'ODL','STJT','Shahtaj Textile Ltd.(XD) ','READY',83.611,68.409,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',118.8,97.2,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',224.235,183.465,0
'ODL','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',31.35,25.65,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',18.21,14.21,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',23.023,18.837,0
'ODL','TELE','Telecard Ltd. ','READY',3.44,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',88.825,72.675,0
'ODL','TREET','Treet Corporation Ltd. ','READY',16.7,12.7,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',65.45,53.55,0
'ODL','TRSM','Trust Mod. ','READY',3.5,.01,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8.5,4.5,0
'ODL','UDPL','United Distributors Pakistan.(XDXB) ','READY',27.5,22.5,0
'ODL','UNIC','United Insurance Company. ','READY',10.01,6.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',6,2,0
'ODL','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',238.81,195.39,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod.(XD) ','READY',7.7,3.7,0
'ODL','PMI','First Prudential Mod. ','READY',2.92,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',13,9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.5,6.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',164.725,134.775,0
'ODL','GATI','Gatron (Industries) Ltd.(XD) ','READY',475.398,388.962,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',44.22,36.18,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',77.154,63.126,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',51.106,41.814,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',164.549,134.631,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.54,.54,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co.(XB) ','READY',43.659,35.721,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.71,6.71,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',36.3,29.7,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',309.925,253.575,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',399.85,327.15,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',80.784,66.096,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',759,621,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.58,.58,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',11.57,7.57,0
'ODL','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',251.9,206.1,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.25,.25,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',40.876,33.444,0
'ODL','RICL','Reliance Insurance. ','READY',6.25,2.25,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.61,2.61,0
'ODL','MTL','Millat Tractors Limited.(XDXB) ','READY',651.849,533.331,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.47,114.93,0
'ODL','FECTC','Fecto Cement Ltd.(XD) ','READY',19,15,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',16.58,12.58,0
'ODL','SEARL','The Searle Company Ltd.(XD) ','READY',172.37,141.03,0
'ODL','BCL','Bolan Casting Ltd. ','READY',44.44,36.36,0
'ODL','NRL','National Refinary Ltd. ','READY',119.163,97.497,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',26.389,21.591,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.18,3.18,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11.38,7.38,0
'ODL','FEM','First Equity Mod. ','READY',4.02,.02,0
'ODL','MODAM','Modarba Al-Mali.(XD) ','READY',5.2,1.2,0
'ODL','FUDLM','First UDL Mod.(XB) ','READY',8.7,4.7,0
'ODL','PKGS','Packages Ltd. ','READY',318.989,260.991,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','HAL','Habib-ADM Limited.(XD) ','READY',45.1,36.9,0
'ODL','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',30.811,25.209,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',40.194,32.886,0
'ODL','BTL','Bleesed Textile Ltd.(XD) ','READY',283.8,232.2,0
'ODL','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',27.907,22.833,0
'ODL','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',774.4,633.6,0
'ODL','TPL','TPL CORP Limited. ','READY',5.53,1.53,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.35,25.65,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',113.586,92.934,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',19.75,15.75,0
'ODL','SCL','Shield Corporation Ltd.(XD) ','READY',217.855,178.245,0
'ODL','STML','Shams Textile Mills Ltd.(XD) ','READY',34.265,28.035,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',17.54,13.54,0
'ODL','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',149.6,122.4,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.56,2.56,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',171.71,140.49,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7,3,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',19,15,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.99,4.99,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',43.428,35.532,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',36.443,29.817,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',10.52,6.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',80.19,65.61,0
'ODL','MSOT','Masood Textile Mills Ltd.(XD) ','READY',73.491,60.129,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',5.05,1.05,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',22.275,18.225,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.6,.6,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',156.717,128.223,0
'ODL','PNSC','Pakistan National Shipping Co.(XD) ','READY',72.479,59.301,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',98.109,80.271,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.55,1.55,0
'ODL','PRET','Premium Textile Mills Ltd.(XD) ','READY',244.189,199.791,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',40.7,33.3,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1090.441,892.179,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',168.08,137.52,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',22.231,18.189,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.33,5.33,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.01,5.01,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.44,1.44,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,.75,0
'ODL','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',143.77,117.63,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',31.339,25.641,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',8140,6660,0
'ODL','RUPL','Rupali Polyester Ltd.(XD) ','READY',21,17,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.85,14.85,0
'ODL','SAIF','Saif Textile Mills Ltd.(XD) ','READY',17.45,13.45,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',118.569,97.011,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1217.04,995.76,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',95.15,77.85,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.35,.35,0
'ODL','SERT','Service Textile Mills Ltd.(XD) ','READY',11.13,7.13,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.4,21.6,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6,2,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',28.028,22.932,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',170.995,139.905,0
'ODL','SHEZ','Shezan International Ltd.(XD) ','READY',439.989,359.991,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',47.784,39.096,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.25,1.25,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',715,585,0
'ODL','SITC','Sitara Chemicals.(XD) ','READY',284.9,233.1,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.3,10.3,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.05,2.05,0
'ODL','SNAI','Sana Industries Ltd.(XD) ','READY',55.495,45.405,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.3,7.3,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.522,58.518,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',178.167,145.773,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.02,2.02,0
'ODL','FHAM','First Habib Mod.(XD) ','READY',10.6,6.6,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',96.492,78.948,0
'ODL','FPJM','First Punjab Mod. ','READY',4.09,.09,0
'ODL','PAKMI','First Pak Mod. ','READY',3.36,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.29,14.29,0
'ODL','LPL','LALPIR Power Limited. ','READY',13.27,9.27,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.02,3.02,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.1,7.1,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.661,19.359,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.87,19.53,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',9.94,5.94,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.97,10.97,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',22.759,18.621,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,.01,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',7.75,3.75,0
'ODL','HAFL','Hafiz Limited.(XD) ','READY',121.55,99.45,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',51.062,41.778,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',21.5,17.5,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.5,14.5,0
'ODL','SYS','Systems Limited. ','READY',97.119,79.461,0
'ODL','KEL','K-Electric Limited. ','READY',5.73,1.73,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',9.5,5.5,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',15.71,11.71,0
'ODL','HCL','Hallmark Company Limited. ','READY',55.033,45.027,0
'ODL','RPL','Roshan Packages Limited. ','READY',16.41,12.41,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',78.892,64.548,0
'ODL','HGFA','HBL Growth Fund ','READY',10.2,6.2,0
'ODL','HIFA','HBL Investment Fund ','READY',4.6,.6,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',12.31,8.31,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',17.89,13.89,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.49,12.49,0
'ODL','REDCO','Redco Textile Ltd. ','READY',6.5,2.5,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.34,1.34,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',170.5,139.5,0
'ODL','POWER','Power cement Limited ','READY',6.9,2.9,0
'ODL','GIL','Good Luck Industries Limited. ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',13.2,9.2,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.9,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.5,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
