MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod. ','READY',10.02,8.02,9.02
'REG','FIMM','First Imrooz Mod. ','READY',105.35,90.65,98
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod. ','READY',3.2,1.2,2.2
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.78,2.78,3.78
'REG','SINDM','Sindh Modaraba. ','READY',10.44,8.44,9.44
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.5855,20.2945,21.94
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.1423,28.5178,30.83
'REG','RPL','Roshan Packages Limited. ','READY',30.1968,25.9833,28.09
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.1438,60.3563,65.25
'REG','HIFA','HBL Investment Fund ','READY',3.95,1.95,2.95
'REG','HGFA','HBL Growth Fund ','READY',9.2,7.2,8.2
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',15.4585,13.3015,14.38
'REG','IGIL','IGI Life Insurance Ltd. ','READY',58.05,49.95,54
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6808,469.5393,507.61
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.19,4.19,5.19
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.74,.74,1.74
'REG','FECM','First Elite Capital Mod. ','READY',4.26,2.26,3.26
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',61.877,53.243,57.56
'REG','ARUJ','Aruj Industries Limited. ','READY',14.13,12.13,13.13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.63,6.63,7.63
'REG','ATBA','Atlas Battery Ltd. ','READY',280.0483,240.9718,260.51
'REG','ATLH','Atlas Honda Limited. ','READY',505.25,434.75,470
'REG','ATRL','Attock Refinery Limited. ','READY',269.8143,232.1658,250.99
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.3163,58.7838,63.55
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.0918,17.2883,18.69
'REG','BATA','Bata Pakistan Ltd. ','READY',2046.8,1761.2,1904
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',23.865,20.535,22.2
'REG','CPPL','Cherat Packaging Limited. ','READY',207.4428,178.4973,192.97
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',22.4138,19.2863,20.85
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.38,.38,1.38
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8,6,7
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.9093,16.2708,17.59
'REG','DEL','Dawood Equities Ltd. ','READY',6.85,4.85,5.85
'REG','JSGCL','JS Global Capital Limited. ','READY',82.775,71.225,77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.92,2.92,3.92
'REG','JSBL','JS Bank Limited. ','READY',6.26,4.26,5.26
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.1695,45.7505,49.46
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.48,13.32,14.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.85,1.85
'REG','DYNO','DYNEA Pak. ','READY',213.925,184.075,199
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.1628,105.9773,114.57
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.08,168.72,182.4
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42.7528,36.7873,39.77
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',92.45,79.55,86
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.1425,878.6575,949.9
'REG','BIFO','Bifo Industries Ltd. ','READY',154.7463,133.1538,143.95
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.5038,42.5963,46.05
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',52.1375,44.8625,48.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',166.625,143.375,155
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',67.381,57.979,62.68
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.0588,19.8413,21.45
'REG','CEPB','Century Paper & Board Mills. ','READY',110.2628,94.8773,102.57
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',82.2375,70.7625,76.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',184.6313,158.8688,171.75
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',60.2108,51.8093,56.01
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2859.5,2460.5,2660
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.8415,27.3985,29.62
'REG','CSAP','Crescent Steel & Allied Product. ','READY',74.5943,64.1858,69.39
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.67,1.67,2.67
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.94,.94,1.94
'REG','DAAG','Data Agro Limited ','READY',15.5983,13.4218,14.51
'REG','DADX','Dadex Eternit Ltd. ','READY',40.8285,35.1315,37.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.4103,105.3298,113.87
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',131.2683,112.9518,122.11
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',138.6643,119.3158,128.99
'REG','ICI','ICI Pakistan Limited. ','READY',869.8363,748.4638,809.15
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.5438,15.9563,17.25
'REG','POWER','Power cement Limited ','READY',10.15,8.15,9.15
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.36,9.36,10.36
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',343.2905,295.3895,319.34
'REG','ILTM','Island Textile Mills Ltd. ','READY',2074.105,1784.695,1929.4
'REG','INDU','Indus Motor Company Ltd. ','READY',1206.15,1037.85,1122
'REG','INIL','International Industries Ltd. ','READY',236.93,203.87,220.4
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',428.925,369.075,399
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',106.9948,92.0653,99.53
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.9575,35.2425,38.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.475,30.525,33
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.328,18.352,19.84
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',40.85,35.15,38
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.68,8.68,9.68
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',440.2125,378.7875,409.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',215.2258,185.1943,200.21
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.7433,32.4768,35.11
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,3.85,4.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.75,6.75,7.75
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.19,2.19,3.19
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',236.5,203.5,220
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',34.0238,29.2763,31.65
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.1125,19.8875,21.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.2963,16.6038,17.95
'REG','LUCK','Lucky Cement Limited. ','READY',919.469,791.171,855.32
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1736.727,1494.393,1615.56
'REG','MEBL','Meezan Bank Limited. ','READY',116.7773,100.4828,108.63
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.5,425.5,460
'REG','MERIT','Merit Packaging Ltd. ','READY',16.7915,14.4485,15.62
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',329.3478,283.3923,306.37
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',109.65,94.35,102
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',60.8128,52.3273,56.57
'REG','ZIL','ZIL Limited. ','READY',101.4585,87.3015,94.38
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',397.75,342.25,370
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',764.368,657.712,711.04
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',180.6,155.4,168
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.2728,23.4673,25.37
'REG','ADMM','Artistic Denim Mills Limited. ','READY',114.8853,98.8548,106.87
'REG','ADOS','Ados Pakistan Limited. ','READY',15.05,12.95,14
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.499,21.941,23.72
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',246.3578,211.9823,229.17
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',386.8925,332.9075,359.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.0003,36.1398,39.07
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',30.1538,25.9463,28.05
'REG','CYAN','Cyan Limited. ','READY',38.2163,32.8838,35.55
'REG','EMCO','EMCO Industries Ltd. ','READY',31.9275,27.4725,29.7
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',313.3303,269.6098,291.47
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.95,7.95,8.95
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.0925,14.7075,15.9
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',412.8,355.2,384
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.4553,24.4848,26.47
'REG','SBL','Samba Bank Limited. ','READY',7.87,5.87,6.87
'REG','MDTL','Media Times Limited. ','READY',4.32,2.32,3.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',25.8968,22.2833,24.09
'REG','UBL','United Bank Ltd. ','READY',127.8498,110.0103,118.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.12,1.12,2.12
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.34,1.34,2.34
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.9,9.9,10.9
'REG','ZTL','Zephyr Textile Limited. ','READY',12.99,10.99,11.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',174.5048,150.1553,162.33
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9538,48.1463,52.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.6285,20.3315,21.98
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4155,13.2645,14.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',967.5,832.5,900
'REG','HAEL','Hala Enterprises Limited ','READY',9.49,7.49,8.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.63,9.63,10.63
'REG','FMMFO','Faysal Money Market Fund ','READY',110.08,94.72,102.4
'REG','AGP','AGP Limited.(XD) ','READY',119.2498,102.6103,110.93
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.6155,65.0645,70.34
'REG','FFL','Fauji Foods Limited. ','READY',16.168,13.912,15.04
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.145,19.055,20.6
'REG','ARPL','Archroma Pakistan Limited. ','READY',614.7925,529.0075,571.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.5,203.5,220
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',98.3088,84.5913,91.45
'REG','PICICCFO','PICIC Cash Fund ','READY',108.9835,93.7765,101.38
'REG','AGL','Agritech Limited ','READY',5.26,3.26,4.26
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.1438,97.3563,105.25
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.915,33.485,36.2
'REG','FML','Feroze1888 Mills Ltd. ','READY',113.95,98.05,106
'REG','AVN','Avanceon Limited. ','READY',92.364,79.476,85.92
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.52,9.52,10.52
'REG','UBLMMF','UBL Money Market Fund ','READY',113.6168,97.7633,105.69
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.69,5.69,6.69
'REG','UNITY','Unity Foods Limited. ','READY',32.7768,28.2033,30.49
'REG','HMM','Habib Metro Modaraba. ','READY',7.5,5.5,6.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',71.5628,61.5773,66.57
'REG','ORIXM','Orix Modaraba. ','READY',18.06,15.54,16.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',237.4353,204.3048,220.87
'REG','MFL','Matco Foods Limited. ','READY',26.0258,22.3943,24.21
'REG','TPLI','TPL Insurance Ltd. ','READY',40.3125,34.6875,37.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.37,10.37,11.37
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2203,93.1198,100.67
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.025,24.975,27
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.1143,13.8658,14.99
'REG','OML','Olympia Mills Limited. ','READY',13.5,11.5,12.5
'REG','TPLP','TPL Properties Limited. ','READY',10.02,8.02,9.02
'REG','PIM','Popular Islamic Madaraba ','READY',7.45,5.45,6.45
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.05,12.95,14
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.1688,11.3313,12.25
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',150.457,129.463,139.96
'REG','SML','Shakarganj Limited. ','READY',39.7643,34.2158,36.99
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.5,10.5,11.5
'REG','IMAGE','Image Pakistan Limited ','READY',18.1568,15.6233,16.89
'REG','SNAIR','Sana Industries Ltd.(R) ','READY',11.01,9.01,10.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.4583,14.1618,15.31
'REG','FLYNGR','Flying Cement Company Ltd.(R) ','READY',3.4,1.4,2.4
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TPLT','TPL Trakker Limited. ','READY',11.31,9.31,10.31
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',32.8305,28.2495,30.54
'REG','ASTL','Amreli Steels Limited. ','READY',43.731,37.629,40.68
'REG','ORM','Orient Rental Modaraba. ','READY',8.19,6.19,7.19
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',42.0863,36.2138,39.15
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',150.5,129.5,140
'REG','PTL','Panther Tyres Limited ','READY',68.9183,59.3018,64.11
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',165.3243,142.2558,153.79
'REG','NRSL','Nimir Resins Limited. ','READY',14.4695,12.4505,13.46
'REG','786','786 Investments Limited ','READY',9.62,7.62,8.62
'REG','BNL','Bunnys Limited ','READY',37.8078,32.5323,35.17
'REG','WAVES','WAVES Singer Pakistan Ltd.(XR) ','READY',22.059,18.981,20.52
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.8895,10.2305,11.06
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.04,10.36,11.2
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.3833,13.2368,14.31
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.65,20.35,22
'REG','PREMA','At-Tahur Ltd. ','READY',17.4473,15.0128,16.23
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.6183,18.6018,20.11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',257.6023,221.6578,239.63
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',166.2488,143.0513,154.65
'FUT','UBL-APR','United Bank Ltd. ','READY',126.8608,109.1593,118.01
'FUT','UNITY-APR','Unity Foods Limited. ','READY',32.9165,28.3235,30.62
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',270.3195,232.6005,251.46
'FUT','AVN-APR','Avanceon Limited. ','READY',92.6758,79.7443,86.21
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',275.931,237.429,256.68
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',106.8658,91.9543,99.41
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',10.39,8.39,9.39
'FUT','NRL-APR','National Refinary Ltd. ','READY',608.9983,524.0218,566.51
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',175.225,150.775,163
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.23,9.23,10.23
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',13.76,11.76,12.76
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',92.02,79.18,85.6
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-APR','Azgard Nine Limited. ','READY',37.0338,31.8663,34.45
'FUT','ASC-APR','Al-Shaheer Corporation. ','READY',15.5875,13.4125,14.5
'FUT','SAZEW-APR','Sazgar Engineering Works Ltd. ','READY',181.632,156.288,168.96
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
