MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1315,20.9285,22.03
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.2,9.2,10.2
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.5141,49.3223,51.9182
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',18.139,16.139,17.139
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',118.125,106.875,112.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',85.218,77.102,81.16
'REG','NONS','Noon Sugar Mills Ltd.','READY',36.4665,32.9935,34.73
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.12,2.12,3.12
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.2075,83.4259,87.8167
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,17.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.54,33.06,34.8
'REG','ADOS','Ados Pakistan Limited.','READY',40.95,37.05,39
'REG','BCL','Bolan Casting Ltd.','READY',61.3725,55.5275,58.45
'REG','DKL','Drekkar Kingsway Ltd.','READY',30.6075,27.6925,29.15
'REG','INIL','International Industries Ltd.(XD)','READY',68.817,62.263,65.54
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',174.8775,158.2225,166.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',232.6485,210.4915,221.57
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',175.5285,158.8115,167.17
'REG','SFLL','SFL Limited','READY',110.5335,100.0065,105.27
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',441,399,420
'REG','MERIT','Merit Packaging Ltd.','READY',21.4095,19.3705,20.39
'REG','PKGS','Packages Ltd.(XD)','READY',575.4,520.6,548
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',826.665,747.935,787.3
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',700.35,633.65,667
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.9698,28.0203,29.495
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',175.77,159.03,167.4
'REG','MUREB','Murree Brewery Company Ltd.','READY',1105.125,999.875,1052.5
'REG','NOPK','Noon Pakistan Ltd.','READY',191.31,173.09,182.2
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.25,4.25,5.25
'REG','CFL','Crescent Fibres Limited.','READY',63.9975,57.9025,60.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',284.55,257.45,271
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',111.3,100.7,106
'REG','SHFA','Shifa Int. Hospital.','READY',282.7125,255.7875,269.25
'REG','UDPL','United Distributors Pakistan','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.','READY',8.59,6.59,7.59
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',883.0605,798.9595,841.01
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.9,1.9,2.9
'REG','FANM','First Al-Noor Mod.','READY',5.17,3.17,4.17
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.02,10.02,11.02
'REG','DFML','Dewan Farooque Motors Limited','READY',11,9,10
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.91,11.91,12.91
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',152.25,137.75,145
'REG','AHCL','Arif Habib Corporation Ltd.','READY',51.7335,46.8065,49.27
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.7575,30.5425,32.15
'REG','WYETH','Wyeth Pakistan Limited.','READY',2404.5,2175.5,2290
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',231.483,209.437,220.46
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.25,80.75,85
'REG','PPVC','Pakistan PVC','READY',5.6,3.6,4.6
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',10656.45,9641.55,10149
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',378,342,360
'REG','QUICE','Quice Food Industries Ltd.','READY',9.88,7.88,8.88
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.869,58.691,61.78
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',75.285,68.115,71.7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,8900
'REG','EMCO','EMCO Industries Ltd.','READY',5.25,3.25,4.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.61,11.61,12.61
'REG','DCR','Dolmen City REIT','READY',11.15,9.15,10.15
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.','READY',76.65,69.35,73
'REG','FIMM','First Imrooz Mod.','READY',93.45,84.55,89
'REG','PSO','Pakistan State Oil Co Ltd.','READY',303.03,274.17,288.6
'REG','MCB','MCB Bank Limited.(XD)','READY',248.9655,225.2545,237.11
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',446.3445,403.8355,425.09
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.0075,35.2925,37.15
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.99,2.99,3.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.0395,19.9405,20.99
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.05,1.05,2.05
'REG','TRIPF','Tri-Pack Films Ltd.','READY',234.15,211.85,223
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',389.2665,352.1935,370.73
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.56,7.56,8.56
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.205,39.995,42.1
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17.59,15.59,16.59
'REG','SERT','Service Textile Mills Ltd.','READY',16.8,14.8,15.8
'REG','HUBC','Hub Power Company Limited.(XD)','READY',105.0105,95.0095,100.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',461.9895,417.9905,439.99
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','FHAM','First Habib Mod.(XD)','READY',10.88,8.88,9.88
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.25,8.25,9.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',67.725,61.275,64.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.86,5.86,6.86
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',149.4885,135.2515,142.37
'REG','EWLA','East West Life Assurance Company.','READY',10.4,8.4,9.4
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,47.22
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.15,4.15,5.15
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.1,20.9,22
'REG','JDMT','Janana De Malucha Tex Mills.','READY',84,76,80
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,103
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.11,1.11,2.11
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.1375,26.3625,27.75
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',126.189,114.171,120.18
'REG','DSL','Dost Steels Ltd.','READY',9.28,7.28,8.28
'REG','TREET','Treet Corporation Ltd.','READY',63.5985,57.5415,60.57
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.53,17.53,18.53
'REG','SMBL','Summit Bank Limited.','READY',4.5,2.5,3.5
'REG','DEL','Dawood Equities Ltd.','READY',4.75,2.75,3.75
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,9.9
'REG','JSGCL','JS Global Capital Limited.','READY',46.5675,42.1325,44.35
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,66.98
'REG','NETSOL','NetSol Technologies Ltd.','READY',48.909,44.251,46.58
'REG','WTL','Worldcall Telecom Ltd.','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd.','READY',4.64,2.64,3.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.53,7.53,8.53
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.01,9.01,10.01
'REG','PIL','PICIC Insurance Ltd.','READY',12.25,10.25,11.25
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',439.1205,397.2995,418.21
'REG','CHCC','Cherat Cement Co. Ltd.',170,91.476,82.764,87.12
'REG','BIFO','Bifo Industries Ltd.',170,296.856,268.584,282.72
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.3,17.3,18.3
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.669,35.891,37.78
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.9965,31.6635,33.33
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.75,1.75,2.75
'REG','NMFL','Nirala MSR Foods Limited','READY',15,13,14
'REG','FABL','Faysal Bank Limited.','READY',16.55,14.55,15.55
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',70.371,63.669,67.02
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd.','READY',832.9125,753.5875,793.25
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',99.8025,90.2975,95.05
'REG','SINDM','Sindh Modaraba.','READY',7.69,5.69,6.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.7,2.7,3.7
'REG','UBL','United Bank Ltd.','READY',160.692,145.388,153.04
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.74,4.74,5.74
'REG','SBL','Samba Bank Limited.','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','SCL','Shield Corporation Ltd.','READY',295.365,267.235,281.3
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.33,2.33,3.33
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.8295,152.7505,160.79
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.4,3.4,4.4
'REG','SNAI','Sana Industries Ltd.','READY',85.9845,77.7955,81.89
'REG','GATI','Gatron (Industries) Ltd.','READY',139.65,126.35,133
'REG','DCL','Dewan Cement Limited.','READY',16.59,14.59,15.59
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.(XD)','READY',66.8535,60.4865,63.67
'REG','EXIDE','Exide Pakistan Ltd.','READY',1029,931,980
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.86,9.86,10.86
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.78,5.78,6.78
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',7.82,5.82,6.82
'REG','MEBL','Meezan Bank Limited.','READY',52.5,47.5,50
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',537.1048,485.952,511.5284
'REG','SHEL','Shell Pakistan Ltd.','READY',205.8945,186.2855,196.09
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.16,1.16,2.16
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.636,25.004,26.32
'REG','CHBL','Chenab Limited','READY',5.04,3.04,4.04
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1470,1330,1400
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.61,6.61,7.61
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.19,2.19,3.19
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.838,24.282,25.56
'REG','IBLHL','IBL HealthCare Limited.','READY',168.1995,152.1805,160.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2776,9.2776,10.2776
'REG','ADMM','Artistic Denim Mills Limited.','READY',80.3985,72.7415,76.57
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',53.2875,48.2125,50.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.26,10.26,11.26
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.2,7.2,8.2
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)','READY',9.37,7.37,8.37
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3808,9.3808,10.3808
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',33.7365,30.5235,32.13
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',113.4105,102.6095,108.01
'REG','HICL','Habib Insurance Co Ltd.','READY',20.06,18.06,19.06
'REG','KASBM','KASB Modaraba.','READY',3.9502,1.9502,2.9502
'REG','LEUL','Leather Up Ltd.','READY',11.21,9.21,10.21
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.15,8.15,9.15
'REG','ATLH','Atlas Honda Limited.','READY',357,323,340
'REG','HADC','Hayderi Construction.','READY',3.23,1.23,2.23
'REG','ICL','Ittehad Chemical Ltd.','READY',48.3,43.7,46
'REG','DCH','Descon Chemicals Limited.','READY',6.99,4.99,5.99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.35,25.65,27
'REG','ALTN','Altern Energy Ltd.','READY',39.312,35.568,37.44
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',83.916,75.924,79.92
'REG','CYAN','Cyan Limited.','READY',81.795,74.005,77.9
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.4605,46.5595,49.01
'REG','BATA','Bata Pakistan Ltd.','READY',3400.95,3077.05,3239
'REG','AICL','Adamjee Insurance Co. Ltd.',170,56.9415,51.5185,54.23
'REG','CPPL','Cherat Packaging Limited.',170,229.95,208.05,219
'REG','FEM','First Equity Mod.','READY',5.45,3.45,4.45
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1417.5,1282.5,1350
'REG','IMSL','Imperial Sugar Limited.','READY',5.81,3.81,4.81
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.21,4.21,5.21
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.15,1.15,2.15
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.79,5.79,6.79
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.45,27.55,29
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.5225,58.3775,61.45
'REG','ABL','Allied Bank Ltd.(XD)','READY',99.33,89.87,94.6
'REG','BWHL','Baluchistan Wheels Ltd.','READY',72.996,66.044,69.52
'REG','ECOP','ECOPAK Limited.','READY',18.25,16.25,17.25
'REG','SPL','Sitara Peroxide Limited','READY',12.82,10.82,11.82
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',788.1735,713.1093,750.6414
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.88,2.88,3.88
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.05,10.05,11.05
'REG','TSPL','Tri -Star Power Ltd.','READY',3.21,1.21,2.21
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.926,91.314,96.12
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',27.1005,24.5195,25.81
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',89.481,80.959,85.22
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',95.781,86.659,91.22
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',302.8095,273.9705,288.39
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.8,16.8,17.8
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',321.783,291.137,306.46
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',129.4125,117.0875,123.25
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',65.1525,58.9475,62.05
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',105.84,95.76,100.8
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',33.5265,30.3335,31.93
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',320.8485,290.2915,305.57
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',56.196,50.844,53.52
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',49.35,44.65,47
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',35.8575,32.4425,34.15
'FUT','UBL-OCT','United Bank Ltd.','READY',162.897,147.383,155.14
'FUT','HBL-OCT','Habib Bank Limited.','READY',215.2605,194.7595,205.01
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',51.5235,46.6165,49.07
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',205.6425,186.0575,195.85
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',160.7655,145.4545,153.11
'FUT','HBL-SEP','Habib Bank Limited.','READY',215.25,194.75,205
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',51.135,46.265,48.7
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.2985,51.8415,54.57
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',125.517,113.563,119.54
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',39.3855,35.6345,37.51
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',54.6315,49.4285,52.03
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.1335,35.4065,37.27
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',48.153,43.567,45.86
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',156.8385,141.9015,149.37
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',92.3895,83.5905,87.99
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',89.775,81.225,85.5
'FUT','KEL-OCT','K-Electric Limited.','READY',8.1,6.1,7.1
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',75.39,68.21,71.8
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',205.821,186.219,196.02
'FUT','NML-OCT','Nishat Mills Ltd.','READY',105.6615,95.5985,100.63
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',134.4105,121.6095,128.01
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',157.458,142.462,149.96
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',561.5505,508.0695,534.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.8365,32.4235,34.13
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',76.6605,69.3595,73.01
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19.02,17.02,18.02
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.5765,88.2835,92.93
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.66,15.66,16.66
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',37.17,33.63,35.4
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.08,15.08,16.08
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',36.7815,33.2785,35.03
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',19.05,17.05,18.05
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',96.747,87.533,92.14
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.289,21.071,22.18
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',145.0365,131.2235,138.13
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',69.5625,62.9375,66.25
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',305.802,276.678,291.24
'FUT','NML-SEP','Nishat Mills Ltd.','READY',104.853,94.867,99.86
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.79,16.79,17.79
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.743,58.577,61.66
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.377,31.103,32.74
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',102.48,92.72,97.6
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',40.5615,36.6985,38.63
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.4675,21.2325,22.35
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.36,7.36,8.36
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',144.186,130.454,137.32
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.7,14.7,15.7
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',556.311,503.329,529.82
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',69.993,63.327,66.66
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',133.35,120.65,127
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',127.4385,115.3015,121.37
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',40.0995,36.2805,38.19
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',55.02,49.78,52.4
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.65,14.65,15.65
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',131.04,118.56,124.8
'FUT','KEL-SEP','K-Electric Limited.','READY',8.1,6.1,7.1
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',93.135,84.265,88.7
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',26.985,24.415,25.7
'ODL','PINL','Premier Insurance Limited.','READY',35.6055,32.2145,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',34.2615,30.9985,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.76862,96.60018,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',115.59135,104.58265,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
