MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.2,11.2,12.2
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.97,5.97,6.97
'REG','OTSU','Otsuka Pakistan Limited','READY',139.07,119.67,129.37
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',67.17,57.79,62.48
'REG','PACE','Pace (Pakistan) Limited','READY',3.57,1.57,2.57
'REG','PAEL','Pak Elektron Limited','READY',23.11,19.89,21.5
'REG','PAKD','Pak Datacom Limited','READY',81.15,69.83,75.49
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',94.87,81.63,88.25
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.73,6.73,7.73
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1002.09,862.27,932.18
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.73,0.01,0.73
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.75,120.25,130
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.5,6.5,7.5
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',473,407,440
'REG','PIAA','Pakistan International Airlines Corp','READY',11.17,9.17,10.17
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.43,4.43,5.43
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.01,43.89,47.45
'REG','PIL','PICIC Insurance Limited','READY',1.79,0.01,0.79
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.58,5.58,6.58
'REG','PIOC','Pioneer Cement Limited','READY',116.45,100.21,108.33
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',507.62,436.79,472.2
'REG','PMI','First Prudential Modaraba','READY',3.09,1.09,2.09
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',795.5,684.5,740
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',319.83,275.21,297.52
'REG','POL','Pakistan Oilfields Limited(XD)','READY',439.05,377.79,408.42
'REG','POML','Punjab Oil Mills Limited','READY',128.82,110.84,119.83
'REG','POWER','Power Cement Limited','READY',6.43,4.43,5.43
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',105.6,90.86,98.23
'REG','PPP','Pakistan Paper Products Limited','READY',62.35,53.65,58
'REG','PPVC','Pakistan PVC Limited','READY',7.71,5.71,6.71
'REG','PREMA','At-Tahur Limited','READY',14.09,12.09,13.09
'REG','PRET','Premium Textile Mills Limited','READY',397.75,342.25,370
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26,22.38,24.19
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.62,25.48,27.55
'REG','PSEL','Pakistan Services Limited','READY',989,851,920
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',151.77,130.59,141.18
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.13,7.13,8.13
'REG','PSYL','Pakistan Synthetics Limited','READY',26.71,22.99,24.85
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',10.14,8.14,9.14
'REG','PTL','Panther Tyres Ltd.','READY',41.02,35.3,38.16
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.64,5.64,6.64
'REG','QUICE','Quice Food Industries Limited','READY',5.6,3.6,4.6
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.14,64.66,69.9
'REG','RICL','Reliance Insurance Company Limited','READY',10.1,8.1,9.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8993.07,7738.23,8365.65
'REG','RPL','Roshan Packages Limited','READY',13.15,11.15,12.15
'REG','RUBY','Ruby Textile Mills Limited','READY',6.21,4.21,5.21
'REG','RUPL','Rupali Polyester Limited','READY',19.92,17.14,18.53
'REG','SAIF','Saif Textile Mills Limited','READY',10.4,8.4,9.4
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.13,33.67,36.4
'REG','SAZEW','Sazgar Engineering Works Limited','READY',262.6,225.96,244.28
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.98,34.4,37.19
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',258.8,222.68,240.74
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',48.18,41.46,44.82
'REG','SEL','Sitara Energy Limited','READY',11.6,9.6,10.6
'REG','SEPL','Security Papers Limited','READY',148.35,127.65,138
'REG','SERT','Service Industries Textiles Limited','READY',8.01,6.01,7.01
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',54.16,46.6,50.38
'REG','SGPL','S.G. Power Limited','READY',3.99,1.99,2.99
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.07,13.83,14.95
'REG','SHEL','Shell Pakistan Limited','READY',145.8,125.46,135.63
'REG','SHEZ','Shezan International Limited','READY',120.97,104.09,112.53
'REG','SHFA','Shifa International Hospitals Limited','READY',145.11,124.87,134.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',102,87.76,94.88
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.11,3.11,4.11
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',386.87,332.89,359.88
'REG','SIBL','Security Investment Bank Limited','READY',5.1,3.1,4.1
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',650.38,559.63,605
'REG','SILK','Silkbank Limited','READY',2.03,0.03,1.03
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',266.58,229.38,247.98
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.65,7.65,8.65
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.6,11.6,12.6
'REG','SML','Shakarganj Limited','READY',40.16,34.56,37.36
'REG','SNAI','Sana Industries Limited','READY',23.87,20.54,22.2
'REG','SNBL','Soneri Bank Limited','READY',13.7,11.7,12.7
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',65.48,56.34,60.91
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.36,13.22,14.29
'REG','SPL','Sitara Peroxide Limited','READY',13.5,11.5,12.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.11,17.31,18.71
'REG','SRVI','Service Industries Limited','READY',651.45,560.55,606
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.65,9.65,10.65
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.69,5.69,6.69
'REG','SSOM','S.S.Oil Mills Limited','READY',74.18,63.83,69
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.16,11.16,12.16
'REG','STJT','Shahtaj Textile Limited','READY',91.12,78.4,84.76
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.03,5.03,6.03
'REG','STYLERS','Stylers International Limited','READY',55.75,47.97,51.86
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.5,2.5,3.5
'REG','SYS','Systems Limited','READY',398.69,343.05,370.87
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',82.02,70.58,76.3
'REG','TBL','Treet Battery Limited.','READY',40.82,35.12,37.97
'REG','TCORP','Tariq Corporation Limited(R)','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.53,6.53,7.53
'REG','TELE','Telecard Limited','READY',7.73,5.73,6.73
'REG','TGL','Tariq Glass Industries Limited','READY',94.48,81.3,87.89
'REG','THALL','Thal Limited','READY',284.52,244.82,264.67
'REG','THCCL','Thatta Cement Company Limited','READY',20.21,17.39,18.8
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',20.38,17.54,18.96
'REG','TOWL','Towellers Limited','READY',191.49,164.77,178.13
'REG','TPL','TPL Corp Limited','READY',6.45,4.45,5.45
'REG','TPLI','TPL Insurance Limited','READY',13.88,11.88,12.88
'REG','TPLP','TPL Properties Limited','READY',12.47,10.47,11.47
'REG','TPLT','TPL Trakker Limited','READY',7.18,5.18,6.18
'REG','TREET','Treet Corporation Limited','READY',17.86,15.36,16.61
'REG','TRG','TRG Pakistan Limited','READY',71.58,61.6,66.59
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.33,114.73,124.03
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.1,10.1,11.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.99,3.99,4.99
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10.16,8.16,9.16
'REG','UBDL','United Brands Limited','READY',14,12,13
'REG','UBL','United Bank Limited','READY',195.5,168.22,181.86
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.25,13.13,14.19
'REG','UCAPM','Unicap Modaraba','READY',2.91,0.91,1.91
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.49,10.49,11.49
'REG','UNITY','Unity Foods Limited','READY',19.45,16.73,18.09
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23972.5,20627.5,22300
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',213.42,183.64,198.53
'REG','WAVES','Waves Corporation Limited','READY',7.77,5.77,6.77
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.06,6.06,7.06
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.12,2.12,3.12
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.09,23.31,25.2
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',302.62,260.4,281.51
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.59,9.11,9.4
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.13,8.72,9.4
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.39,8.94,9.4
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.68,10.68,11.68
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',12,10,11
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14,12,13
'FUT','AGL-APR','Agritech Limited','READY',15.64,13.46,14.55
'FUT','AGL-FEB','Agritech Limited','READY',15.01,12.91,13.96
'FUT','AGL-MAR','Agritech Limited','READY',15.35,13.21,14.28
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',39.4,33.9,36.65
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',37.74,32.48,35.11
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',38.67,33.27,35.97
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',60.66,52.2,56.43
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',58.18,50.06,54.12
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',59.13,50.88,55
'FUT','AKBL-APR','Askari Bank Limited','READY',26.38,22.7,24.54
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.7,22.12,23.91
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.9,22.28,24.09
'FUT','ANL-APR','Azgard Nine Limited','READY',8.24,6.24,7.24
'FUT','ANL-FEB','Azgard Nine Limited','READY',7.93,5.93,6.93
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.1,6.1,7.1
'FUT','APL-APRB','Attock Petroleum Limited','READY',406.9,350.12,378.51
'FUT','APL-FEBB','Attock Petroleum Limited','READY',397.64,342.16,369.9
'FUT','APL-MARB','Attock Petroleum Limited','READY',399.29,343.57,371.43
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.39,8.39,9.39
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',9.97,7.97,8.97
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.21,8.21,9.21
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.83,5.83,6.83
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',7.5,5.5,6.5
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.45,21.03,22.74
'FUT','ASTL-FEB','Amreli Steels Limited','READY',23.71,20.41,22.06
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.99,20.65,22.32
'FUT','ATRL-APRB','Attock Refinery Limited','READY',329.52,283.54,306.53
'FUT','ATRL-FEBB','Attock Refinery Limited','READY',315.61,271.57,293.59
'FUT','ATRL-MARB','Attock Refinery Limited','READY',319.96,275.32,297.64
'FUT','AVN-APR','Avanceon Limited','READY',54.13,46.57,50.35
'FUT','AVN-FEB','Avanceon Limited','READY',51.8,44.58,48.19
'FUT','AVN-MAR','Avanceon Limited','READY',53.12,45.7,49.41
'FUT','BAFL-APR','Bank Alfalah Limited','READY',56.96,49.02,52.99
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',54.57,46.95,50.76
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',55.9,48.1,52
'FUT','BAHL-APR','Bank AL Habib Limited','READY',93.07,80.09,86.58
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',88.85,76.45,82.65
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',91.33,78.59,84.96
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',26.93,23.17,25.05
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.79,22.19,23.99
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',26.42,22.74,24.58
'FUT','BML-APR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BML-FEB','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAR','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BOP-APR','The Bank of Punjab','READY',7.16,5.16,6.16
'FUT','BOP-FEB','The Bank of Punjab','READY',6.86,4.86,5.86
'FUT','BOP-MAR','The Bank of Punjab','READY',7.04,5.04,6.04
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',164.08,141.18,152.63
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',155.88,134.13,145
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',161.01,138.55,149.78
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',4.87,2.87,3.87
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',4.71,2.71,3.71
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',4.78,2.78,3.78
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',23.93,20.59,22.26
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',23.45,20.17,21.81
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',23.48,20.2,21.84
'FUT','DCL-APR','Dewan Cement Limited','READY',8.72,6.72,7.72
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.5,6.5,7.5
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.58,6.58,7.58
'FUT','DCR-APR','Dolmen City REIT','READY',15.3,13.16,14.23
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.65,12.61,13.63
'FUT','DCR-MARB','Dolmen City REIT','READY',15.01,12.91,13.96
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.3,14.88,16.09
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',16.65,14.33,15.49
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.59,13.41,14.5
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',72.19,62.11,67.15
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',69.02,59.39,64.2
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',70.83,60.95,65.89
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.46,19.32,20.89
'FUT','DOL-FEB','Descon Oxychem Limited','READY',21.75,18.71,20.23
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.04,18.96,20.5
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',146.26,125.86,136.06
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',139.79,120.29,130.04
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',143.53,123.51,133.52
'FUT','ENGRO-APR','Engro Corporation Limited','READY',344.46,296.4,320.43
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',331.93,285.61,308.77
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',338.02,290.86,314.44
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',51.43,44.25,47.84
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',49.1,42.24,45.67
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',50.47,43.43,46.95
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',31.69,27.27,29.48
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',30.39,26.15,28.27
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',31.1,26.76,28.93
'FUT','FABL-APR','Faysal Bank Limited','READY',34.64,29.8,32.22
'FUT','FABL-FEB','Faysal Bank Limited','READY',33.11,28.49,30.8
'FUT','FABL-MAR','Faysal Bank Limited','READY',33.99,29.25,31.62
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.14,16.47,17.8
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',18.43,15.85,17.14
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',18.78,16.16,17.47
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',28.33,24.37,26.35
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',27.19,23.39,25.29
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',27.79,23.91,25.85
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',123.03,105.87,114.45
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',117.55,101.15,109.35
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',120.73,103.89,112.31
'FUT','FFL-APR','Fauji Foods Limited','READY',10.31,8.31,9.31
'FUT','FFL-FEB','Fauji Foods Limited','READY',9.89,7.89,8.89
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.14,8.14,9.14
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.9,5.9,6.9
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.63,5.63,6.63
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.77,5.77,6.77
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.7,18.68,20.19
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',20.82,17.92,19.37
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.3,18.32,19.81
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.94,4.94,5.94
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',6.69,4.69,5.69
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',6.87,4.87,5.87
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.06,9.06,10.06
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',10.76,8.76,9.76
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.84,8.84,9.84
'FUT','HBL-APR','Habib Bank Limited','READY',123.95,106.65,115.3
'FUT','HBL-FEB','Habib Bank Limited','READY',118.62,102.06,110.34
'FUT','HBL-MAR','Habib Bank Limited','READY',121.63,104.65,113.14
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',65.64,56.48,61.06
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',62.89,54.11,58.5
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',64.41,55.43,59.92
'FUT','HUBC-APR','The Hub Power Company Limited','READY',121.98,104.96,113.47
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',116.45,100.21,108.33
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',119.7,103,111.35
'FUT','HUMNL-APR','Hum Network Limited','READY',7.78,5.78,6.78
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.52,5.52,6.52
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.65,5.65,6.65
'FUT','ILP-APR','Interloop Limited','READY',78.29,67.37,72.83
'FUT','ILP-FEB','Interloop Limited','READY',74.99,64.53,69.76
'FUT','ILP-MAR','Interloop Limited','READY',76.83,66.11,71.47
'FUT','INIL-APRB','International Industries Limited','READY',142.5,122.62,132.56
'FUT','INIL-FEBB','International Industries Limited','READY',137.6,118.4,128
'FUT','INIL-MARB','International Industries Limited','READY',139.84,120.32,130.08
'FUT','ISL-APRB','International Steels Limited','READY',74.94,64.48,69.71
'FUT','ISL-FEBB','International Steels Limited','READY',72.04,61.98,67.01
'FUT','ISL-MARB','International Steels Limited','READY',73.53,63.27,68.4
'FUT','JSBL-APR','JS Bank Limited','READY',10.03,8.03,9.03
'FUT','JSBL-FEB','JS Bank Limited','READY',9.8,7.8,8.8
'FUT','JSBL-MAR','JS Bank Limited','READY',9.86,7.86,8.86
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.34,14.06,14.51
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.64,13.46,14.51
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.03,13.8,14.51
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',13.93,11.99,12.92
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',14.28,12.28,12.92
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',31.93,27.47,29.7
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',30.51,26.25,28.38
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',31.18,26.83,29
'FUT','KEL-APR','K-Electric Limited','READY',5.3,3.3,4.3
'FUT','KEL-FEB','K-Electric Limited','READY',5.14,3.14,4.14
'FUT','KEL-MAR','K-Electric Limited','READY',5.2,3.2,4.2
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',228.06,196.24,212.15
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',225.75,194.25,210
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',227.9,196.1,212
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.25,2.25,3.25
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.1,2.1,3.1
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.19,2.19,3.19
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.23,18.27,19.75
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',20.35,17.51,18.93
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.76,17.86,19.31
'FUT','LPL-APR','Lalpir Power Limited','READY',22.4,19.28,20.84
'FUT','LPL-FEB','Lalpir Power Limited','READY',21.44,18.44,19.94
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.98,18.92,20.45
'FUT','LUCK-APR','Lucky Cement Limited','READY',792.19,681.65,736.92
'FUT','LUCK-FEB','Lucky Cement Limited','READY',756.22,650.7,703.46
'FUT','LUCK-MAR','Lucky Cement Limited','READY',777.38,668.9,723.14
'FUT','MCB-APR','MCB Bank Limited','READY',209.92,180.62,195.27
'FUT','MCB-FEB','MCB Bank Limited','READY',201.08,173.02,187.05
'FUT','MCB-MAR','MCB Bank Limited','READY',205.99,177.25,191.62
'FUT','MEBL-APR','Meezan Bank Limited','READY',188.89,162.53,175.71
'FUT','MEBL-FEB','Meezan Bank Limited','READY',180.6,155.4,168
'FUT','MEBL-MAR','Meezan Bank Limited','READY',185.35,159.49,172.42
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',40.4,34.76,37.58
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',38.82,33.4,36.11
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',39.64,34.1,36.87
'FUT','MTL-APR','Millat Tractors Limited','READY',607.49,522.73,565.11
'FUT','MTL-FEB','Millat Tractors Limited','READY',581.93,500.73,541.33
