MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAEL','Pak Elektron Limited','READY',11.1,9.1,10.1
'REG','PAKD','Pak Datacom Limited','READY',75.2,64.7,69.95
'REG','PAKL','Pak Leather Crafts Limited','READY',16.36,14.08,15.22
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',123.63,106.38,115
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.37,5.37,6.37
'REG','PAKT','Pakistan Tobacco Company Limited','READY',763.25,656.75,710
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.6,0.01,0.6
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',100.33,86.33,93.33
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',6.55,4.55,5.55
'REG','PHDL','Pakistan Hotels Developers Limited','READY',80.63,69.38,75
'REG','PIAA','Pakistan International Airlines Corp','READY',4.42,2.42,3.42
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',162.06,139.44,150.75
'REG','PIL','PICIC Insurance Limited','READY',1.49,0.01,0.49
'REG','PIM','Popular Islamic Modaraba','READY',9.25,7.25,8.25
'REG','PINL','Premier Insurance Limited','READY',6.5,4.5,5.5
'REG','PIOC','Pioneer Cement Limited','READY',85.67,73.71,79.69
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.68,5.68,6.68
'REG','PKGP','Pakgen Power Limited','READY',38.4,33.04,35.72
'REG','PKGS','Packages Limited','READY',429.52,369.58,399.55
'REG','PMI','First Prudential Modaraba','READY',2.33,0.33,1.33
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',317.13,272.88,295
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',137.89,118.65,128.27
'REG','POL','Pakistan Oilfields Limited','READY',452.92,389.72,421.32
'REG','POML','Punjab Oil Mills Limited','READY',131.15,112.85,122
'REG','POWER','Power Cement Limited','READY',5.12,3.12,4.12
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',64.81,55.77,60.29
'REG','PPP','Pakistan Paper Products Limited','READY',44.08,37.93,41
'REG','PPVC','Pakistan PVC Limited','READY',6,4,5
'REG','PREMA','At-Tahur Limited','READY',17.93,15.43,16.68
'REG','PRET','Premium Textile Mills Limited','READY',552.44,475.36,513.9
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.87,12.79,13.83
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.28,26.06,28.17
'REG','PSEL','Pakistan Services Limited','READY',956.75,823.25,890
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',108.82,93.64,101.23
'REG','PSO','Pakistan State Oil Company Limited','READY',118.65,102.09,110.37
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.95,6.95,7.95
'REG','PSYL','Pakistan Synthetics Limited','READY',39.24,33.76,36.5
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.5,5.5,6.5
'REG','PTL','Panther Tyres Ltd.','READY',21.64,18.62,20.13
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.52,14.22,15.37
'REG','QUICE','Quice Food Industries Limited','READY',5.21,3.21,4.21
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',621.53,534.81,578.17
'REG','REDCO','Redco Textiles Limited','READY',6.8,4.8,5.8
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',84.28,72.52,78.4
'REG','RICL','Reliance Insurance Company Limited','READY',8.76,6.76,7.76
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8600,7400,8000
'REG','RPL','Roshan Packages Limited','READY',11.62,9.62,10.62
'REG','RUBY','Ruby Textile Mills Limited','READY',4,2,3
'REG','RUPL','Rupali Polyester Limited','READY',19.94,17.16,18.55
'REG','SAIF','Saif Textile Mills Limited','READY',9.19,7.19,8.19
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',776.74,668.36,722.55
'REG','SAPT','Sapphire Textile Mills Limited','READY',1236.24,1063.74,1149.99
'REG','SARC','Sardar Chemical Industries Limited','READY',29.35,25.25,27.3
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',54.88,47.22,51.05
'REG','SBL','Samba Bank Limited','READY',7.01,5.01,6.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.51,20.23,21.87
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',268.75,231.25,250
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',53.44,45.98,49.71
'REG','SEL','Sitara Energy Limited','READY',7.08,5.08,6.08
'REG','SEPL','Security Papers Limited','READY',95.77,82.41,89.09
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1215.83,1046.18,1131
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.33,28.68,31
'REG','SGPL','S.G. Power Limited','READY',7.7,5.7,6.7
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',12.99,10.99,11.99
'REG','SHEL','Shell Pakistan Limited','READY',77.16,66.4,71.78
'REG','SHEZ','Shezan International Limited','READY',108.25,93.15,100.7
'REG','SHFA','Shifa International Hospitals Limited','READY',130.58,112.36,121.47
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',43.16,37.14,40.15
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.29,2.29,3.29
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',174.15,149.85,162
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',693.38,596.63,645
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',9.2,7.2,8.2
'REG','SITC','Sitara Chemical Industries Limited','READY',259.03,222.89,240.96
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.71,9.71,10.71
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.81,0.81,1.81
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.99,0.99,1.99
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.67,12.63,13.65
'REG','SML','Shakarganj Limited','READY',41.75,35.93,38.84
'REG','SNAI','Sana Industries Limited','READY',50.53,43.48,47
'REG','SNBL','Soneri Bank Limited','READY',10.32,8.32,9.32
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.3,38.98,42.14
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.94,9.94,10.94
'REG','SPL','Sitara Peroxide Limited','READY',14.42,12.4,13.41
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.67,16.93,18.3
'REG','SRVI','Service Industries Limited','READY',287.03,246.98,267
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.06,9.06,10.06
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5,3,4
'REG','SSOM','S.S.Oil Mills Limited','READY',90.91,78.23,84.57
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.9,7.9,8.9
'REG','STJT','Shahtaj Textile Limited','READY',110.49,95.07,102.78
'REG','STML','Shams Textile Mills Limited','READY',40.62,34.95,37.7833
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.39,5.39,6.39
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',97.93,84.27,91.1
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYS','Systems Limited','READY',436.15,375.29,405.72
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',64.5,55.5,60
'REG','TCORP','Tariq Corporation Limited','READY',13.59,11.59,12.59
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',8.05,6.05,7.05
'REG','TGL','Tariq Glass Industries Limited','READY',75.25,64.75,70
'REG','THALL','Thal Limited','READY',192.98,166.06,179.52
'REG','THCCL','Thatta Cement Company Limited','READY',12.3,10.3,11.3
'REG','TICL','The Thal Industries Corporation Limited','READY',303.69,261.31,282.5
'REG','TOMCL','The Organic Meat Company Limited','READY',24.33,20.93,22.63
'REG','TOWL','Towellers Limited','READY',181.45,156.13,168.79
'REG','TPL','TPL Corp Limited','READY',6.63,4.63,5.63
'REG','TPLI','TPL Insurance Limited','READY',21.61,18.59,20.1
'REG','TPLP','TPL Properties Limited','READY',13.5,11.5,12.5
'REG','TPLT','TPL Trakker Limited','READY',9.81,7.81,8.81
'REG','TREET','Treet Corporation Limited','READY',18.29,15.73,17.01
'REG','TRG','TRG Pakistan Limited','READY',108.23,93.13,100.68
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.04,112.76,121.9
'REG','TRSM','Trust Modaraba','READY',2.55,0.55,1.55
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',104.58,89.98,97.28
'REG','TSPL','Tri-Star Power Limited','READY',13.39,11.39,12.39
'REG','UBDL','United Brands Limited','READY',11.25,9.25,10.25
'REG','UBL','United Bank Limited','READY',127.29,109.53,118.41
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.39,10.67,11.53
'REG','UCAPM','Unicap Modaraba','READY',2.73,0.73,1.73
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',13.7,11.7,12.7
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23435,20165,21800
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.46,2.46,3.46
'REG','WAHN','Wah Noble Chemicals Limited','READY',155.75,134.01,144.88
'REG','WAVES','Waves Corporation Limited','READY',8.19,6.19,7.19
'REG','WHALE','Waves Home Appliances Limited','READY',6.17,4.17,5.17
'REG','WTL','Worldcall Telecom Limited','READY',2.14,0.14,1.14
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.11,2.11,3.11
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',339.7,292.3,316
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.7,10.7,11.7
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.48,10.48,11.48
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.99,9.99,10.99
'FUT','AGL-JUL','Agritech Limited','READY',6.16,4.16,5.16
'FUT','AGL-JUN','Agritech Limited','READY',6.07,4.07,5.07
'FUT','AGL-MAY','Agritech Limited','READY',6.83,4.83,5.83
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',24.75,21.29,23.02
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',24.34,20.94,22.64
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',23.76,20.44,22.1
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.78,14.44,15.61
'FUT','AKBL-JUN','Askari Bank Limited','READY',16.47,14.17,15.32
'FUT','AKBL-MAY','Askari Bank Limited','READY',16.07,13.83,14.95
'FUT','ANL-JUL','Azgard Nine Limited','READY',8,6,7
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.87,5.87,6.87
'FUT','ANL-MAY','Azgard Nine Limited','READY',7.7,5.7,6.7
'FUT','APL-JUL','Attock Petroleum Limited','READY',335.45,288.65,312.05
'FUT','APL-JUN','Attock Petroleum Limited','READY',329.18,283.24,306.21
'FUT','APL-MAYB','Attock Petroleum Limited','READY',322.45,277.45,299.95
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.5,7.5,8.5
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',9.34,7.34,8.34
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',9.08,7.08,8.08
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.2,5.2,6.2
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',7.09,5.09,6.09
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',6.95,4.95,5.95
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.88,17.1,18.49
'FUT','ASTL-JUN','Amreli Steels Limited','READY',19.5,16.78,18.14
'FUT','ASTL-MAY','Amreli Steels Limited','READY',19.03,16.37,17.7
'FUT','ATRL-JUL','Attock Refinery Limited','READY',191.08,164.42,177.75
'FUT','ATRL-JUN','Attock Refinery Limited','READY',184.87,159.07,171.97
'FUT','ATRL-MAY','Attock Refinery Limited','READY',183.12,157.56,170.34
'FUT','AVN-JUL','Avanceon Limited','READY',60.23,51.83,56.03
'FUT','AVN-JUNB','Avanceon Limited','READY',58.59,50.41,54.5
'FUT','AVN-MAYB','Avanceon Limited','READY',57.76,49.7,53.73
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',34.45,29.65,32.05
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',33.81,29.09,31.45
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',33.11,28.49,30.8
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',49.61,42.69,46.15
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',48.68,41.88,45.28
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',47.73,41.07,44.4
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',17.32,14.9,16.11
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.39,14.11,15.25
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',16.62,14.3,15.46
'FUT','BOP-JUL','The Bank of Punjab','READY',4.96,2.96,3.96
'FUT','BOP-JUN','The Bank of Punjab','READY',4.89,2.89,3.89
'FUT','BOP-MAY','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',134.24,115.5,124.87
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',131.72,113.34,122.53
'FUT','CHCC-MAYB','Cherat Cement Company Limited','READY',128.3,110.4,119.35
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.54,2.54,3.54
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.47,2.47,3.47
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',4.4,2.4,3.4
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.96,23.2,25.08
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',26.46,22.76,24.61
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',25.95,22.33,24.14
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.77,3.77,4.77
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.68,3.68,4.68
'FUT','DCL-MAY','Dewan Cement Limited','READY',5.57,3.57,4.57
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',52.38,45.08,48.73
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',51.25,44.09,47.67
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',50.25,43.23,46.74
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.71,24.71,26.71
'FUT','DOL-JUN','Descon Oxychem Limited','READY',28.18,24.24,26.21
'FUT','DOL-MAY','Descon Oxychem Limited','READY',27.51,23.67,25.59
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',96.47,83.01,89.74
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',94.66,81.46,88.06
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',92.45,79.55,86
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',304.61,262.11,283.36
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',298.91,257.21,278.06
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',290.26,249.76,270.01
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.83,42.87,46.35
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',48.89,42.07,45.48
'FUT','EPCL-MAYC','Engro Polymer & Chemicals Limited','READY',48.81,42,45.4
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',28.06,24.14,26.1
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',27.53,23.69,25.61
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',26.88,23.13,25
'FUT','FABL-JUL','Faysal Bank Limited','READY',25.25,21.73,23.49
'FUT','FABL-JUN','Faysal Bank Limited','READY',24.78,21.32,23.05
'FUT','FABL-MAY','Faysal Bank Limited','READY',23.97,20.63,22.3
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',32.09,27.61,29.85
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',31.49,27.09,29.29
'FUT','FATIMA-MAYB','Fatima Fertilizer Company Limited','READY',30.73,26.45,28.59
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.55,11.55,12.55
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.32,11.32,12.32
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',13.05,11.05,12.05
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',13.42,11.42,12.42
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',13.19,11.19,12.19
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',12.99,10.99,11.99
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',115.99,99.81,107.9
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',113.82,97.94,105.88
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',111.1,95.6,103.35
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.77,5.77,6.77
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.64,5.64,6.64
'FUT','FFL-MAY','Fauji Foods Limited','READY',7.49,5.49,6.49
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.09,5.09,6.09
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.97,4.97,5.97
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',6.82,4.82,5.82
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',21.99,18.93,20.46
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',21.59,18.57,20.08
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',21.07,18.13,19.6
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.58,5.58,6.58
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',7.46,5.46,6.46
'FUT','GGGL-MAY','Ghani Global Glass Limited','READY',7.42,5.42,6.42
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.69,9.69,10.69
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.35,9.35,10.35
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.25,9.25,10.25
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',98.24,84.54,91.39
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',96.4,82.94,89.67
'FUT','GHNI-MAY','Ghandhara Industries Limited','READY',94.11,80.97,87.54
'FUT','HBL-JUL','Habib Bank Limited','READY',82.31,70.83,76.57
'FUT','HBL-JUNB','Habib Bank Limited','READY',80.78,69.5,75.14
'FUT','HBL-MAYB','Habib Bank Limited','READY',79,67.98,73.49
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',78.03,67.15,72.59
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',76.57,65.89,71.23
'FUT','HUBC-MAYC','The Hub Power Company Limited','READY',75.21,64.71,69.96
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.09,5.09,6.09
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.97,4.97,5.97
'FUT','HUMNL-MAY','Hum Network Limited','READY',6.83,4.83,5.83
'FUT','ILP-JUL','Interloop Limited','READY',55.47,47.73,51.6
'FUT','ILP-JUN','Interloop Limited','READY',54.43,46.83,50.63
'FUT','ILP-MAY','Interloop Limited','READY',53.13,45.71,49.42
'FUT','INIL-JUL','International Industries Limited','READY',83.9,72.2,78.05
'FUT','INIL-JUN','International Industries Limited','READY',82.33,70.85,76.59
'FUT','INIL-MAY','International Industries Limited','READY',80.52,69.28,74.9
'FUT','ISL-JUL','International Steels Limited','READY',48.7,41.9,45.3
'FUT','ISL-JUN','International Steels Limited','READY',47.78,41.12,44.45
'FUT','ISL-MAY','International Steels Limited','READY',46.81,40.27,43.54
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.56,22,23.78
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',25.09,21.59,23.34
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',24.51,21.09,22.8
'FUT','KEL-JUL','K-Electric Limited','READY',2.98,0.98,1.98
'FUT','KEL-JUN','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KEL-MAY','K-Electric Limited','READY',2.88,0.88,1.88
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',173.55,149.33,161.44
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',170.3,146.54,158.42
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',166.24,143.04,154.64
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.47,1.47,2.47
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.43,1.43,2.43
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',3.37,1.37,2.37
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.69,26.41,28.55
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',30.11,25.91,28.01
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',29.14,25.08,27.11
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.54,13.38,14.46
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.25,13.13,14.19
'FUT','LPL-MAYB','Lalpir Power Limited','READY',14.78,12.72,13.75
'FUT','LUCK-JUL','Lucky Cement Limited','READY',531.28,457.14,494.21
'FUT','LUCK-JUN','Lucky Cement Limited','READY',515.99,443.99,479.99
'FUT','LUCK-MAY','Lucky Cement Limited','READY',509.4,438.32,473.86
'FUT','MCB-JUL','MCB Bank Limited','READY',130.01,111.87,120.94
'FUT','MCB-JUNB','MCB Bank Limited','READY',127.57,109.77,118.67
'FUT','MCB-MAYB','MCB Bank Limited','READY',124.53,107.15,115.84
'FUT','MEBL-JUL','Meezan Bank Limited','READY',104.71,90.1,97.4
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',102.75,88.41,95.58
'FUT','MEBL-MAYB','Meezan Bank Limited','READY',100.3,86.3,93.3
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',30.63,26.35,28.49
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',29.24,25.16,27.2
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',29.34,25.24,27.29
'FUT','MTL-JUL','Millat Tractors Limited','READY',574.16,494.04,534.1
'FUT','MTL-JUN','Millat Tractors Limited','READY',563.41,484.79,524.1
'FUT','MTL-MAY','Millat Tractors Limited','READY',549.97,473.23,511.6
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',55.84,48.04,51.94
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',54.79,47.15,50.97
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',53.75,46.25,50
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.82,7.59,7.84
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.66,7.45,7.84
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',8.45,7.27,7.84
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.39,9.8,10.12
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.18,9.62,10.12
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',10.91,9.39,10.12
'FUT','NBP-JUL','National Bank of Pakistan','READY',23.82,20.5,22.16
'FUT','NBP-JUN','National Bank of Pakistan','READY',23.37,20.11,21.74
'FUT','NBP-MAY','National Bank of Pakistan','READY',22.67,19.51,21.09
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.61,20.31,21.96
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.17,19.93,21.55
'FUT','NCL-MAY','Nishat Chunian Limited','READY',22.61,19.45,21.03
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.78,16.16,17.47
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',18.33,15.77,17.05
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',18.24,15.7,16.97
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',82.97,71.39,77.18
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',80.63,69.38,75
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',79.58,68.48,74.03
'FUT','NITGETF-JUL','NIT Pakistan Gateway ETF','READY',12.5,10.76,11.11
