MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KEL-AUG','K-Electric Limited. ','READY',4.05,2.05,3.05
'FUT','KAPCO-AUG','Kot Addu Power Company. ','READY',29.1165,26.3435,27.73
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Ltd. ','READY',16.62,14.62,15.62
'FUT','LUCK-AUG','Lucky Cement Limited. ','READY',367.5315,332.5285,350.03
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',18.19,16.19,17.19
'FUT','MCB-AUG','MCB Bank Limited. ','READY',177.4185,160.5215,168.97
'FUT','MEBL-AUG','Meezan Bank Limited. ','READY',78.876,71.364,75.12
'FUT','MUGHAL-AUG','Mughal Iron & Steels Ind Ltd. ','READY',24.1815,21.8785,23.03
'FUT','NBP-AUG','National Bank Of Pakistan. ','READY',31.1745,28.2055,29.69
'FUT','NCL-AUG','Nishat (Chunia) Ltd. ','READY',32.0985,29.0415,30.57
'FUT','NML-AUG','Nishat Mills Ltd. ','READY',75.096,67.944,71.52
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',109.788,99.332,104.56
'FUT','PAEL-AUG','Pak Elektron Ltd. ','READY',15.44,13.44,14.44
'FUT','PPL-AUG','Pakistan Petroleum Limited. ','READY',108.57,98.23,103.4
'FUT','PSO-AUG','Pakistan State Oil Co Ltd. ','READY',130.767,118.313,124.54
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',21.9345,19.8455,20.89
'FUT','BOP-AUG','Bank Of Punjab. ','READY',8.57,6.57,7.57
'FUT','HUBC-AUG','Hub Power Company Limited. ','READY',69.0165,62.4435,65.73
'FUT','SEARL-AUG','The Searle Company Ltd. ','READY',138.453,125.267,131.86
'FUT','TRG-AUG','TRG Pakistan Ltd. ','READY',13.09,11.09,12.09
'FUT','UBL-AUG','United Bank Ltd. ','READY',135.912,122.968,129.44
'FUT','ABL-AUG','Allied Bank Ltd. ','READY',87.1815,78.8785,83.03
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',72.3765,65.4835,68.93
'FUT','CHCC-AUG','Cherat Cement Co. Ltd. ','READY',27.888,25.232,26.56
'FUT','DCR-AUG','Dolmen City REIT. ','READY',10.8,8.8,9.8
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.09,15.09,16.09
'FUT','FFL-AUG','Fauji Foods Limited. ','READY',10.77,8.77,9.77
'FUT','FABL-AUG','Faysal Bank Limited. ','READY',16.76,14.76,15.76
'FUT','GHNI-AUG','Ghandhara Industries Ltd. ','READY',73.941,66.899,70.42
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',18.14,16.14,17.14
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',356.706,322.734,339.72
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.455,63.745,67.1
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',18.37,16.37,17.37
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',40.635,36.765,38.7
'FUT','MCB-SEP','MCB Bank Limited. ','READY',174.573,157.947,166.26
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',50.8725,46.0275,48.45
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',79.8,72.2,76
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.35,12.35,13.35
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',24.423,22.097,23.26
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',261.261,236.379,248.82
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',32.2875,29.2125,30.75
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',64.722,58.558,61.64
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',32.3925,29.3075,30.85
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',48.8775,44.2225,46.55
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',74.7075,67.5925,71.15
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',22.9845,20.7955,21.89
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',110.733,100.187,105.46
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.57,12.57,13.57
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',15.64,13.64,14.64
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',93.6915,84.7685,89.23
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',109.3785,98.9615,104.17
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',46.725,42.275,44.5
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',130.725,118.275,124.5
'FUT','HBL-SEP','Habib Bank Limited ','READY',115.815,104.785,110.3
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',21.8295,19.7505,20.79
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',36.708,33.212,34.96
'FUT','BOP-SEP','Bank Of Punjab. ','READY',8.59,6.59,7.59
'FUT','ISL-SEP','International Steels Limited. ','READY',38.073,34.447,36.26
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',69.72,63.08,66.4
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.05,2.05,3.05
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',30.0825,27.2175,28.65
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',13.19,11.19,12.19
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',16.78,14.78,15.78
'FUT','UBL-SEP','United Bank Ltd. ','READY',138.5895,125.3905,131.99
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',86.268,78.052,82.16
'FUT','INIL-SEP','International Industries Ltd. ','READY',71.337,64.543,67.94
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.03,16.03,17.03
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',46.2945,41.8855,44.09
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',73.0485,66.0915,69.57
'FUT','NRL-SEP','National Refinary Ltd. ','READY',96.7575,87.5425,92.15
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',27.0375,24.4625,25.75
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',51.807,46.873,49.34
'FUT','DCR-SEP','Dolmen City REIT. ','READY',10.93,8.93,9.93
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',152.4075,137.8925,145.15
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.26,15.26,16.26
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.09,6.09,7.09
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',10.85,8.85,9.85
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',360.045,325.755,342.9
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',73.7205,66.6995,70.21
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',16.31,14.31,15.31
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',24.1815,21.8785,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.25,10.25,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',173.2185,156.7215,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',109.788,99.332,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6,4,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.5275,75.5725,0
'ODL','SRVI','Service Industries. ','READY',525.525,475.475,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',16.18,14.18,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',22.134,20.026,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',240.2925,217.4075,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',13.62,11.62,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',22.575,20.425,0
'ODL','TELE','Telecard Ltd. ','READY',1.95,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',88.2,79.8,0
'ODL','TREET','Treet Corporation Ltd. ','READY',13.63,11.63,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',55.1355,49.8845,0
'ODL','TRSM','Trust Mod. ','READY',3,1,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',6.5,4.5,0
'ODL','UDPL','United Distributors Pakistan. ','READY',33.495,30.305,0
'ODL','UNIC','United Insurance Company. ','READY',9.67,7.67,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','FPRM','First Paramount Mod. ','READY',5.4,3.4,0
'ODL','PMI','First Prudential Mod. ','READY',1.82,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',122.304,110.656,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',490.6125,443.8875,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',41.2125,37.2875,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',73.941,66.899,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',46.284,41.876,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',113.43675,102.63325,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',5.55,3.55,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',38.619,34.941,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',11.27,9.27,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',29.82,26.98,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',297.675,269.325,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',264.6,239.4,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',69.0165,62.4435,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',630,570,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',2.59,.59,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.86,7.86,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',189.1995,171.1805,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.1,2.1,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',46.2,41.8,0
'ODL','RICL','Reliance Insurance. ','READY',4.6,2.6,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',5.11,3.11,0
'ODL','MTL','Millat Tractors Limited. ','READY',700.224,633.536,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',135.24,122.36,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',19.46,17.46,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',14.57,12.57,0
'ODL','SEARL','The Searle Company Ltd. ','READY',138.453,125.267,0
'ODL','BCL','Bolan Casting Ltd. ','READY',35.175,31.825,0
'ODL','NRL','National Refinary Ltd. ','READY',97.1145,87.8655,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',4.4,2.4,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',9.82,7.82,0
'ODL','FEM','First Equity Mod. ','READY',3.35,1.35,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.28,2.28,0
'ODL','FUDLM','First UDL Mod. ','READY',6.5,4.5,0
'ODL','PKGS','Packages Ltd. ','READY',282.702,255.778,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','HAL','Habib-ADM Limited. ','READY',41.475,37.525,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',25.2,22.8,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',32.0985,29.0415,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',256.578,232.142,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',887.25,802.75,0
'ODL','TPL','TPL CORP Limited. ','READY',4,2,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.794065,26.956535,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',86.142,77.938,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',21.798,19.722,0
'ODL','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',28.077,25.403,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',13.09,11.09,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',137.655,124.545,0
'ODL','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',152.25,137.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',39.3855,35.6345,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',36.687,33.193,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',9.91,7.91,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',63,57,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',57.16725,51.72275,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.99,1.99,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',21.9345,19.8455,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',129.234,116.926,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',62.1075,56.1925,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.7,1.7,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',213.15,192.85,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',165.7635,149.9765,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',30.4185,27.5215,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',7.59,5.59,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11,9,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',3.3,1.3,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',28.119,25.441,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',6615,5985,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.9686,16.9686,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',10,8,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.529,1245.431,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',85.05,76.95,0
'ODL','SERF','Service Fabrics Ltd. ','READY',2.99,.99,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',127.575,115.425,0
'ODL','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.249415,40.035185,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',614.2605,555.7595,0
'ODL','SITC','Sitara Chemicals. ','READY',259.3605,234.6595,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.8,6.8,0
'ODL','SLCL','Security Leasing Corp. ','READY',3.89,1.89,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',3.85,1.85,0
'ODL','SNAI','Sana Industries Ltd. ','READY',39.459,35.701,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11,9,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.865,48.735,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',92.883,84.037,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.29,3.29,0
'ODL','FHAM','First Habib Mod. ','READY',10.21,8.21,0
'ODL','FIMM','First Imrooz Mod. ','READY',97.356,88.084,0
'ODL','FPJM','First Punjab Mod. ','READY',2.91,.91,0
'ODL','PAKMI','First Pak Mod. ','READY',2.15,.15,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.62,14.62,0
'ODL','LPL','LALPIR Power Limited. ','READY',11.85,9.85,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.1,3.1,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.07,6.07,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.31,21.09,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',7.79,5.79,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.1,15.1,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',5.9,3.9,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','ILP','Interloop Limited. ','READY',41.916,37.924,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',12.14,10.14,0
'ODL','SPWL','Saif Power Ltd. ','READY',16.75,14.75,0
'ODL','SYS','Systems Limited. ','READY',85.953,77.767,0
'ODL','KEL','K-Electric Limited. ','READY',4.05,2.05,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.99,6.99,0
'ODL','SFLL','SFL Limited. ','READY',168,160,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.43,14.43,0
'ODL','HCL','Hallmark Company Limited. ','READY',43.239,39.121,0
'ODL','RPL','Roshan Packages Limited. ','READY',12.34,10.34,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',69.1425,62.5575,0
'ODL','HGFA','HBL Growth Fund ','READY',8.5,6.5,0
'ODL','HIFA','HBL Investment Fund ','READY',3.77,1.77,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',12.48,10.48,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',14.5,12.5,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',13,11,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',11.5,9.5,0
'ODL','REDCO','Redco Textile Ltd. ','READY',3.25,1.25,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',3.25,1.25,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',150.15,135.85,0
'ODL','POWER','Power cement Limited ','READY',5.76,3.76,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',10.8,8.8,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.7,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.42,.42,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ARPAK','Arpak International Investment. ','READY',12,10,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.2,3.2,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.37,6.37,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',82.446,74.594,0
'ODL','ATLH','Atlas Honda Limited. ','READY',309.75,280.25,0
'ODL','ATRL','Attock Refinery Limited. ','READY',72.3765,65.4835,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.70725,46.78275,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',68.376,61.864,0
