MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','KSBP','KSB Pumps Co Ltd.','READY',241.2165,218.2435,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',34.4295,31.1505,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1037.715,938.885,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',50.7255,45.8945,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',110.9535,100.3865,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.',170,735,665,0
'ODL','BUXL','Buxly Paints Ltd.','READY',46.1895,41.7905,0
'ODL','ATBA','Atlas Battery Ltd.','READY',756,684,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',162.54,147.06,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1207.4895,1092.4905,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1251.285,1132.115,0
'ODL','MTL','Millat Tractor Ltd.','READY',694.6695,628.5105,0
'ODL','LINDE','Linde Pakistan Limited.','READY',136.122,123.158,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.43,17.43,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1206.45,1091.55,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.51,9.51,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',282.7755,255.8445,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.95,.95,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',128.8455,116.5745,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',11.35,9.35,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',36.204,32.756,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.94,7.94,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','NML','Nishat Mills Ltd.','READY',115.395,104.405,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',9.9,7.9,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',50.4,45.6,0
'ODL','POWER','Power cement Limited','READY',11.95,9.95,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.65,2.65,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',6.2,4.2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',16.6,14.6,0
'ODL','UBDL','United Brands Limited.','READY',84.7875,76.7125,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.85,11.85,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.25,23.75,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.25,2.25,0
'ODL','PAKD','Pak Datacom Limited.','READY',77.4375,70.0625,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',35.0385,31.7015,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.55,6.55,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.57,2.57,0
'ODL','ICCT','ICC Textile Limited','READY',4.75,2.75,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',6.04,4.04,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',153.048,138.472,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',80.241,72.599,0
'ODL','ARUJ','Aruj Industries Limited.','READY',18.93,16.93,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.3,9.3,0
'ODL','HAL','Habib-ADM Limited.','READY',32.4135,29.3265,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',29.925,27.075,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15,13,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.84,10.84,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',11.54,9.54,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.81,.81,0
'ODL','THALL','Thal Limited.','READY',305.0145,275.9655,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',25.095,22.705,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',11.34,9.34,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',20,18,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',122.85,111.15,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',78.75,71.25,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',40.761,36.879,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.4,18.4,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,0
'ODL','ADOS','Ados Pakistan Limited.','READY',36.75,33.25,0
'ODL','BCL','Bolan Casting Ltd.','READY',82.95,75.05,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',25.557,23.123,0
'ODL','INIL','International Industries Ltd.','READY',78.2355,70.7845,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',193.2,174.8,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',261.4605,236.5595,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',195.678,177.042,0
'ODL','SFLL','SFL Limited','READY',86.625,78.375,0
'ODL','PIAB','Pakistan International Airline','READY',7.8,5.8,0
'ODL','ARPL','Archroma Pakistan Limited','READY',477.897,432.383,0
'ODL','MERIT','Merit Packaging Ltd.','READY',22.218,20.102,0
'ODL','PKGS','Packages Ltd.(XD)','READY',558.621,505.419,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',849.5655,768.6545,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',714,646,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',27.3,24.7,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',180.579,163.381,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1071,969,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',210.2415,190.2185,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.05,5.05,0
'ODL','CFL','Crescent Fibres Limited.','READY',57.75,52.25,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',346.5,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',273,247,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',100.6425,91.0575,0
'ODL','SHFA','Shifa Int. Hospital.','READY',289.8,262.2,0
'ODL','UDPL','United Distributors Pakistan','READY',31.5,28.5,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',58.4325,52.8675,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.88,6.88,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',903,817,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,0
'ODL','FANM','First Al-Noor Mod.','READY',5.5,3.5,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.25,10.25,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',11.42,9.42,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.7,10.7,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',155.043,140.277,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',55.881,50.559,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',36.981,33.459,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2409.75,2180.25,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.004,218.956,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',102.9,93.1,0
'ODL','PPVC','Pakistan PVC','READY',6.1,4.1,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11234.475,10164.525,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',413.1645,373.8155,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',12.03,10.03,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',63.0525,57.0475,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',84.42,76.38,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9566.55,8655.45,0
'ODL','EMCO','EMCO Industries Ltd.','READY',7,5,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',15,13,0
'ODL','DCR','Dolmen City REIT','READY',11.53,9.53,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,0
'ODL','AKDCL','AKD Capital Limited.','READY',84,76,0
'ODL','FIMM','First Imrooz Mod.','READY',71.4,64.6,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',352.5375,318.9625,0
'ODL','MCB','MCB Bank Limited.',170,268.5585,242.9815,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',525.7875,475.7125,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',40.7085,36.8315,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.22,5.22,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.6,3.6,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.8325,22.4675,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.96,.96,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',275.1,248.9,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',436.401,394.839,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.45,7.45,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.2,41.8,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.672535,29.560865,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',20.8,18.8,0
'ODL','SERT','Service Textile Mills Ltd.','READY',14.25,12.25,0
'ODL','HUBC','Hub Power Company Limited.','READY',107.1,96.9,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',433.65,392.35,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.9,.9,0
'ODL','FHAM','First Habib Mod.','READY',12.03,10.03,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.5,8.5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',68.25,61.75,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',157.4055,142.4145,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.05,9.05,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',54.6,49.4,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.25,5.25,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.3,1.3,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',33.2745,30.1055,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.94,9.94,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.35,2.35,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.2,4.2,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20.99,18.99,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6,4,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,0
'ODL','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,0
'ODL','SNBL','Soneri Bank Ltd.','READY',14.73,12.73,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',38.22,34.58,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',68.775,62.225,0
'ODL','FUDLM','First UDL Mod.','READY',29.1165,26.3435,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',91.35,82.65,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6,4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',112.77,102.03,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',236.103,213.617,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',142.212,128.668,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',28.0875,25.4125,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,0
'ODL','RICL','Reliance Insurance.','READY',16.03,14.03,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.78,3.78,0
'ODL','HAFL','Hafiz Limited.','READY',72.975,66.025,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.54,.54,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',118.629,107.331,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',5.93,3.93,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.2,5.2,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',191.016,172.824,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',147.0735,133.0665,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',151.452,137.028,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',25.5255,23.0945,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.64,9.64,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',47.7225,43.1775,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',34.146,30.894,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',10.75,8.75,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.43,5.43,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',8.4,6.4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.5,6.5,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.98,.98,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.92,28.88,0
'ODL','TRSM','Trust Mod.','READY',8.97,6.97,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',13.2,11.2,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.77,1.77,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.55,4.55,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',75.663,68.457,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.49,.49,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',25.0005,22.6195,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.86,.86,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.84,4.84,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',72.2925,65.4075,0
'ODL','ANL','Azgard Nine Limited','READY',6.31,4.31,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.95,2.95,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',33.075,29.925,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.95,37.05,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',119.364,107.996,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',100.2015,90.6585,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.95,.95,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',170.1735,153.9665,0
'ODL','ENGRO','Engro Corporation Limited.','READY',338.8455,306.5745,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.1,4.1,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',20.21,18.21,0
'ODL','BOP','Bank Of Punjab.','READY',10.27,8.27,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',143.8815,130.1785,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',112.9065,102.1535,0
'ODL','KML','Kohinoor Mills Ltd.','READY',22.827,20.653,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',7980,7220,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',56.469,51.091,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.5,3.5,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.797,31.483,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',137.025,123.975,0
'ODL','TRG','TRG Pakistan Ltd.(XR)','READY',38.745,35.055,0
'ODL','SGML','Shakarganj Limited.','READY',19.79,17.79,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',210.3675,190.3325,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.1815,21.8785,0
'ODL','DYNO','DYNEA Pak.','READY',55.2195,49.9605,0
'ODL','SRVI','Service Industries.','READY',876.4665,792.9935,0
'ODL','ZIL','ZIL Limited.','READY',68.88,62.32,0
'ODL','NIB','NIB Bank Limited','READY',3.17,1.17,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',143.8605,130.1595,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.5595,22.2205,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13,11,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',142.1175,128.5825,0
'ODL','DSL','Dost Steels Ltd.','READY',10.38,8.38,0
'ODL','TREET','Treet Corporation Ltd.','READY',70.7385,64.0015,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',22.6485,20.4915,0
'ODL','SMBL','Summit Bank Limited.','READY',5.45,3.45,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.79,2.79,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.67,7.67,0
'ODL','JSGCL','JS Global Capital Limited.','READY',47.6595,43.1205,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',58.3065,52.7535,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.95,.95,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.77,2.77,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',11.03,9.03,0
'ODL','BOK','The Bank of Khyber.','READY',11.85,9.85,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',12.59,10.59,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11.9,9.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',451.479,408.481,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',94.6365,85.6235,0
'ODL','BIFO','Bifo Industries Ltd.','READY',256.7985,232.3415,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.105,19.095,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',45.99,41.61,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',40.425,36.575,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.19,2.19,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.32,14.32,0
'ODL','FABL','Faysal Bank Limited.','READY',17.26,15.26,0
