MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',11.2,9.2,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.(XD)','READY',128.3205,116.0995,0
'ODL','NOPKR1','Noon Pakistan Ltd.(R1)','READY',80.1255,72.4945,0
'ODL','DSL','Dost Steels Ltd.','READY',13.63,11.63,0
'ODL','TREET','Treet Corporation Ltd.','READY',50.4,45.6,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',25.9875,23.5125,0
'ODL','SMBL','Summit Bank Limited.','READY',4.4,2.4,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.18,2.18,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',12.8,10.8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',44.625,40.375,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.435,32.965,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',65.667,59.413,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.57,.57,0
'ODL','DSIL','D. S. Industries Ltd.','READY',3.5,1.5,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.24,7.24,0
'ODL','SGMLR','Shakarganj Limited.(R) At Par',170,1,.01,0
'ODL','BOK','The Bank of Khyber.','READY',12.16,10.16,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',444.8535,402.4865,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',11.51,9.51,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',8.49,6.49,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',467.1345,422.6455,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XD)','READY',100.9785,91.3615,0
'ODL','BIFO','Bifo Industries Ltd.(XD)','READY',274.6065,248.4535,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',19,17,0
'ODL','HUMNL','Hum Network Limited.','READY',10.59,8.59,0
'ODL','BTL','Bleesed Textile Ltd.','READY',135.2295,122.3505,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',28.182,25.498,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',31.71,28.69,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.12,1.12,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',72.5025,65.5975,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15.43,13.43,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',91.5915,82.8685,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',399.0105,361.0095,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',797.9895,721.9905,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',87.9585,79.5815,0
'ODL','SINDM','Sindh Modaraba.','READY',4.49,2.49,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.6,1.6,0
'ODL','UBL','United Bank Ltd.(XD)',170,159.6525,144.4475,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',4.09,2.09,0
'ODL','SBL','Samba Bank Limited.','READY',8.5,6.5,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,0
'ODL','SILK','Silk Bank Limited.','READY',2.65,.65,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.',170,41.16,37.24,0
'ODL','SCL','Shield Corporation Ltd.','READY',670.32,606.48,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.28,1.28,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.3755,20.2445,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',210,190,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.89,1.89,0
'ODL','SNAI','Sana Industries Ltd.','READY',91.35,82.65,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',126,114,0
'ODL','DCL','Dewan Cement Limited.','READY',13.71,11.71,0
'ODL','ARM','Allied Rental Modaraba.','READY',22.5225,20.3775,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.82,1.82,0
'ODL','AHL','Arif Habib Limited.','READY',54.285,49.115,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',724.5,655.5,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',9.79,7.79,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.19,5.19,0
'ODL','DIIL','Dimond Industries Ltd.','READY',24.444,22.116,0
'ODL','JSBL','JS Bank Limited.','READY',7.75,5.75,0
'ODL','MEBL','Meezan Bank Limited.',170,44.2785,40.0615,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',274.05,247.95,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',21.1365,19.1235,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',3.51,1.51,0
'ODL','JSIL','JS Investments Limited.','READY',15.03,13.03,0
'ODL','NICL','Nimir Industrial Chemical Ltd.',170,26.46,23.94,0
'ODL','CHBL','Chenab Limited','READY',3.99,1.99,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1544.55,1397.45,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,0
'ODL','ZTL','Zephyr Textile Limited.','READY',7.75,5.75,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',38.325,34.675,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.',170,26.859,24.301,0
'ODL','IBLHL','IBL HealthCare Limited.',170,149.0055,134.8145,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.89,3.89,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5436,9.5436,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',65.1,58.9,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.','READY',47.1765,42.6835,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.2,8.2,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',6.84,4.84,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.5822,9.5822,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.5315,47.5285,0
'ODL','GGL','Ghani Gases Limited.','READY',21.714,19.646,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',126.8505,114.7695,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.49,18.49,0
'ODL','HBL','Habib Bank Limited.',170,191.058,172.862,0
'ODL','KASBM','KASB Modaraba.','READY',3.2,1.2,0
'ODL','LEUL','Leather Up Ltd.','READY',9.6,7.6,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.7,7.7,0
'ODL','ATLH','Atlas Honda Limited.','READY',388.5105,351.5095,0
'ODL','HADC','Hayderi Construction.','READY',3.27,1.27,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',26.481,23.959,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.33,5.33,0
'ODL','GHGL','Ghani Glass Ltd.(XD)','READY',101.892,92.188,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',27.51,24.89,0
'ODL','ALTN','Altern Energy Ltd.','READY',32.025,28.975,0
'ODL','INKL','International Knitwear Ltd.','READY',19,17,0
'ODL','FTSM','First Tri-Star Mod.','READY',6.25,4.25,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)','READY',114.45,103.55,0
'ODL','CYAN','Cyan Limited.',170,77.9415,70.5185,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.08,.08,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',48.3,43.7,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3360,3040,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',56.385,51.015,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',305.55,276.45,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.5,3.5,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1756.9965,1589.6635,0
'ODL','CLOV','Clover Pakistan Limited.',170,109.83,99.37,0
'ODL','IMSL','Imperial Sugar Limited.','READY',4.7,2.7,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.55,3.55,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.69,.69,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',4.9,2.9,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',34.5975,31.3025,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',54.4215,49.2385,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.24,27.36,0
'ODL','ABL','Allied Bank Ltd.',170,90.51,81.89,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',90.0375,81.4625,0
'ODL','ECOP','ECOPAK Limited.','READY',11.2,9.2,0
'ODL','SPL','Sitara Peroxide Limited','READY',13.75,11.75,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',672.58191,608.52649,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.2,8.2,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.2,1.2,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21.2625,19.2375,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',550.2,497.8,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.3,5.3,0
'ODL','LUCK','Lucky Cement Limited.','READY',546.651,494.589,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',68.607,62.073,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',46.41,41.99,0
'ODL','TELE','Telecard Ltd.','READY',3.7,1.7,0
'ODL','NPL','Nishat Power Limited.(XD)','READY',52.668,47.652,0
'ODL','ISL','International Steels Limited.','READY',27.573,24.947,0
'ODL','MDTL','Media Times Limited.','READY',2.6,.6,0
'ODL','FPRM','First Paramount Mod.','READY',11.2,9.2,0
'ODL','SEPL','Security Papers Ltd.','READY',91.35,82.65,0
'ODL','AGL','Agritech Limited','READY',10,8,0
'ODL','AMTEX','Amtex Limited.','READY',2.46,.46,0
'ODL','ISIL','Ismail Industries Ltd.','READY',209.475,189.525,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',6.45,4.45,0
'ODL','FPJM','First Punjab Mod.','READY',5.74,3.74,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',266.322,240.958,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.15,8.15,0
'ODL','SYS','Systems Limited.','READY',62.979,56.981,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.7015,24.1585,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3,1,0
'ODL','JSCFO','JS Cash Fund','READY',111.8775,101.2225,0
'ODL','MCFO','Meezan Cash Fund','READY',54.266835,49.098565,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.434255,99.011945,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.84549,49.62211,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',33.6,30.4,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.03181,99.55259,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',109.46082,99.03598,0
'ODL','NEXT','Next Capital Limited','READY',7.89,5.89,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.32,6.32,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',6.41,4.41,0
'ODL','TPL','TPL Trakker Limited','READY',12.7,10.7,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.36,3.36,0
'ODL','ICI','ICI Pakistan Limited.(XD)','READY',451.4895,408.4905,0
'ODL','GAMON','Gammon Pak.','READY',12.8,10.8,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',222.6,201.4,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19.85,17.85,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',42,38,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',6.88,4.88,0
'ODL','IGIIL','IGI Insurance Limited.','READY',234.045,211.755,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.5,17.5,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.3145,34.6655,0
'ODL','ATRL','Attock Refinery Limited.','READY',221.34,200.26,0
'ODL','EFOODS','Engro Foods Limited.','READY',167.8005,151.8195,0
'ODL','PSEL','Pakistan Services Limited.(XD)','READY',530.25,479.75,0
'ODL','MODAM','Modarba Al-Mali.','READY',4.67,2.67,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',15,13,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.3235,99.8165,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',26.019,23.541,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.',170,32.5395,29.4405,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',108.372705,98.051495,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.31,1.31,0
'ODL','AVN','Avanceon Limited.','READY',37.653,34.067,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',149.4465,135.2135,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',75.8415,68.6185,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.455,25.745,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',30.471,27.569,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',109.241475,98.837525,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',119.751555,108.346645,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',202.419,183.141,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',15.76,13.76,0
'ODL','ASC','Al-Shaheer Corporation.','READY',59.745,54.055,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.0455,63.3745,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','GGLR','Ghani Gases Limited.(R)','READY',2.28,.28,0
'ODL','HTL','Hi-Tech Lubricants Limited(XD)','READY',60.0075,54.2925,0
'ODL','PAELR2','Pakistan Elektron Ltd.(R)',170,1,.01,0
'ODL','PIM','Popular Islamic Madaraba','READY',9.76,7.76,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.79,.79,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.02,3.02,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',121.002,109.478,0
'ODL','AEL','Arshad Energy Limited.','READY',5.75,3.75,0
'ODL','KEL','K-Electric Limited.','READY',7.81,5.81,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3,1,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',194.775,176.225,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',52.465035,47.468365,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',168.6405,152.5795,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',236.25,213.75,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.56,15.56,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',202.6605,183.3595,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',24.696,22.344,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',317.625,287.375,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1236.375,1118.625,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.7,2.7,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',44.1105,39.9095,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',125.58,113.62,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',680.883,616.037,0
'ODL','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,0
'ODL','ATBA','Atlas Battery Ltd.','READY',590.7615,534.4985,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',153.951,139.289,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1045.275,945.725,0
'ODL','INDU','Indus Motor Company Ltd.(XD)','READY',991.4625,897.0375,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',490.6965,443.9635,0
'ODL','LINDE','Linde Pakistan Limited.','READY',106.743,96.577,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',23.919,21.641,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',839.895,759.905,0
'ODL','PIAA','Pakistan International Airline','READY',8.49,6.49,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.(XD)','READY',210.126,190.114,0
'ODL','FIBLM','First IBL Modaraba.','READY',5,3,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.5,.5,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',140.7,127.3,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11.9,9.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',7.43,5.43,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',51.3975,46.5025,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',25.6305,23.1895,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8,6,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.25,3.25,0
'ODL','NML','Nishat Mills Ltd.','READY',100.7685,91.1715,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.71,3.71,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',55.44,50.16,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.03,17.03,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',39.9105,36.1095,0
'ODL','POWER','Power cement Limited','READY',10.74,8.74,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.6,1.6,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.5,1.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',38.829,35.131,0
'ODL','UBDL','United Brands Limited.','READY',49.875,45.125,0
'ODL','SHEZ','Shezan International Ltd.','READY',482.9895,436.9905,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',9.8,7.8,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',22.197,20.083,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.65,1.65,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.5975,69.3025,0
'ODL','HMB','Habib Metropolitn Bank Limited.',170,33.873,30.647,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',5.65,3.65,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.76,1.76,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',173.5125,156.9875,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.(XD)','READY',97.629,88.331,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.',170,544.95,493.05,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.65,15.65,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.45,8.45,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.3965,20.2635,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15,13,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.16,7.16,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.21,.21,0
'ODL','THALL','Thal Limited.(XD)','READY',257.25,232.75,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.205,20.995,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',9.45,7.45,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',14.4745,12.4745,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',146.9055,132.9145,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',79.38,71.82,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',37.275,33.725,0
'ODL','ADOS','Ados Pakistan Limited.','READY',28.812,26.068,0
'ODL','BCL','Bolan Casting Ltd.','READY',45.15,40.85,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.74,9.74,0
'ODL','INIL','International Industries Ltd.(XD)','READY',66.15,59.85,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',181.398,164.122,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',202.1775,182.9225,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',168.567,152.513,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',256.5465,232.1135,0
'ODL','SITC','Sitara Chemicals.','READY',383.25,346.75,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',139.1355,125.8845,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',64.6275,58.4725,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',445.2,402.8,0
'ODL','MERIT','Merit Packaging Ltd.','READY',15.82,13.82,0
'ODL','PKGS','Packages Ltd.(XD)','READY',504.2625,456.2375,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',890.5785,805.7615,0
