MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.5,17.5,18.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.5,5.5,6.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.125,49.875,52.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',129.7275,117.3725,123.55
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.4375,70.0625,73.75
'REG','NONS','Noon Sugar Mills Ltd.','READY',35.6895,32.2905,33.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',90.3,81.7,86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.8895,36.0905,37.99
'REG','ADOS','Ados Pakistan Limited.','READY',40.95,37.05,39
'REG','BCL','Bolan Casting Ltd.','READY',87.171,78.869,83.02
'REG','DKL','Drekkar Kingsway Ltd.','READY',24.927,22.553,23.74
'REG','INIL','International Industries Ltd.','READY',69.8145,63.1655,66.49
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',192.024,173.736,182.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',227.4825,205.8175,216.65
'REG','PCAL','Pakistan Cables Ltd.','READY',162.75,147.25,155
'REG','SFLL','SFL Limited','READY',69.3,62.7,66
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',470.925,426.075,448.5
'REG','MERIT','Merit Packaging Ltd.','READY',20.7,18.7,19.7
'REG','PKGS','Packages Ltd.(XD)','READY',644.9835,583.5565,614.27
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',653.8245,591.5555,622.69
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',661.5,598.5,630
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.35,25.65,27
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',174.825,158.175,166.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1077.636,975.004,1026.32
'REG','NOPK','Noon Pakistan Ltd.','READY',77.175,69.825,73.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited.','READY',43.638,39.482,41.56
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',269.955,244.245,257.1
'REG','UDPL','United Distributors Pakistan','READY',34.125,30.875,32.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.99,1.99,2.99
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',600.6,543.4,572
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.06,2.06,3.06
'REG','FANM','First Al-Noor Mod.','READY',5.24,3.24,4.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.45,10.45,11.45
'REG','DFML','Dewan Farooque Motors Limited','READY',10.95,8.95,9.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',135.345,122.455,128.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',50.5575,45.7425,48.15
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.66,27.74,29.2
'REG','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,2300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',203.8155,184.4045,194.11
'REG','OTSU','Otsuka Pakistan Ltd.','READY',100.8,91.2,96
'REG','LINDE','Linde Pakistan Limited.','READY',151.2,136.8,144
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19.4,17.4,18.4
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1247.7465,1128.9135,1188.33
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.05,10.05,11.05
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',179.13,162.07,170.6
'REG','FIBLM','First IBL Modaraba.','READY',3.61,1.61,2.61
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.7,.7,1.7
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',125.496,113.544,119.52
'REG','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,73.36
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.32,8.32,9.32
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.9415,32.5185,34.23
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.8,8.8,9.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.15,4.15,5.15
'REG','NML','Nishat Mills Ltd.','READY',118.482,107.198,112.84
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.72,3.72,4.72
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',45.15,40.85,43
'REG','POWER','Power cement Limited','READY',13.1,11.1,12.1
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.99,1.99,2.99
'REG','TSBL','Trust Securities & Brokerage.','READY',9.7,7.7,8.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',12,10,11
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',934.5,845.5,890
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.55,11.55,12.55
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.9905,26.2295,27.61
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.3,2.3,3.3
'REG','PAKD','Pak Datacom Limited.','READY',76.0725,68.8275,72.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.6075,27.6925,29.15
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.4,7.4,8.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','ICCT','ICC Textile Limited','READY',4,2,3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.79,2.79,3.79
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',148.449,134.311,141.38
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',73.5945,66.5855,70.09
'REG','ARUJ','Aruj Industries Limited.','READY',20,18,19
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.99,9.99,10.99
'REG','HAL','Habib-ADM Limited.','READY',29.7675,26.9325,28.35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',8.5,6.5,7.5
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,33
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.2785,40.0615,42.17
'REG','GHNI','Ghandhara Industries Ltd.','READY',76.0095,68.7705,72.39
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',112.938,102.182,107.56
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.16,1.16,2.16
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.099,127.661,134.38
'REG','ENGRO','Engro Corporation Limited.','READY',311.052,281.428,296.24
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.02,2.02,3.02
'REG','PTC','Pakistan Telecommunication Co.','READY',21.8715,19.7885,20.83
'REG','BOP','Bank Of Punjab.','READY',10.04,8.04,9.04
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',157.7415,142.7185,150.23
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13,11,12
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',88.725,80.275,84.5
'REG','KML','Kohinoor Mills Ltd.','READY',19,17,18
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,7695
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',57.2565,51.8035,54.53
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.0035,25.3365,26.67
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',33.4845,30.2955,31.89
'REG','SGML','Shakarganj Limited.','READY',19,17,18
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',200.4135,181.3265,190.87
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.129,21.831,22.98
'REG','DYNO','DYNEA Pak.','READY',53.55,48.45,51
'REG','SRVI','Service Industries.','READY',791.7,716.3,754
'REG','ZIL','ZIL Limited.','READY',71.736,64.904,68.32
'REG','NIB','NIB Bank Limited','READY',2.94,.94,1.94
'REG','FECM','First Elite Capital Mod.','READY',5.18,3.18,4.18
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.132,12.132,13.132
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',32.991,29.849,31.42
'REG','IDEN','Ideal Energy Ltd.','READY',8.49,6.49,7.49
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.23,1.23,2.23
'REG','PMRS','Premier Sugar Mills & Distille','READY',94.689,85.671,90.18
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',28.77,26.03,27.4
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.734,50.426,53.08
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',40.005,36.195,38.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',100.8,91.2,96
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,18.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',147.063,133.057,140.06
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.597,27.683,29.14
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',917.049,829.711,873.38
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',64.092,57.988,61.04
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.9355,46.0845,48.51
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',666.6765,603.1835,634.93
'REG','BUXL','Buxly Paints Ltd.','READY',42.0525,38.0475,40.05
'REG','ATBA','Atlas Battery Ltd.','READY',743.4,672.6,708
'REG','GTYR','General Tyre & Rubber Co.','READY',143.9445,130.2355,137.09
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',935.886,846.754,891.32
'REG','INDU','Indus Motor Company Ltd.','READY',1348.7775,1220.3225,1284.55
'REG','MTL','Millat Tractor Ltd.','READY',717.4125,649.0875,683.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',100.8105,91.2095,96.01
'REG','KOHC','Kohat Cement Co. Ltd.','READY',209.9685,189.9715,199.97
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.495,125.305,131.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.245,25.555,26.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',12.35,10.35,11.35
'REG','BGL','Baluchistan Glass Ltd.','READY',5.22,3.22,4.22
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.45,.45,1.45
'REG','PNSC','Pakistan National Shipping Co.','READY',114.6915,103.7685,109.23
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.51,3.51,4.51
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.59,5.59,6.59
'REG','FASM','Faisal Spinning Mills Ltd.','READY',153.3,138.7,146
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,148
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',171.6855,155.3345,163.51
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.05,19.95,21
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',21.0525,19.0475,20.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',8.45,6.45,7.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',44.1,39.9,42
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.8,6.8,7.8
'REG','GVGL','Ghani Value Glass Limited.','READY',19.83,17.83,18.83
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.55,5.55,6.55
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.5,5.5,6.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.75,4.75,5.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.46,6.46,7.46
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',32.55,29.45,31
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.05,9.05,10.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.415,59.185,62.3
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.59,.59,1.59
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.59,18.59,19.59
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.25,3.25,4.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',64.974,58.786,61.88
'REG','ANL','Azgard Nine Limited','READY',7.32,5.32,6.32
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',329.091,297.749,313.42
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.3,3.3,4.3
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',33.075,29.925,31.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',93.7545,84.8255,89.29
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',53.025,47.975,50.5
'FUT','KEL-JUL','K-Electric Limited.','READY',9.7,7.7,8.7
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',18.76,16.76,17.76
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',90.0795,81.5005,85.79
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',344.967,312.113,328.54
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',92.463,83.657,88.06
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',51.975,47.025,49.5
'FUT','KEL-JUN','K-Electric Limited.','READY',9.57,7.57,8.57
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',19.15,17.15,18.15
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',88.8825,80.4175,84.65
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',340.5255,308.0945,324.31
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',27.825,25.175,26.5
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',59.409,53.751,56.58
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',99.8655,90.3545,95.11
'FUT','NML-JUN','Nishat Mills Ltd.','READY',118.566,107.274,112.92
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',311.4195,281.7605,296.59
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.903,19.817,20.86
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',101.3775,91.7225,96.55
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',418.6665,378.7935,398.73
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',28.2975,25.6025,26.95
'FUT','NML-JUL','Nishat Mills Ltd.','READY',119.9625,108.5375,114.25
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.176,20.064,21.12
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',315.9975,285.9025,300.95
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',160.104,144.856,152.48
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',413.9835,374.5565,394.27
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',158.5605,143.4595,151.01
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',197.778,178.942,188.36
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',150.4335,136.1065,143.27
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',58.044,52.516,55.28
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',83.2755,75.3445,79.31
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',42.9975,38.9025,40.95
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',530.6805,480.1395,505.41
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.45,46.55,49
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',246.9285,223.4115,235.17
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.338,33.782,35.56
'FUT','UBL-JUN','United Bank Ltd.','READY',176.82,159.98,168.4
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',52.206,47.234,49.72
'FUT','UBL-JUL','United Bank Ltd.','READY',178.563,161.557,170.06
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',89.5125,80.9875,85.25
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.9875,23.5125,24.75
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.505,83.695,88.1
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.3445,23.8355,25.09
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',91.0035,82.3365,86.67
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.4,83.6,88
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',196.2765,177.5835,186.93
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',177.0615,160.1985,168.63
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',148.3335,134.2065,141.27
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',57.3195,51.8605,54.59
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',82.278,74.442,78.36
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',42.0315,38.0285,40.03
'FUT','BOP-JUN','Bank Of Punjab.','READY',10,8,9
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.64,18.64,19.64
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.4,14.4,15.4
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',179.718,162.602,171.16
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.12,8.12,9.12
'FUT','FABL-JUL','Faysal Bank Limited.','READY',16.72,14.72,15.72
'FUT','AKBL-JUL','Askari Bank Limited.','READY',21,19,20
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',60.417,54.663,57.54
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',40.257,36.423,38.34
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',44.898,40.622,42.76
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',41.055,37.145,39.1
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',90.0585,81.4815,85.77
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',158.424,143.336,150.88
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',34.965,31.635,33.3
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.3635,28.3765,29.87
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',88.8615,80.3985,84.63
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',156.366,141.474,148.92
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',34.8915,31.5685,33.23
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',524.706,474.734,499.72
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.8105,34.2095,36.01
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.983,28.937,30.46
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8643,9.8643,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',55.1775,49.9225,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.89,8.89,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.51,5.51,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.9815,9.9815,0
'ODL','GGL','Ghani Gases Limited.','READY',28.497,25.783,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',127.05,114.95,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',20.1,18.1,0
'ODL','KASBM','KASB Modaraba.','READY',4.2,2.2,0
'ODL','LEUL','Leather Up Ltd.','READY',11.4,9.4,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',12.36,10.36,0
'ODL','HADC','Hayderi Construction.','READY',3.97,1.97,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',44.961,40.679,0
'ODL','DCH','Descon Chemicals Limited.','READY',6.69,4.69,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,0
'ODL','ALTN','Altern Energy Ltd.','READY',33.7155,30.5045,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',88.053,79.667,0
