MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','JVDC','Javedan Corporation Ltd.','READY',25.3785,22.9615,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',936.6105,847.4095,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',162.9915,147.4685,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',53.319,48.241,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',798.924,722.836,0
'ODL','BUXL','Buxly Paints Ltd.','READY',48.3,43.7,0
'ODL','ATBA','Atlas Battery Ltd.','READY',915.7785,828.5615,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',139.0095,125.7705,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',871.5,788.5,0
'ODL','INDU','Indus Motor Company Ltd.','READY',920.6085,832.9315,0
'ODL','MTL','Millat Tractor Ltd.','READY',671.9685,607.9715,0
'ODL','LINDE','Linde Pakistan Limited.','READY',214.62,194.18,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',24.7065,22.3535,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1207.5,1092.5,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.92,6.92,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',85.911,77.729,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.4,2.4,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',130.3365,117.9235,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',89.43375,80.91625,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.86,4.86,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',37.947,34.333,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',15.57,13.57,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.9,4.9,0
'ODL','NML','Nishat Mills Ltd.','READY',130.1265,117.7335,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.84,2.84,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',97.0095,87.7705,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5.13,3.13,0
'ODL','DADX','Dadex Eternit Ltd.','READY',47.565,43.035,0
'ODL','POWER','Power cement Limited','READY',8.09,6.09,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.1,3.1,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.37,1.37,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,0
'ODL','UBDL','United Brands Limited.(XD)','READY',86.7825,78.5175,0
'ODL','SHEZ','Shezan International Ltd.','READY',1265.25,1144.75,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.5,11.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',26.985,24.415,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',5.8,3.8,0
'ODL','PAKD','Pak Datacom Limited.','READY',76.02,68.78,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',37.5375,33.9625,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.84,8.84,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.69,2.69,0
'ODL','ICCT','ICC Textile Limited','READY',5,3,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.58,1.58,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',118.2825,107.0175,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',84.1155,76.1045,0
'ODL','ARUJ','Aruj Industries Limited.','READY',17.06,15.06,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.71,9.71,0
'ODL','HAL','Habib-ADM Limited.','READY',35.175,31.825,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',15,13,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',16,14,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.25,10.25,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.5,.5,0
'ODL','THALL','Thal Limited.','READY',291.312,263.568,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.793,21.527,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.45,10.45,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.4125,41.0875,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',11.1,9.1,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',95.3925,86.3075,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.25,61.75,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',34.02,30.78,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',72.576,65.664,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12,10,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.2,1.2,0
'ODL','SEL','Sitara Enengy Ltd.','READY',40.1625,36.3375,0
'ODL','ADOS','Ados Pakistan Limited.','READY',49.518,44.802,0
'ODL','BCL','Bolan Casting Ltd.','READY',65.0475,58.8525,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',11.64,9.64,0
'ODL','INIL','International Industries Ltd.','READY',67.053,60.667,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',152.25,137.75,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',212.289,192.071,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',168,152,0
'ODL','SFLL','SFL Limited','READY',70.35,63.65,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',607.3305,549.4895,0
'ODL','MERIT','Merit Packaging Ltd.','READY',22.911,20.729,0
'ODL','PKGS','Packages Ltd.','READY',667.8,604.2,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',589.491,533.349,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',842.919,762.641,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',30.7965,27.8635,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',12.95,10.95,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.2735,136.8665,0
'ODL','EWLA','East West Life Assurance Company.','READY',10.99,8.99,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19,17,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',68.6175,62.0825,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.98,4.98,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.615,24.985,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',94.5,85.5,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.05,3.05,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,0
'ODL','DINT','Din Textile Mills Ltd.','READY',78.9495,71.4305,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',81.921,74.119,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.63,1.63,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.375,35.625,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17.9,15.9,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.662,23.218,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',41.759655,37.782545,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.36,5.36,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',29.1375,26.3625,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',16.5629,14.5629,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',6,4,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',16,14,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',26.67,24.13,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',11.2909,10.29,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,0
'ODL','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.52,11.52,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10,8,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',26.208,23.712,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.745,35.055,0
'ODL','FUDLM','First UDL Mod.','READY',27.8565,25.2035,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.5,14.5,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',101.955,92.245,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.3,4.3,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',116.8335,105.7065,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',196.2135,177.5265,0
'ODL','LIBT','Libaas Textile Limited','READY',13.75,11.75,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',171.4335,155.1065,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',23.3625,21.1375,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',21.798,19.722,0
'ODL','RICL','Reliance Insurance.','READY',12.78,10.78,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',6.56,4.56,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.75,.75,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',165.501,149.739,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6,4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',11,9,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',172.0005,155.6195,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',178.5525,161.5475,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',373.443,337.877,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1062.474,961.286,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',50.925,46.075,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.99,5.99,0
'ODL','CFL','Crescent Fibres Limited.','READY',35.175,31.825,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',283.5,256.5,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',425.25,384.75,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',68.9115,62.3485,0
'ODL','SHFA','Shifa Int. Hospital.','READY',235.1475,212.7525,0
'ODL','UDPL','United Distributors Pakistan','READY',39.375,35.625,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.5,2.5,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,0
'ODL','BFMOD','B.F.Modaraba.','READY',7.83,5.83,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',444.2025,401.8975,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.3,3.3,0
'ODL','FANM','First Al-Noor Mod.','READY',5.9,3.9,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',11.65,9.65,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.73,7.73,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',18.1,16.1,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',129.15,116.85,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',25.4415,23.0185,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.0565,29.0035,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4200,3800,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',236.4915,213.9685,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',93.744,84.816,0
'ODL','PPVC','Pakistan PVC','READY',6.35,4.35,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9423.75,8526.25,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',841.281,761.159,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.96,6.96,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',81.9105,74.1095,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.9,74.1,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10500,9500,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.3,3.3,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',12.55,10.55,0
'ODL','AKDCL','AKD Capital Limited.','READY',63.525,57.475,0
'ODL','FIMM','First Imrooz Mod.','READY',54.936,49.704,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',382.431,346.009,0
'ODL','MCB','MCB Bank Limited.','READY',306.1905,277.0295,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',409.5525,370.5475,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',49.896,45.144,0
'ODL','BROT','Brothers Textile Mills Limited','READY',9.68,7.68,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.33,3.33,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',18.1,16.1,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.6,1.6,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',272.8845,246.8955,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',522.6795,472.9005,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',48.8145,44.1655,0
'ODL','REST','Resham Textile Industries Ltd.','READY',26.635035,24.098365,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',13.455,11.455,0
'ODL','SERT','Service Textile Mills Ltd.','READY',18.1,16.1,0
'ODL','HUBC','Hub Power Company Limited.','READY',80.6295,72.9505,0
'ODL','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',222.075,200.925,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.24,.24,0
'ODL','FHAM','First Habib Mod.','READY',10.11,8.11,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',14.79,12.79,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',69.9615,63.2985,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',53.7915,48.6685,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',288.5295,261.0505,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',26.5755,24.0445,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.69,3.69,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',51.933,46.987,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',11.9,9.9,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19,17,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.07,6.07,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',8.3,6.3,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',10.57,8.57,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6,4,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.5625,24.9375,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',5.8,3.8,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',59.745,54.055,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.77,5.77,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.05,1.05,0
'ODL','SCM','Standard Chartered Modaraba.','READY',26.355,23.845,0
'ODL','TRSM','Trust Mod.','READY',5.06,3.06,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7,5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.6,1.6,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.44,4.44,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.925,46.075,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.28,.28,0
'ODL','AKBL','Askari Bank Limited.','READY',23.2575,21.0425,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.01,1.01,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',37.737,34.143,0
'ODL','ANL','Azgard Nine Limited','READY',7.04,5.04,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',287.3325,259.9675,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',7.27,5.27,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16.45,14.45,0
'ODL','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',41.16,37.24,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',45.6015,41.2585,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',49.749,45.011,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',66.759,60.401,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.3,1.3,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',110.481,99.959,0
'ODL','ENGRO','Engro Corporation Limited.','READY',224.91,203.49,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.16,2.16,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',23.3415,21.1185,0
'ODL','BOP','Bank Of Punjab.','READY',11.37,9.37,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',124.6665,112.7935,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.43,1.43,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.4625,99.0375,0
'ODL','KML','Kohinoor Mills Ltd.','READY',15,13,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8919.75,8070.25,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',69.489,62.871,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.98,.98,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',29.5785,26.7615,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',163.191,147.649,0
'ODL','TRG','TRG Pakistan Ltd.','READY',16.19,14.19,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',18.18,16.18,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',209.181,189.259,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',10.42,8.42,0
'ODL','DYNO','DYNEA Pak.','READY',56.7,51.3,0
'ODL','SRVI','Service Industries.','READY',980.2065,886.8535,0
'ODL','ZIL','ZIL Limited.','READY',105,95,0
'ODL','NIB','NIB Bank Limited','READY',3.24,1.24,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',224.1645,202.8155,0
'ODL','MACFL','MACPAC Films Limited.','READY',21.3045,19.2755,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.14,11.14,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',189.8505,171.7695,0
'ODL','DSL','Dost Steels Ltd.','READY',4.55,2.55,0
'ODL','TREET','Treet Corporation Ltd.','READY',148.239,134.121,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.33,17.33,0
'ODL','SMBL','Summit Bank Limited.','READY',5.21,3.21,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.7,1.7,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',5.6,3.6,0
'ODL','JSGCL','JS Global Capital Limited.','READY',38.514,34.846,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',49.875,45.125,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',38.5875,34.9125,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.84,.84,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.61,3.61,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',8.29,6.29,0
'ODL','BOK','The Bank of Khyber.','READY',10.77,8.77,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.96,8.96,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11,9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',402.297,363.983,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',74.424,67.336,0
'ODL','BIFO','Bifo Industries Ltd.','READY',195.468,176.852,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',38.8185,35.1215,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.488,36.632,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',36.75,33.25,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,0
