MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',49.9983,43.0218,46.51
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.362,12.358,13.36
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.238,32.042,34.64
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',726.055,624.745,675.4
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.06,8.06,9.06
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',105.35,90.65,98
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',147.8663,127.2338,137.55
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',45.2038,38.8963,42.05
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',116.0248,99.8353,107.93
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',72.6593,62.5208,67.59
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',65.9835,56.7765,61.38
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',44.0965,37.9435,41.02
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',328.4125,282.5875,305.5
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',99.029,85.211,92.12
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',50.0628,43.0773,46.57
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',106.1778,91.3623,98.77
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',22.8223,19.6378,21.23
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',38.3668,33.0133,35.69
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.3063,19.1938,20.75
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',101.5983,87.4218,94.51
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',108.489,93.351,100.92
'FUT','POWER-DEC','Power cement Limited ','READY',10.71,8.71,9.71
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',36.4318,31.3483,33.89
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',96.3953,82.9448,89.67
'FUT','HASCOL-DEC','Hascol Petroleum Ltd. ','READY',15.9745,13.7455,14.86
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',215.2795,185.2405,200.26
'FUT','HBL-DEC','Habib Bank Limited ','READY',141.2765,121.5635,131.42
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',251.9908,216.8293,234.41
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',86.215,74.185,80.2
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',47.7193,41.0608,44.39
'FUT','INIL-DEC','International Industries Ltd. ','READY',165.7973,142.6628,154.23
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',78.7438,67.7563,73.25
'FUT','ISL-DEC','International Steels Limited. ','READY',90.429,77.811,84.12
'FUT','UBL-DEC','United Bank Ltd. ','READY',135.2995,116.4205,125.86
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',29.3905,25.2895,27.34
'ODL','BNL','Bunnys Limited ','READY',47.036,38.484,0
'ODL','NRSL','Nimir Resins Limited. ','READY',10.09,6.09,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',12.64,8.64,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.057,19.683,0
'ODL','PREMA','At-Tahur Ltd. ','READY',20.01,16.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',11.76,7.76,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',30.899,25.281,0
'ODL','TBIL00910120','TBILL00910120 ','READY',3,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',3,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',3,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',3,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.737,18.603,0
'ODL','ECOP','ECOPAK Limited. ','READY',34.628,28.332,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.64,.01,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.25,13.25,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',16.4,12.4,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',174.449,142.731,0
'ODL','TGL','Tariq Glass. ','READY',97.988,80.172,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',9,5,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',19.7,15.7,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',51.425,42.075,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',222.497,182.043,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',10.08,6.08,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',48.455,39.645,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',7.85,3.85,0
'ODL','AVN','Avanceon Limited. ','READY',84.733,69.327,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',9.31,5.31,0
'ODL','UNITY','Unity Foods Limited. ','READY',30.03,24.57,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',33.55,27.45,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.3,6.3,0
'ODL','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',44.803,36.657,0
'ODL','ORIXM','Orix Modaraba. ','READY',19.78,15.78,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',297.275,243.225,0
'ODL','MFL','Matco Foods Limited. ','READY',25.564,20.916,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',2,.01,0
'ODL','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',53.284,43.596,0
'ODL','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',8.25,4.25,0
'ODL','LOADS','Loads Limited. ','READY',20.68,16.68,0
'ODL','TPLP','TPL Properties Limited. ','READY',11.1,7.1,0
'ODL','OML','Olympia Mills Limited. ','READY',13.9,9.9,0
'ODL','PIM','Popular Islamic Madaraba ','READY',7.65,3.65,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',176.209,144.171,0
'ODL','SML','Shakarganj Limited. ','READY',44.605,36.495,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',2,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',12.5,8.5,0
'ODL','POWERPS','Power cement Ltd. Preference Shares ','READY',12.51,8.51,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.89,14.89,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',11.9,7.9,0
'ODL','TPLT','TPL Trakker Limited. ','READY',12,8,0
'ODL','ANLR','Azgard Nine Limited.(R) ','READY',2.05,.01,0
'ODL','ISILR1','Ismail Industries Ltd.(R) ','READY',18.35,14.35,0
'ODL','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',2.01,.01,0
'ODL','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',12.18,8.18,0
'ODL','TOMCL','The Organic Meat Company Ltd. ','READY',31.922,26.118,0
'ODL','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',11.25,7.25,0
'ODL','ASTL','Amreli Steels Limited. ','READY',50.919,41.661,0
'ODL','ORM','Orient Rental Modaraba. ','READY',9.25,5.25,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.451,36.369,0
'ODL','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',11.49,7.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',16.49,12.49,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',8.12,4.12,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',13,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',6.14,2.14,0
'ODL','GOC','GOC (PAK) Limited. ','READY',53.46,43.74,0
'ODL','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',47.3,38.7,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',3.34,.01,0
'ODL','MACTER','Macter International Limited. ','READY',181.577,148.563,0
'ODL','MFFLR','Mitchells Fruit Farms Ltd.(R) ','READY',231.561,189.459,0
'ODL','GGLR1','Ghani Global Holdings Limited.(R) ','READY',4.72,.72,0
'ODL','786','786 Investments Limited ','READY',13.06,9.06,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',2,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',38.335,31.365,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',306.9,251.1,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,1.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',15.54,11.54,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',390.225,319.275,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',3.03,.01,0
'ODL','DCL','Dewan Cement Limited. ','READY',12.17,8.17,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.068,37.692,0
'ODL','NBP','National Bank Of Pakistan. ','READY',45.199,36.981,0
'ODL','BOP','Bank Of Punjab. ','READY',11.04,7.04,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',110.352,90.288,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',29.04,23.76,0
'ODL','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',17.6,13.6,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',440.253,360.207,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',219.175,179.325,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','NML','Nishat Mills Ltd. ','READY',100.287,82.053,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.42,2.42,0
'ODL','MACFL','MACPAC Films Limited. ','READY',25.487,20.853,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.12,15.12,0
'ODL','THALL','Thal Limited. ','READY',512.391,419.229,0
'ODL','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.49,5.49,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4,.01,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',18.51,14.51,0
'ODL','ANL','Azgard Nine Limited. ','READY',23.056,18.864,0
'ODL','BAFL','Bank Alfalah Ltd.(XD) ','READY',37.829,30.951,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',375.375,307.125,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',11.8,7.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',5.26,1.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7.14,3.14,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',211.937,173.403,0
'ODL','KASBCFO','KASB Cash Fund ','READY',116.0124,94.9192,0
'ODL','NEXT','Next Capital Limited. ','READY',10.57,6.57,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',603.9,494.1,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',41.822,34.218,0
'ODL','NATF','National Foods Ltd. ','READY',233.013,190.647,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',32.34,26.46,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',7260,5940,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',95.7,78.3,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',82.5,67.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',2,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.105,22.995,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',343.75,281.25,0
'ODL','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',295.625,241.875,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',39.16,32.04,0
'ODL','PAKD','Pak Datacom Limited. ','READY',74.635,61.065,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',4.89,.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1760,1440,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',4.02,.02,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',143.649,117.531,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',2.3,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.26,10.26,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.8,79.2,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',19.13,15.13,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',2.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',3,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',3,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',3,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',3,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',3,.01,0
'ODL','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.37,2.37,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',3.55,.01,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',64.9,53.1,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.15,17.15,0
'ODL','NPL','Nishat Power Limited. ','READY',25.3,20.7,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',16.23,12.23,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1606,1314,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9,5,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',12.22,8.22,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',216.788,177.372,0
'ODL','ISL','International Steels Limited. ','READY',92.147,75.393,0
'ODL','AGL','Agritech Limited ','READY',6.92,2.92,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.56,.01,0
'ODL','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',113.047,92.493,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',116.2093,95.0803,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',41.8,34.2,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',109.857,89.883,0
'ODL','PKGP','Pakgen Power Limited. ','READY',21.25,17.25,0
'ODL','HUMNL','Hum Network Limited. ','READY',7.73,3.73,0
'ODL','GGL','Ghani Global Holdings Limited. ','READY',14.89,10.89,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.47,7.47,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',45.21,36.99,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',102.41,83.79,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.921,25.299,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8.88,4.88,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',31.57,25.83,0
'ODL','JSIL','JS Investments Limited. ','READY',26.741,21.879,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',6.3,2.3,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.85,1.85,0
'ODL','HBL','Habib Bank Limited. ','READY',143.77,117.63,0
'ODL','APL','Attock Petroleum Limited. ','READY',359.26,293.94,0
'ODL','ABL','Allied Bank Ltd. ','READY',90.266,73.854,0
'ODL','AKDCL','AKD Capital Limited. ','READY',169.95,139.05,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',4.41,.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.45,2.45,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',11.88,7.88,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',12.15,8.15,0
'ODL','HMB','Habib Metropolitan Bank Limited. ','READY',42.427,34.713,0
'ODL','ARM','Allied Rental Modaraba. ','READY',11.5533,7.5533,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.298,91.062,0
'ODL','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',18.35,14.35,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.38,41.22,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',397.65,325.35,0
'ODL','INKL','International Knitwear Ltd. ','READY',14.42,10.42,0
'ODL','AHL','Arif Habib Limited. ','READY',60.775,49.725,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.71,1.71,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',98.197,80.343,0
'ODL','KASBM','KASB Modaraba. ','READY',3.14,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.22,.22,0
'ODL','SPL','Sitara Peroxide Limited ','READY',25.454,20.826,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',880,720,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.46,15.46,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',5.99,1.99,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.82,.01,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.85,5.85,0
'ODL','CFL','Crescent Fibres Limited. ','READY',51.084,41.796,0
'ODL','AKBL','Askari Bank Limited. ','READY',21.6,17.6,0
'ODL','PINL','Premier Insurance Limited. ','READY',6.85,2.85,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',14847.8,12148.2,0
'ODL','BOK','The Bank of Khyber. ','READY',15.22,11.22,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',456.5,373.5,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',300.355,245.745,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',243.716,199.404,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',38.489,31.491,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',38.357,31.383,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',10.75,6.75,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.75,1.75,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',81.389,66.591,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',430.1,351.9,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',17.04,13.04,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.45,12.45,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',17.04,13.04,0
'ODL','LUCK','Lucky Cement Limited. ','READY',740.124,605.556,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1538.372,1258.668,0
'ODL','MEBL','Meezan Bank Limited. ','READY',107.723,88.137,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',506,414,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',15.57,11.57,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',312.114,255.366,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88,72,0
'ODL','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,.01,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.073,41.787,0
'ODL','ZIL','ZIL Limited. ','READY',113.663,92.997,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',379.489,310.491,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',5.49,1.49,0
'ODL','ABOT','Abbott Laboratories Pak Ltd. ','READY',839.949,687.231,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',4.5,.5,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',160.193,131.067,0
'ODL','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.75,20.25,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',99.363,81.297,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',25.355,20.745,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',26.51,21.69,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',258.5,211.5,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',416.647,340.893,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.25,42.75,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',42.46,34.74,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.15,41.85,0
'ODL','ALTN','Altern Energy Ltd. ','READY',29.48,24.12,0
'ODL','CYAN','Cyan Limited. ','READY',37.136,30.384,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',33,27,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',335.379,274.401,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',11.72,7.72,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',99.7406,81.606,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',17.1,13.1,0
'ODL','FABL','Faysal Bank Limited. ','READY',19.24,15.24,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',16.3,12.3,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',308,252,0
'ODL','ANLNV','Azgard Nine. (Non-Voting). ','READY',9,5,0
'ODL','DOL','Descon Oxychem Ltd. ','READY',34.958,28.602,0
'ODL','SBL','Samba Bank Limited. ','READY',9.99,5.99,0
'ODL','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.81,3.81,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.2,37.8,0
'ODL','MDTL','Media Times Limited. ','READY',3.34,.01,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',23.32,19.08,0
'ODL','UBDL','United Brands Limited. ','READY',31.9,26.1,0
'ODL','UBL','United Bank Ltd. ','READY',138.083,112.977,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.93,.01,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.99,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.28,8.28,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',13,9,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',120.736,98.784,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.47,6.47,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','DYNO','DYNEA Pak. ','READY',218.185,178.515,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.6,104.4,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',209.539,171.441,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',38.5,31.5,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.25,78.75,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',90.75,74.25,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',990,810,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',166.177,135.963,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.64,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.348,42.012,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',19.31,15.31,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',85.8,70.2,0
'ODL','BWCL','Bestway Cement Limited. ','READY',169.62,138.78,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',100.1,81.9,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',24.2,19.8,0
