MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.54,7.54,8.54
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',62.328,56.392,59.36
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2493.75,2256.25,2375
'REG','FIMM','First Imrooz Mod.(XD) ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',466.2,421.8,444
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',31.4895,28.4905,29.99
'REG','PMI','First Prudential Mod. ','READY',2.42,.42,1.42
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',93.7545,84.8255,89.29
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4,2,3
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.195,43.605,45.9
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',38.2725,34.6275,36.45
'REG','TSBL','Trust Securities & Brokerage. ','READY',9,7,8
'REG','UNIC','United Insurance Company. ','READY',10.99,8.99,9.99
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.33,5.33,6.33
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',22.9635,20.7765,21.87
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.9485,26.1915,27.57
'REG','HAFL','Hafiz Limited.(XD) ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',648.081,586.359,617.22
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10.65,8.65,9.65
'REG','LUCK','Lucky Cement Limited. ','READY',435.4455,393.9745,414.71
'REG','NML','Nishat Mills Ltd.(XD) ','READY',133.8225,121.0775,127.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',5.5,3.5,4.5
'REG','BUXL','Buxly Paints Ltd. ','READY',55.65,50.35,53
'REG','TATM','Tata Textile Mills Ltd.(XD) ','READY',46.1895,41.7905,43.99
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',150.6855,136.3345,143.51
'REG','NEXT','Next Capital Limited. ','READY',7.6455,5.6455,6.6455
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',7.75,5.75,6.75
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,8.24
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.06,5.06,6.06
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',302.4,273.6,288
'REG','EFUL','EFU Life Assurance Ltd. ','READY',223.797,202.483,213.14
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.841,26.999,28.42
'REG','786','786 Investments Limited ','READY',11.01,9.01,10.01
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',151.2,136.8,144
'REG','HUMNL','Hum Network Limited. ','READY',7.24,5.24,6.24
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.6755,44.9445,47.31
'REG','TICL','Thal Industries Corporation Ltd. ','READY',230.559,208.601,219.58
'REG','PCAL','Pakistan Cables Ltd. ','READY',184.884,167.276,176.08
'REG','FFL','Fauji Foods Limited. ','READY',25.2525,22.8475,24.05
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',166.425,150.575,158.5
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','POL','Pakistan Oilfields Limited.(XB) ','READY',577.6155,522.6045,550.11
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',13.225,11.225,12.225
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',561.75,508.25,535
'REG','UDPL','United Distributors Pakistan.(XD)(XB) ','READY',41.7165,37.7435,39.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',49.056,44.384,46.72
'REG','SEARL','The Searle Company Ltd. ','READY',256.704,232.256,244.48
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',227.2095,205.5705,216.39
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',32.865,29.735,31.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',56.7735,51.3665,54.07
'REG','SURC','Suraj Cotton Mills Ltd.(XD)(XB) ','READY',130.578,118.142,124.36
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',81.564,73.796,77.68
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',9.04,7.04,8.04
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.39,3.39,4.39
'REG','ATLH','Atlas Honda Limited. ','READY',417.4485,377.6915,397.57
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',288.6975,261.2025,274.95
'REG','INIL','International Industries Ltd. ','READY',168.2415,152.2185,160.23
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.1565,30.9035,32.53
'REG','DAAG','Data Agro Limited ','READY',13.67,11.67,12.67
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.742,108.338,114.04
'REG','PINL','Premier Insurance Limited. ','READY',9.4,7.4,8.4
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',241.5,218.5,230
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',42.4305,38.3895,40.41
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.85,54.15,57
'REG','ENGRO','Engro Corporation Limited. ','READY',309.603,280.117,294.86
'REG','DYNO','DYNEA Pak(XD) ','READY',115.7625,104.7375,110.25
'REG','MDTL','Media Times Limited. ','READY',2.41,.41,1.41
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',267.477,242.003,254.74
'REG','TPL','TPL CORP Limited.(XR) ','READY',6.54,4.54,5.54
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',29.3265,26.5335,27.93
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.7665,19.6935,20.73
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.7905,22.4295,23.61
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',44.1,39.9,42
'REG','PAKD','Pak Datacom Limited. ','READY',54.2745,49.1055,51.69
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.6,9.6,10.6
'REG','LOADS','Loads Limited. ','READY',22.1865,20.0735,21.13
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',447.573,404.947,426.26
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.541,21.299,22.42
'REG','STML','Shams Textile Mills Ltd. ','READY',39.6375,35.8625,37.75
'REG','GRYL','Grays Leasing Ltd. ','READY',3.56,1.56,2.56
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',209.937,189.943,199.94
'REG','CLOV','Clover Pakistan Limited. ','READY',125.0655,113.1545,119.11
'REG','SYS','Systems Limited.(XD) ','READY',116.655,105.545,111.1
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',42.9345,38.8455,40.89
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',336,304,320
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.86,50.54,53.2
'REG','IMSL','Imperial Sugar Limited. ','READY',20.78,18.78,19.78
'REG','NBP','National Bank Of Pakistan. ','READY',50.568,45.752,48.16
'REG','TGL','Tariq Glass.(XD) ','READY',78.771,71.269,75.02
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.45,3.45,4.45
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',39.795,36.005,37.9
'REG','FUDLM','First UDL Mod.(XB) ','READY',10.75,8.75,9.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','FFLM','First Fidelity Leasing Mod.(XD) ','READY',5.35,3.35,4.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2520,2280,2400
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','UBDL','United Brands Limited. ','READY',34.65,31.35,33
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',73.5,66.5,70
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',21.21,19.19,20.2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',94.857,85.823,90.34
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.1785,19.1615,20.17
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD)(XB) ','READY',30.5865,27.6735,29.13
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',80.4825,72.8175,76.65
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.26,7.26,8.26
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.86,5.86,6.86
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',107.919,97.641,102.78
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.55,8.55,9.55
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.13,12.13,13.13
'REG','GHGL','Ghani Glass Ltd. ','READY',60.6375,54.8625,57.75
'REG','BILF','Bilal Fibres Ltd. ','READY',3.25,1.25,2.25
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.5565,19.5035,20.53
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',37.0125,33.4875,35.25
'REG','SMBL','Summit Bank Limited. ','READY',2,.01,1
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',17.49,15.49,16.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',545.9895,493.9905,519.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.03,.03,1.03
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',22.659,20.501,21.58
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',86.8035,78.5365,82.67
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',136.9305,123.8895,130.41
'REG','SERT','Service Textile Mills Ltd. ','READY',17.95,15.95,16.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.01,16.01,17.01
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','ABL','Allied Bank Ltd. ','READY',101.22,91.58,96.4
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',98.7,89.3,94
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1794.45,1623.55,1709
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',75.852,68.628,72.24
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',309.4035,279.9365,294.67
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.28,8.28,9.28
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.62,8.62,9.62
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.79,3.79,4.79
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.54,.54,1.54
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','BYCO-OCT','BYCO Petroleum Pak Ltd. ','READY',9.88,7.88,8.88
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',50.9145,46.0655,48.49
'FUT','BOP-OCT','Bank Of Punjab. ','READY',12.2,10.2,11.2
'FUT','EFOODS-OCT','Engro Foods Limited. ','READY',77.847,70.433,74.14
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',130.242,117.838,124.04
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',21.231,19.209,20.22
'FUT','NCL-OCTB','Nishat (Chunia) Ltd. ','READY',52.521,47.519,50.02
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.23,8.23,9.23
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',76.986,69.654,73.32
'FUT','HBL-OCT','Habib Bank Limited ','READY',136.731,123.709,130.22
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',38.8815,35.1785,37.03
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',190.701,172.539,181.62
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',150.9165,136.5435,143.73
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',49.2975,44.6025,46.95
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',29.4,26.6,28
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',26.1345,23.6455,24.89
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.755,31.445,33.1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','ISL-OCT','International Steels Limited. ','READY',80.8815,73.1785,77.03
'FUT','FABL-OCT','Faysal Bank Limited. ','READY',25.725,23.275,24.5
'FUT','NML-OCTB','Nishat Mills Ltd. ','READY',134.9355,122.0845,128.51
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',86.7825,78.5175,82.65
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',310.9365,281.3235,296.13
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',51.912,46.968,49.44
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',156.4815,141.5785,149.03
'FUT','DCR-OCT','Dolmen City REIT. ','READY',13.05,11.05,12.05
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',27.1215,24.5385,25.83
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',23.037,20.843,21.94
